input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.37576024727468965,1.9239673687949719,1.5145497853544097,1.162535339612912,-0.12364763,0.04358857
30,-0.4000863650367045,1.8736223180416478,1.536344070979629,1.0746775225937335,-0.16008528,-0.11085246
31,-0.43833346415737073,1.8111138831050195,1.4809178421881537,0.9661205475765177,-0.17450203,-0.43447432
32,-0.4907887833516935,1.7403274427400164,1.263680682578359,0.9080852710685411,-0.15100951,-0.33025438
35,-0.6279247210213746,1.5710684407055184,0.9643368544664721,0.8770304056301421,-0.16812423,-0.08046407
36,-0.6819842941441379,1.506604474426273,0.9241048182037215,0.8704557616558112,-0.17586413,-0.017839707
37,-0.7390384915079432,1.4398103748938842,0.9151849644866328,0.8570878948024471,-0.17924553,-0.1262582
38,-0.7973994742992006,1.3716756555191416,0.8520558672633509,0.8718179383150247,-0.18210843,-0.13368198
39,-0.854146152576144,1.301463132006034,0.7852148758855204,0.9160003334492365,-0.14737436,-0.10442711
46,-1.0484795058336458,0.8214427899716696,1.2545258524504046,1.353483593606616,-0.13515605,0.17839435
47,-1.0636142429951256,0.7552641146365172,1.3437230261650424,1.33433787969556,-0.12819558,0.28444526
48,-1.0800127325513595,0.6955029697478369,1.4859456541624407,1.2634235615713694,-0.1382951,0.40053275
49,-1.1003890990298504,0.6434173308935831,1.6862120303001742,1.1144965159794107,0.08706237,0.53985673
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.17507657,0.36969692
1,0.007537531290652591,0.26616888613507295,1.755644784369741,1.4705585611135956,-0.121634975,0.27391538
2,-0.00024330742944989481,0.21667591210368392,1.8926024744894843,1.3480226018005979,-0.078933254,0.18586847
3,-0.007206976393666806,0.1916132253838785,1.985536710419927,1.2446635430761925,0.042351484,0.17681193
4,-0.0006458107992588814,0.21192045985369937,2.073942677178655,1.2727400131466222,0.11233932,0.22301981
5,0.010701142598661994,0.25755659957142946,2.185452581444059,1.3815609132245052,0.17508079,0.14048666
6,0.017262533176539963,0.32614744917268174,2.255695910253797,1.5624266639392121,0.19558138,-0.024917401
7,0.010010808148230034,0.40612190548919314,2.243237209567104,1.7470262455176664,0.19707905,-0.11112339
8,-0.012235196050147532,0.4919961339094256,2.1876755143192153,1.8894892039615523,0.20899981,-0.20606664
9,-0.048991864762532755,0.5854531200173528,2.0846421952035765,1.989216939020665,0.21044694,-0.2279258
10,-0.09409865253990037,0.6802215012621209,1.970679291584764,2.031610607680756,0.20446566,-0.20808554
11,-0.13984001724567197,0.7721842683291952,1.8666365231063704,2.02740807263458,0.20527151,-0.2029604
12,-0.18370926512854513,0.8649504751781681,1.765156322219644,1.9937560249386719,0.20666187,-0.13129228
20,-0.3568970935114174,1.6141910931869865,1.4178739162769656,1.6590291742411614,0.14050896,-0.10826316
27,-0.3457003348392076,2.014502996039712,1.4153172644462924,1.269991074897694,-0.13564779,0.11161213
33,-0.5500594408678985,1.6699041282919493,1.0639288584378104,0.8948922183391581,-0.14543052,-0.14454895
34,-0.5960788464348798,1.6132326573539677,0.9916543821480612,0.8851622054953148,-0.17032333,-0.09358931
35,-0.6504221289016566,1.5475671007392966,0.9448597254839282,0.8755273420652967,-0.17163028,-0.05534003
36,-0.7056926934037179,1.4819079285782102,0.9171897108342986,0.867601379167377,-0.17927997,-0.03433203
37,-0.7639306148756704,1.4137823289204525,0.9000236960735659,0.8598404257126262,-0.17691952,-0.15578586
38,-0.8207679376531702,1.3461729066937596,0.8221307667579989,0.8889419004443075,-0.17562364,-0.117462985
39,-0.8735634780978442,1.277770926202003,0.7633992741492133,0.9436188607954643,-0.1224464,-0.0787426
40,-0.9066963889384312,1.2292894526544293,0.7240279736605029,1.0024521444452381,-0.14160174,-0.021799989
41,-0.9405354855891878,1.1716979563839753,0.7131279791381697,1.0803792643123875,-0.16988726,0.06933598
42,-0.9746204439477225,1.0997641221420213,0.7477959702399115,1.1794585638274104,-0.19423983,0.17751157
43,-1.0047961747674083,1.0133715335698743,0.8365517566588263,1.2913926192305951,-0.16902494,0.29821268
44,-1.0248511228145099,0.9325389313590843,0.9856580952790122,1.3598573235645675,-0.13507672,0.39699593
45,-1.039359956108556,0.8637779622162232,1.1841560612109046,1.3580021646136982,-0.11142384,0.20668355
47,-1.06906499166304,0.7355594147594583,1.368676901855741,1.3203638523243202,-0.119874984,0.35315642
48,-1.085073078101551,0.6822659439879878,1.5452551106598715,1.2271504629003995,-0.1350785,0.44953573
49,-1.1043914575733549,0.6389088031673484,1.7700229744103293,1.0526331534203353,0.18224618,0.51499945
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.18508832,0.4011556
1,0.02920321206621917,0.06193431632928385,1.7713741223004202,1.4595544532768903,-0.11995019,0.3766134
2,0.02140311511525324,0.018153258969889507,1.9596808264639716,1.3129763420236524,0.08813658,0.3166231
3,0.03149785573628359,0.06085499679052189,2.117992372312818,1.3672234514831538,0.1443373,0.17770535
4,0.03947007722481934,0.12015198939556146,2.206845046081815,1.5046963920552137,0.19948478,0.005371928
5,0.036667581854414384,0.2020461959898443,2.2095310101893286,1.6928421635468978,0.20816015,-0.1661954
6,0.01746671494243561,0.29280878571649577,2.1264333138850073,1.8500823967371371,0.21707536,-0.09965674
7,-0.01643450065370688,0.39238549598378103,2.07660494471458,1.9391642107502105,0.20993291,-0.11973738
8,-0.05653831108306631,0.48843546604144805,2.0167362550881247,1.9871360280659836,0.20662384,-0.10869164
9,-0.09924902520518866,0.5825219940559312,1.9623904349890093,2.002711744296851,0.20727861,-0.18927747
10,-0.1430656660497367,0.6768758528437397,1.8677516999330859,2.0029145043660037,0.20524961,-0.20534489
20,-0.36344624413294124,1.6074720475303983,1.4298770474877696,1.6473905136547613,0.1266942,-0.09555582
27,-0.3445633711115792,2.036617195941968,1.3855283233013491,1.2807323885155626,-0.15090932,0.098196015
28,-0.3674331237341383,1.9664972568929815,1.4346263306823115,1.225841686437284,-0.08262339,0.110661164
29,-0.38134684141914643,1.9306584157456983,1.4899569126453738,1.1723842613540394,-0.114599586,0.0629894
30,-0.40339734473271177,1.8833290497206976,1.5214516120639185,1.0933537254170438,-0.16612598,-0.052536823
31,-0.4416317546775602,1.8186877118268168,1.4951832006361823,0.9752860017424657,-0.17909472,-0.4285793
32,-0.4947243582141139,1.7461737985798655,1.2808935503151755,0.9101137261288937,-0.16610935,-0.352146
33,-0.5476412589107595,1.6803281323592543,1.1048205504801611,0.8846761565313617,-0.100399554,-0.20598677
34,-0.5800136763384866,1.6406762540882456,1.001827166476522,0.8906783561265433,-0.18020436,-0.08886122
35,-0.6372315215438837,1.5710694200598436,0.957396556684051,0.8763816618749543,-0.17446692,-0.07405504
36,-0.6933725814651885,1.504237925303194,0.9203690374877791,0.8692964656637351,-0.18246597,-0.022228599
37,-0.7526230807578275,1.434947732083595,0.9092547381904463,0.8573516627054608,-0.17842744,-0.15435955
38,-0.8103351780192836,1.3669342284104093,0.8320749635484557,0.8820277845359563,-0.18125403,-0.11401013
39,-0.865725397759915,1.296572216069466,0.7750698971238474,0.9311890113462232,-0.13348897,-0.09518833
40,-0.9025900755112376,1.2439298879664986,0.7274757335570197,0.99278892372294,-0.13421042,-0.035831705
41,-0.9353101780241406,1.1897036269570538,0.7095598811891417,1.0665943154707564,-0.16086373,0.044098377
42,-0.9685319902407997,1.122330875135011,0.7316090698030333,1.1622874270223624,-0.19283523,0.1672222
43,-0.999832794546811,1.0373243358789006,0.8152201707151274,1.2753749823551712,-0.1697257,0.27220377
44,-1.0207284061234403,0.9572761231166359,0.9513220573451857,1.3526231646113958,-0.14032087,0.39014158
45,-1.0358332833265969,0.8862080700387085,1.1463928456094603,1.3626365284695245,-0.11347638,0.2258951
47,-1.063492388557388,0.7597805805895919,1.3337869579580168,1.3433904928875358,-0.11947605,0.28864503
48,-1.078225866775057,0.7036445653962842,1.4781094724920134,1.277271779194473,-0.14001748,0.36929354
49,-1.0986686709247908,0.6484805808861265,1.662756242850099,1.1386207151367487,-0.013393162,0.59592503
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17271486,0.41434872
1,0.029471056486830936,0.09047862578582426,1.7779706875470023,1.4594147835020754,-0.13313028,0.33673397
2,0.020361169022875318,0.039992490193822616,1.9463376710799078,1.3089412503063782,0.059773594,0.31561962
3,0.028544185816279002,0.07192210125869139,2.1041474799301962,1.3334482651373454,0.14910239,0.19953553
4,0.03856405702753575,0.13249576220183856,2.2039152468231062,1.4779912651227978,0.19612199,0.013510264
5,0.03788120281231489,0.21189523239827696,2.2106703790512423,1.6684779093110116,0.20466653,-0.14858425
6,0.021228912508157935,0.3005129998384257,2.136378255733524,1.829412473013707,0.21242611,-0.097753815
7,-0.010068952088169197,0.3977694138401631,2.0875013480570654,1.925950896771552,0.21067266,-0.09944422
8,-0.04919751055320187,0.49428723348274894,2.0377792390671114,1.9798216569310587,0.20880343,-0.1291185
9,-0.09212414845512824,0.5893335500760054,1.9732199879970889,2.004986100062583,0.20693545,-0.17601717
10,-0.13612599621444363,0.6833509062336338,1.8852114054050784,2.0069022340929727,0.20575747,-0.21042177
11,-0.17890262828904113,0.7772383537753436,1.780000519999538,1.98493646807683,0.20749508,-0.13707164
12,-0.2179056603026618,0.8723758949182965,1.7114647003498416,1.9337772419887798,0.20283207,-0.06943656
13,-0.2505426952572081,0.9667980925853956,1.6767464215543608,1.8747910603208469,0.19844341,-0.036859997
14,-0.2772766032389209,1.0610144814677192,1.6583164232459406,1.8216999539179886,0.19770256,-0.039730944
15,-0.2995000678418859,1.1564753590850938,1.6384509513762335,1.7786316333759045,0.19959775,-0.039551966
16,-0.3181244398344703,1.253905182216164,1.618674968430076,1.7416744458967017,0.20197928,-0.0052127168
17,-0.3333915770346648,1.3531788239628648,1.6160686100509505,1.7069145292099446,0.2019355,-0.05958172
19,-0.35614538985867056,1.5445418745653456,1.487108496078525,1.6736073399576876,0.13981509,-0.1267364
20,-0.3624187834204225,1.6139831326334406,1.4237402948227267,1.6467463288314697,0.13115959,-0.09994421
26,-0.322737251118089,2.111685312206267,1.3316786448147635,1.3148810698115714,-0.17100772,0.10641789
27,-0.3454953988765165,2.029773080502864,1.3848875882711749,1.2805171881925517,-0.14383672,0.11004287
29,-0.3811443772584074,1.9275785930004419,1.4968159022417407,1.1699690295170204,-0.12004073,0.0599408
33,-0.5468266939985634,1.679182741515664,1.092641801634107,0.8884949976624038,-0.10903808,-0.18724576
34,-0.58170668005041,1.6362811323481663,0.9990189234402518,0.8907807147401243,-0.18200605,-0.08631045
35,-0.6394843122672098,1.565976394703804,0.9558636965837817,0.8764646773519128,-0.1737116,-0.07207433
36,-0.6953700117784458,1.4994275225281946,0.9198265309121947,0.8694804661961711,-0.18156366,-0.023428828
37,-0.7542987942108289,1.4304448777791683,0.9081121171501021,0.8582164023094386,-0.1779336,-0.15353873
38,-0.8117661376435887,1.3625677905454052,0.8313427502897124,0.883364704211473,-0.18090416,-0.114468314
39,-0.8669034949289764,1.292280893130956,0.7741085934129099,0.933303760297077,-0.13200486,-0.09323523
40,-0.903233436881514,1.2401796540757328,0.727490977444921,0.9945992213589482,-0.13606347,-0.033666305
41,-0.9362813428086961,1.1851279914651167,0.7106578248229365,1.0693689933974395,-0.16296287,0.050050966
42,-0.9697651593125097,1.1166923080143494,0.7356833080437521,1.1656092551645552,-0.19286725,0.16881791
43,-1.000841302667617,1.0314987134127305,0.8200922618296485,1.278044080188058,-0.17096047,0.26932937
44,-1.0216176287087773,0.9508773707394541,0.9547569463637213,1.3563050404014483,-0.1360336,0.41005006
45,-1.0363399998088327,0.8815086418629545,1.1597819785263876,1.3590530955748727,-0.11328225,0.20564312
47,-1.0645256115987798,0.7548042218941261,1.3391424576428275,1.3383752032286147,-0.11901432,0.30419353
48,-1.079509256491986,0.6994323959685059,1.4912392208960394,1.2665162682173958,-0.14160901,0.381817
49,-1.1004384836765293,0.6453764922959618,1.6821477274086813,1.118926790695161,0.066349216,0.52866644
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17032866,0.42605418
1,0.029455828522704043,0.11412262283048386,1.7838234166291098,1.4570298192776694,-0.14804056,0.3019354
2,0.018733745493730945,0.05652154657151609,1.934791118898664,1.2999013615393593,0.037141383,0.3041734
3,0.025149248042467008,0.07962094332210574,2.08687782386807,1.3018794660231867,0.1513889,0.21995577
4,0.0371165770935622,0.14061075659713748,2.196855709948812,1.450196912414633,0.19140638,0.029882498
5,0.038624056482093896,0.21717338800545827,2.2117969589915614,1.640406756882423,0.20104842,-0.1281445
6,0.0247494251136857,0.30344056661312174,2.147724707671676,1.805402805869746,0.20771176,-0.102348424
7,-0.003723240111071195,0.39816379263897034,2.096550495424543,1.910707430741289,0.21207403,-0.08822093
8,-0.04183333660937513,0.4954647169507582,2.052440029629741,1.9712481750767334,0.21206799,-0.14308587
9,-0.08496102667050007,0.592032290770419,1.9808970960464816,2.0042159598214893,0.20675977,-0.15502903
10,-0.12884879433178834,0.6859187723906542,1.9033825817194323,2.007293770834581,0.20601544,-0.20914102
11,-0.17199612662442867,0.7798620770472057,1.7988120737161974,1.9903686614323255,0.2070259,-0.15555605
12,-0.21181783667070292,0.8747114784889661,1.7210340472545962,1.9443651011716667,0.20444073,-0.07972077
13,-0.24574003622045393,0.9695616285687104,1.6811736608531813,1.885265232483734,0.20071205,-0.042765185
14,-0.2736718723625381,1.0645367473964047,1.659791068234716,1.8302871957974938,0.19898658,-0.03963416
15,-0.2967290391814328,1.1603698743668855,1.6399739878859858,1.7849463456037098,0.2007162,-0.04004912
16,-0.3159886792793088,1.2581962805057405,1.6199494274940829,1.7464601089430567,0.20321791,-0.011997074
17,-0.3317946228344491,1.3579942327476866,1.6139508905496935,1.7109539694945277,0.20292889,-0.06356198
18,-0.34477683736951303,1.4584217048255286,1.5821698988464217,1.6872936851089397,0.18082446,-0.19841725
19,-0.35496851066454477,1.5486963054892815,1.482961275675569,1.6747629047262762,0.13860665,-0.1268943
20,-0.3612391176058076,1.6175051497769617,1.4195141280677657,1.6471935385284147,0.13380052,-0.102797784
21,-0.365142827260619,1.6836341578340845,1.3681152361121516,1.611724761387671,0.16531515,-0.13078135
26,-0.32229649504109736,2.1078574225747326,1.3504069122162203,1.3137207540678897,-0.17863558,0.09713471
29,-0.38201514810462867,1.9232758793082654,1.5074937986817698,1.1580346088298117,-0.13140094,0.04509837
34,-0.5918673582850652,1.6233271929015907,0.9926550025728087,0.886318410206978,-0.17617379,-0.0914842
35,-0.6480317633539473,1.5554030421833038,0.9469129043307642,0.8751442433018657,-0.17299159,-0.061604865
36,-0.7037582417612688,1.4892174443475792,0.9161104718830924,0.8679516496866218,-0.1815331,-0.028277047
37,-0.7627334364859252,1.4202616687520275,0.9019719483938555,0.8588118301673971,-0.17680503,-0.16051683
38,-0.8196051403286041,1.3527421284775356,0.8217135342445712,0.8881932166784976,-0.17615749,-0.113533385
39,-0.8726790732192113,1.284150785974666,0.7649468416955809,0.9418148303586413,-0.12290701,-0.0796602
40,-0.9060615830021875,1.2355105147335128,0.7251167419042925,1.0003225799070787,-0.13972586,-0.029160202
41,-0.939536130940554,1.1788327271671708,0.7105366411295275,1.0780963908513472,-0.16780064,0.06332344
42,-0.973300864400182,1.1079999984278401,0.7421983602133135,1.1772174513893674,-0.19405334,0.17847955
43,-1.0035765267573986,1.02183529349267,0.8314381363478045,1.2899399493791504,-0.16892263,0.2903771
44,-1.023554348473188,0.9413448386419616,0.9766266914692263,1.3614649664810197,-0.13183396,0.40730825
45,-1.0377079671136653,0.8739539512304006,1.1802808168020587,1.3581766690795223,-0.11393659,0.18602818
46,-1.0499609439492177,0.8176011984490625,1.2732949080553393,1.3520347839464186,-0.1443517,0.16174605
47,-1.066212051769673,0.7470923084665003,1.354167935499225,1.3324404778709609,-0.11873941,0.3255743
48,-1.0814839821595155,0.6928353274882261,1.5169550898161273,1.2513220823992077,-0.14148612,0.39666128
49,-1.1024632166191395,0.6417155560179989,1.715285730608974,1.0921262334432909,0.14335966,0.52734154
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17250852,0.4312219
1,0.02934991964844893,0.13540127552852305,1.786407277980123,1.455069605439283,-0.16490199,0.27092156
2,0.016760557753167687,0.06986071236228038,1.9218680570509772,1.2895749320660415,0.018103281,0.29598874
3,0.02149724139126946,0.08568968550495454,2.0698624263193945,1.2721678662583458,0.14738767,0.23771107
4,0.035014763006753165,0.14468138523883275,2.188717962303434,1.4175608353861446,0.18547827,0.05284482
5,0.038927673959400534,0.2177879751214848,2.215140371644173,1.6065000113533965,0.1968493,-0.10740893
6,0.028209568228784315,0.30106678137643567,2.1614359049734215,1.7767463085020148,0.2065781,-0.10210448
7,0.002358625782558731,0.394691897385821,2.1103836661812405,1.893416264022561,0.21278474,-0.08861103
8,-0.034487495161979756,0.49229032815995416,2.066078151636992,1.9632707222247836,0.21683197,-0.1544719
9,-0.07812887145761226,0.5910198951992022,1.9888421996173005,2.003604920378852,0.20676832,-0.13904938
