input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.37726944698629195,1.967233352607856,1.2117216596987586,1.4377758971005352,0.16631149,-0.024731755
28,-0.36424736565297366,2.047837831382086,1.1993557820704321,1.3853564539106082,0.12300587,0.09199328
29,-0.3517568927134409,2.106767616152291,1.24535242194799,1.3416516013660469,-0.11422753,0.12291338
30,-0.3649660312796937,2.0509349292475094,1.3068091134217124,1.3330797007007273,-0.14959462,-0.035529494
31,-0.3819950655594604,1.9782545667394098,1.2890443662789206,1.3496439441862838,-0.046404723,-0.100023255
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.158345,0.36074194
1,0.008051271524221248,0.20753255311640154,1.7511672983553748,1.4769246044319853,-0.19095512,0.3734787
2,-0.005590961968981229,0.13190187714028478,1.9379066536810736,1.2818302758251034,-0.075228184,0.24252772
3,-0.011747160780495954,0.11458125868849368,2.0591705153372626,1.1655805901025198,0.08656606,0.24160126
4,0.0010065849837546685,0.14834884308629903,2.1799711445954184,1.2547376828335983,0.12480143,0.18463628
5,0.012080934581112718,0.19301878484752893,2.272289284565721,1.398362047733848,0.16155022,0.11115244
6,0.016710073553964824,0.2525083709352504,2.3278655047204833,1.5802216657711592,0.18926491,-0.03520438
7,0.008320423643627324,0.3267338333341215,2.310263314345155,1.7725360177478833,0.20289092,-0.09045699
8,-0.017033325961901873,0.41305465967268085,2.2650348181512694,1.9277034659161296,0.20044851,-0.17863962
9,-0.05549663837626712,0.5001548148861564,2.1757150078800063,2.034060442761784,0.19134171,-0.30791944
10,-0.10098059000315522,0.5835482742091066,2.0217552865531783,2.0944367360684173,0.1787945,-0.27748027
11,-0.14654111113141566,0.6616163168065384,1.8830151493337492,2.0966309742896936,0.18029937,-0.15471962
12,-0.1898320373374607,0.7399632334343745,1.8056553388622145,2.0528619191438984,0.1843522,-0.13452893
13,-0.22975750958877164,0.8216319122980299,1.738390871384416,1.9975195135703074,0.19558746,-0.091551855
14,-0.2665197268756339,0.9101970660166036,1.6926149437811713,1.9320528584795305,0.19419691,-0.095121995
15,-0.29759592720756356,1.0005569633761717,1.6450539464738707,1.8726766550529603,0.19294508,-0.065536186
16,-0.323132484632189,1.092002400957678,1.6122858534243445,1.8149112416361366,0.19557875,-0.044453263
17,-0.3438801538609204,1.1862383466376452,1.5900592217829566,1.761799404857618,0.19243762,-0.007432595
18,-0.3596672622668553,1.2801088165250443,1.5863429243352751,1.7153397569296316,0.20024502,-0.041702226
19,-0.3723147761152672,1.3789276020386487,1.5654918114331107,1.6815641761079247,0.200206,-0.13271624
20,-0.3822922797979613,1.4784805008733362,1.4991336921837668,1.657451261079148,0.13673413,-0.0898629
21,-0.3874143928099539,1.5464310855922585,1.4542022431876998,1.633802948073022,0.12179835,-0.020596832
22,-0.3902593074099023,1.6065649554533439,1.4439038271692137,1.6030387466129294,0.12753263,-0.057681784
23,-0.39152677147411297,1.669952373046792,1.415062935152326,1.5783900450755242,0.12989707,-0.09354019
24,-0.39131748850661563,1.7347139925820634,1.3682928393271307,1.5558585086883219,0.14241724,-0.11646134
25,-0.38927864003705287,1.805601318114031,1.31006217102078,1.5270509248765556,0.15772049,-0.10063739
26,-0.3842679128336117,1.8834718938750488,1.2597434754159789,1.485630070424093,0.16225067,-0.0861091
27,-0.37561521354149885,1.9630468919551674,1.2166889245298247,1.4394823636767626,0.16743658,-0.027621508
28,-0.36266498202263825,2.0442853134513537,1.202878170707498,1.3877434038402618,0.12997052,0.09277762
29,-0.3495562111132537,2.106629899358245,1.2492669793453555,1.3427397903626086,-0.11320819,0.12784825
30,-0.36263602386320026,2.051290184207654,1.3131911056723933,1.3323064648651057,-0.15369383,-0.03236434
31,-0.38029236516423953,1.9766029996909797,1.2970089363541941,1.346290994636897,-0.058399003,-0.10267261
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15333137,0.3634817
1,0.008159489689873532,0.23226521223051574,1.7525371770050864,1.4774162724787947,-0.1797986,0.3686242
2,-0.004361805574312521,0.1610762757530823,1.9368492821839194,1.2922214078749685,-0.095181495,0.2245684
3,-0.013173430900854472,0.13621983306202973,2.049133480587278,1.1555114799150885,0.07131036,0.23621714
4,-0.0016437913542412716,0.16503216642671137,2.167242051162992,1.2259891948810628,0.115449384,0.19199985
5,0.009978246149672597,0.20591304272558364,2.263241977491651,1.3599406497006297,0.15163828,0.12973481
6,0.016572396942801156,0.2605096436527705,2.3281093845751624,1.5348314179610705,0.18978424,0.0026111826
7,0.01138125591511641,0.3333747038571146,2.3294149758901934,1.7354056109600078,0.19990274,-0.08906174
8,-0.010376650220318244,0.41677582424091947,2.28488410735992,1.9029436758962852,0.20152394,-0.16659078
9,-0.046918952980276374,0.5038862151164173,2.20158871735004,2.0209839132721017,0.1905808,-0.2898954
10,-0.09117701074087435,0.5866921434879719,2.0566410245981555,2.0905585753532514,0.184017,-0.31391522
11,-0.13835307397668517,0.6669872337168158,1.8996834131565432,2.1045798735920513,0.18153377,-0.17107612
12,-0.18281023727825335,0.7456224104177213,1.8141453536835055,2.0638446711026828,0.18474066,-0.13928708
13,-0.22370067763738216,0.8270240294606349,1.744501811512981,2.0080437923936243,0.19545884,-0.094077915
14,-0.26130202126299024,0.9151040757705227,1.697462854036365,1.9415827211001058,0.19419765,-0.09813169
15,-0.2931727643135782,1.005130381300507,1.6483970108118395,1.881130853104746,0.1928268,-0.06699367
16,-0.31938790490439095,1.0962509625951815,1.6149001764741282,1.8221149958504104,0.19547266,-0.045296505
17,-0.340731665877704,1.1902383934454015,1.592251923927341,1.7678265094600845,0.1932404,-0.019543022
18,-0.35714832877514063,1.2844017576510596,1.5824804129686694,1.7209890399968708,0.20019427,-0.040917844
19,-0.370195514140076,1.3830533879766351,1.5620214911785464,1.684483981202549,0.20022053,-0.13343257
20,-0.38036876006147213,1.482556331675598,1.4953052076187472,1.658603066852937,0.13455851,-0.08635795
21,-0.3854533128937024,1.5493786053568661,1.4521262320366244,1.6341724609315056,0.123207286,-0.020394325
22,-0.3883261889960875,1.6101858845051233,1.4419290694084506,1.6025817911700833,0.12837674,-0.05998853
28,-0.35917532333551344,2.0522747819272786,1.2121799858894686,1.38217912814438,0.103012115,0.09893784
30,-0.36214739754479636,2.0441910747203447,1.3179477314141135,1.3357149811706561,-0.14747453,-0.040238306
31,-0.3788009337129376,1.9724810089946458,1.297828578450952,1.3509490656329604,-0.043042306,-0.09870848
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14991857,0.36312556
1,0.008248049436046767,0.2561555157585981,1.75235910812882,1.478311227908382,-0.16626112,0.3643303
2,-0.0029429282179441996,0.19034884205316616,1.9345242540028433,1.3051121856112102,-0.0924816,0.22218905
3,-0.011332460684295997,0.16551250624066746,2.045618780949388,1.1733581634812331,0.055294313,0.23218328
4,-0.0017748764246152868,0.18988367795839442,2.16171041975287,1.2220477465802275,0.11290984,0.20113221
5,0.009954604510306844,0.23020559948865515,2.262276523807321,1.3520960534657318,0.14892273,0.13457766
6,0.016893650614622155,0.2835572150989834,2.3295653546836714,1.5247509744888388,0.18913157,0.029471591
7,0.012484701572599816,0.35599634363041494,2.3443011502411704,1.725707567249015,0.19874112,-0.09786913
8,-0.008315171740012567,0.4378604204856204,2.2953665862467627,1.8990927096994203,0.20222272,-0.16542438
9,-0.04467062442090687,0.5249312896968112,2.2126543978836875,2.0212011175823132,0.19315398,-0.3055949
10,-0.08968443430486131,0.6085888903887232,2.0598569522288184,2.095049370447748,0.18225512,-0.3204179
11,-0.13682278490315694,0.6879495714334485,1.8996479968216757,2.1095264717441293,0.18159157,-0.18184939
12,-0.18168552803180346,0.7664203862786616,1.8087233016875128,2.068249815562649,0.18781607,-0.1281032
13,-0.22329890065065627,0.8488716652345762,1.7446717033770422,2.0079484714938185,0.19602989,-0.1016624
14,-0.26104938599078886,0.9372513957979819,1.6938405046847205,1.9418555924281933,0.1938287,-0.095689654
15,-0.29280353494232625,1.027045455324112,1.64599567750958,1.8803039997869615,0.19315775,-0.06436008
16,-0.31893972141027715,1.118316674200072,1.6138156364348273,1.8205793729469584,0.19589266,-0.04507512
17,-0.34018521406510427,1.212544121224749,1.5912780771639685,1.7662873281270208,0.19353689,-0.02882272
18,-0.3565371488337525,1.3069108306193595,1.5768667171385626,1.7201785508640366,0.20337322,-0.054931164
19,-0.36967402391780524,1.4071451441690395,1.5494011352446417,1.6826244734843012,0.18796466,-0.12984583
20,-0.3790062722060964,1.5005419523172427,1.4844782213356833,1.656132585999309,0.121579364,-0.07165182
21,-0.38344642325892186,1.5608423788208394,1.4486523131516318,1.6320621625396545,0.12672079,-0.024891227
22,-0.38624875288383564,1.6234033912356194,1.436206699409757,1.5997645028580687,0.12933613,-0.06877142
23,-0.3873239838165843,1.6877213961322377,1.401820988455091,1.5749147516914208,0.13461891,-0.10234639
24,-0.3867986490726961,1.7548051080212572,1.3506477932122092,1.5500251920958918,0.14868908,-0.11361343
28,-0.35305985234537596,2.072915959264493,1.2283841269698481,1.3686201410831278,0.026347835,0.12075993
29,-0.3503923991108982,2.085147270930029,1.2887640903380255,1.3443174161062277,-0.13306442,0.059623495
30,-0.3653383792846667,2.02025027526285,1.318575837710176,1.3434277043004403,-0.1220178,-0.06462833
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.14698899,0.3609513
1,0.008335517732651686,0.279776337518704,1.7512719790127615,1.4795385328368469,-0.15203115,0.36175692
2,-0.0014995184810523698,0.21971761242558865,1.9321504394200186,1.3184815987145566,-0.0790132,0.22539175
3,-0.008106439914531619,0.19873963745860374,2.0448463122036795,1.2031937198157898,0.046102386,0.2356614
4,4.9883454111355856e-05,0.2210141150345694,2.1626770133760314,1.2376863478852622,0.11270012,0.20326331
5,0.011336330730021679,0.2620045255957863,2.264308669665132,1.3654176899440955,0.1513867,0.13638924
6,0.017709918877402395,0.3169011856803434,2.3325032899763922,1.538902737910729,0.18956995,0.03793043
7,0.012318708167287156,0.39019112888681223,2.3514685044672827,1.7373840129565221,0.19980054,-0.10458146
8,-0.009609057156547581,0.47240876208890353,2.2991777742889266,1.9107939466954944,0.20230685,-0.18739992
9,-0.04706041064423779,0.5592380650147765,2.2054778123882155,2.0322307768347385,0.18759681,-0.3254075
10,-0.09168385485903338,0.6403999453466337,2.0427740598705153,2.1021588271221696,0.18052275,-0.30360374
11,-0.1386016681520636,0.7188467736329194,1.8909721905973296,2.1093784719896536,0.18201949,-0.18793896
12,-0.18346064108126192,0.7975083006486662,1.7970027113941054,2.0661690167624127,0.19257459,-0.11007668
13,-0.22554161035282955,0.8819883832760582,1.7419643710043768,2.0002960648988943,0.19567467,-0.11470099
14,-0.262740325402194,0.9706018276265317,1.6846138770368437,1.9365441392342264,0.19299102,-0.08656451
15,-0.2937658174992962,1.0600876709950762,1.6413316215064864,1.8736014847392894,0.19374605,-0.059000313
16,-0.31936122392705074,1.1518134377019618,1.61183146486548,1.8138856190259531,0.19662492,-0.044456333
17,-0.3401181385911114,1.2465839163087238,1.589603298404489,1.7606570752581412,0.19383231,-0.040752828
18,-0.3560851331789791,1.3412601843966034,1.5692268843438963,1.716384941467418,0.20751742,-0.09373531
19,-0.36919998142484994,1.4436858022439563,1.522359230616365,1.6793382526995684,0.17058396,-0.1136826
20,-0.3772052836622383,1.5283161076567937,1.4655179316785674,1.6495843000859511,0.11542627,-0.036715373
21,-0.3808875732654788,1.58531322151211,1.4471602449801306,1.6213585590999493,0.129435,-0.046415806
22,-0.3831904107321378,1.6494368380909696,1.4239523420718054,1.5922425433849385,0.13131851,-0.08175421
23,-0.38379358146709597,1.714788533932649,1.3830752382662634,1.5672257841421204,0.14005761,-0.11317882
24,-0.3826182668292862,1.7845381319830418,1.3264858285572867,1.539534192379033,0.1593808,-0.10003659
25,-0.37854891332684815,1.8633169842138888,1.2764675329115729,1.4984391953312257,0.16914462,-0.08028889
26,-0.37051159880888235,1.9463607624050072,1.23632308939961,1.4505552991277901,0.17148997,-0.049415886
27,-0.358270094409871,2.0299640357947744,1.211615146198545,1.4014356842813875,0.1680742,0.09317833
28,-0.3419800780001052,2.110904018940472,1.2582043121245245,1.3477157785820133,-0.10698575,0.15160453
29,-0.35425327565736797,2.0585676727893327,1.3340065787222724,1.3303820054401156,-0.16014954,-0.025115088
30,-0.3731338674215542,1.980759370684122,1.32144903490809,1.3359061985540726,-0.10704884,-0.09839693
31,-0.38491396210965007,1.928887310006534,1.2722505713489394,1.3613129915036601,0.039414342,-0.08204588
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1992648,0.42345843
1,0.028552246218248364,0.055548307367614416,1.7825255403902869,1.4494843427112147,-0.10069233,0.39777112
2,0.022291168457943742,0.021585581607749302,1.9814111004259924,1.3117176483902233,0.060381573,0.31971428
3,0.03035584985361388,0.053663730859092235,2.1412682394173483,1.3398485619834128,0.14673305,0.18886721
4,0.03949097683527277,0.11197655610104756,2.2357018450882773,1.4881828183554149,0.15079172,0.03959226
5,0.03966009898443029,0.17179427131761896,2.255497974404369,1.6407529675240304,0.17308302,0.0270264
6,0.028774775403171454,0.24554193656913875,2.269011174389396,1.786557698562133,0.19846493,-0.017079055
7,0.0031345639861130124,0.3324525582744904,2.2604716467347483,1.9202309834806948,0.19929558,-0.13631183
8,-0.03430951230873131,0.41945177007378,2.192315732189689,2.0241849822858935,0.19038741,-0.21520323
9,-0.07837386500587966,0.5023853499645443,2.084714119383369,2.0850658225721848,0.19095397,-0.30881745
10,-0.12707833981990818,0.5855449636044627,1.930305396267448,2.106702789148577,0.17839116,-0.18215463
11,-0.17149476969312283,0.6628315678003693,1.8392280834403376,2.075127783274567,0.17676798,-0.13117397
12,-0.21180528108925625,0.7403119959442757,1.7736410992827754,2.025145270829403,0.18568866,-0.11165209
13,-0.24946029305733647,0.8235125733421332,1.7178150537100176,1.9665875715000358,0.19689408,-0.08874628
14,-0.2838487768589315,0.9138752366119329,1.673441913970981,1.9033308077636388,0.19388959,-0.08544393
15,-0.3123843737733651,1.0050007608291935,1.630719949552093,1.8460070786871836,0.193657,-0.058081582
16,-0.33571187470985464,1.0975408271177018,1.6016791584577899,1.7908789418568511,0.193927,-0.0041535497
17,-0.35405098266089974,1.1914579760502508,1.5996023836222033,1.7391063297995157,0.1922364,-0.014148563
18,-0.36821419263990585,1.285863910648646,1.5925281020489077,1.7019300732741802,0.2020187,-0.05721031
19,-0.38001276458187355,1.3858801453339633,1.5639229464021067,1.6744472386271885,0.19378574,-0.12991992
20,-0.3891137186521608,1.4823381255638848,1.4989629882064204,1.6529456597779144,0.1316665,-0.08498874
21,-0.3938049844861987,1.5478074670415272,1.4564686166730265,1.6309594796754683,0.120104715,-0.020032018
22,-0.3964830297707564,1.607150202235292,1.4464526074614863,1.601484889298472,0.12499072,-0.058523
23,-0.39767695250186896,1.6693133420593989,1.4171911078181605,1.5783031161760048,0.12755913,-0.09339163
24,-0.3974989848167177,1.7329341222804324,1.3704952942815165,1.556796080179902,0.14041351,-0.11538002
25,-0.39558041159581325,1.802842155797604,1.3128052848067622,1.5287542469400925,0.15619868,-0.10209888
26,-0.3907829208672664,1.8800013643495375,1.2617558437075953,1.48818446091055,0.15352528,-0.099633604
28,-0.3707740368532773,2.0354630672522176,1.1826216327634196,1.39487454120933,0.15855563,0.08311583
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18253852,0.38703087
1,0.02940120949141197,0.0850961341152115,1.7643117616560797,1.4640382818050122,-0.12167688,0.39047357
2,0.02163430856007937,0.04054228408419995,1.9595485488560538,1.3152190653027562,0.018903958,0.31497872
3,0.02623584021348425,0.057466617444706866,2.1170379082348685,1.2973027971222832,0.15438849,0.22174719
4,0.038121744949088356,0.11819719194914594,2.2279115031149725,1.4551820244050524,0.15054445,0.06349072
5,0.04017314206947782,0.17726599461272402,2.2596568624165396,1.6104038916554808,0.16921438,0.024307035
6,0.03171694686440603,0.24819518452479286,2.271810379871402,1.7608255506467052,0.19499792,-0.002939701
7,0.008790898265262177,0.33326051955237584,2.270340529331241,1.8989332931095237,0.20210825,-0.11308248
8,-0.027364476863367376,0.42143893095546003,2.2137992876258235,2.0108669958807814,0.1994268,-0.22132197
9,-0.07264066984014086,0.5081405758429478,2.103138302513633,2.082829264735515,0.19121884,-0.3157574
10,-0.12145204997515656,0.5912728721533066,1.9452596055951457,2.110590067766591,0.1791308,-0.20334324
11,-0.16666193456881268,0.6687948515600223,1.8435879843917231,2.0832045487607465,0.17721763,-0.13257137
12,-0.2076426998020206,0.7461275124295969,1.7773022996869425,2.0322272016115286,0.18623511,-0.11201638
13,-0.24593015518120198,0.8292770823245474,1.7212941097703318,1.972600930862657,0.19672899,-0.09140125
14,-0.2808043816517942,0.9193401813332642,1.6755934851851801,1.9088767498573227,0.19380519,-0.08647615
