input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.038121744949088356,0.11819719194914594,2.2279115031149725,1.4551820244050524,0.15054445,0.06349072
5,0.04017314206947782,0.17726599461272402,2.2596568624165396,1.6104038916554808,0.16921438,0.024307035
6,0.03171694686440603,0.24819518452479286,2.271810379871402,1.7608255506467052,0.19499792,-0.002939701
7,0.008790898265262177,0.33326051955237584,2.270340529331241,1.8989332931095237,0.20210825,-0.11308248
8,-0.027364476863367376,0.42143893095546003,2.2137992876258235,2.0108669958807814,0.1994268,-0.22132197
9,-0.07264066984014086,0.5081405758429478,2.103138302513633,2.082829264735515,0.19121884,-0.3157574
10,-0.12145204997515656,0.5912728721533066,1.9452596055951457,2.110590067766591,0.1791308,-0.20334324
11,-0.16666193456881268,0.6687948515600223,1.8435879843917231,2.0832045487607465,0.17721763,-0.13257137
12,-0.2076426998020206,0.7461275124295969,1.7773022996869425,2.0322272016115286,0.18623511,-0.11201638
13,-0.24593015518120198,0.8292770823245474,1.7212941097703318,1.972600930862657,0.19672899,-0.09140125
14,-0.2808043816517942,0.9193401813332642,1.6755934851851801,1.9088767498573227,0.19380519,-0.08647615
15,-0.30978029914576455,1.0102363418004332,1.6323554115977625,1.850724202185934,0.19357006,-0.058682084
16,-0.33348619506463145,1.1025933409209978,1.603014369555984,1.794822399654923,0.19447415,-0.013336867
17,-0.35224940059316473,1.1967025640962046,1.596345936008964,1.7428391269172994,0.19198413,-0.012976602
18,-0.3666370437971293,1.2908737573007079,1.5898576351490359,1.7037227504422359,0.20248325,-0.05913806
19,-0.3785773369245653,1.3910794697331843,1.5602886053409915,1.6750183770613045,0.19158825,-0.12920237
20,-0.38758659017481956,1.486424351959841,1.4956874224033694,1.6527381489755177,0.1289916,-0.08120017
21,-0.3921543639126909,1.5505361453819115,1.4550873386350016,1.6304477476496073,0.12128708,-0.020008117
22,-0.39481356454167915,1.610457553809405,1.4450832801547389,1.6005213324142304,0.12550697,-0.061769605
23,-0.3959584129381139,1.6728930655049334,1.4141984778132777,1.577465450750894,0.12894711,-0.09455541
24,-0.39570357020674946,1.737193129579712,1.366920773932014,1.5552947321847037,0.14189549,-0.116224125
25,-0.3936309128731869,1.8078152179822788,1.3088087114181857,1.5264524910209059,0.1573067,-0.10060048
26,-0.38858635741085296,1.8854730629893366,1.258508470901523,1.4850125144794415,0.1562176,-0.09500396
27,-0.38031038202215206,1.9621755451863636,1.2110064896431307,1.4414442770869447,0.16531675,-0.04094094
28,-0.36769434529420797,2.04238400207159,1.1905360194530825,1.3895898083262654,0.13940346,0.08759044
29,-0.3536258803330774,2.1091397937375236,1.2343312400069575,1.3402844094028405,-0.10958335,0.13143408
30,-0.3663990122853163,2.0555374851373727,1.3000482814994196,1.3311485362944036,-0.1514094,-0.031007245
31,-0.3837591519315127,1.9820132708907017,1.2845446589079241,1.3480740786903291,-0.050945763,-0.101035565
32,-0.3889503561811999,1.957734316884824,1.2340268763389926,1.3733758269128797,0.079683885,-0.051853806
33,-0.38093951173382695,1.996710945047544,1.2080999734487872,1.3624693692912127,0.07549921,0.016484432
34,-0.3728524755694926,2.0330872615144617,1.216342189410005,1.3422123005994882,-0.006753646,0.047066845
35,-0.3736833197536302,2.029567693586347,1.2398756119099001,1.335661500946126,-0.05421714,0.012308441
36,-0.3798965577248106,2.00324847841469,1.2460298324611525,1.3422823804258037,-0.021593437,-0.03170815
37,-0.3822425699901429,1.9929516214458032,1.2301757569101195,1.3514394173721418,0.024187073,-0.019289017
38,-0.37959479706662047,2.004778131565061,1.220531248548303,1.3495956265699705,0.029022843,0.0041187033
39,-0.37639388622267617,2.0187903268110636,1.2225906002011637,1.3429005243293175,8.615479e-05,0.018537827
40,-0.376408157274459,2.01872920927706,1.2318595136192183,1.339814654650518,-0.021612037,0.0073856935
41,-0.3788629329915511,2.0082290231234183,1.235552360364471,1.3424530365948368,-0.010458954,-0.011806518
42,-0.38001472321480007,2.003229012794482,1.229649101444755,1.346353084295321,0.010393754,-0.0099410415
43,-0.37885212216569664,2.0083170062724345,1.224678580709968,1.3459418117399091,0.014427878,0.0013395473
44,-0.37724608634758094,2.0152890313919523,1.2253483543780188,1.3428563358962864,-0.0008397661,0.010307804
45,-0.37735397426476025,2.0148255656459004,1.2305022562530379,1.341308983936353,-0.012131423,0.003611073
46,-0.3787250610831263,2.0089344967796348,1.2323077927019934,1.3429449493471213,-0.0050565302,-0.0068691075
47,-0.37928120133673543,2.0065246768766274,1.2288732389595847,1.3450360505039392,0.00748159,-0.006050855
48,-0.37844083711918775,2.010179789386011,1.2258478114989142,1.3445764423156912,0.007660795,0.0024856552
49,-0.3775873169554745,2.013872034378149,1.2270906391229968,1.3426726303005792,-0.0026217438,0.0063117743
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16235657,0.35724488
1,0.030196757030218464,0.11661043987134953,1.7494187662985663,1.4768754033829046,-0.1464072,0.37646544
2,0.020732274808545986,0.05958466759036425,1.9376514861967902,1.316773624223179,-0.023347229,0.30139828
3,0.021121785600684926,0.060834454514500626,2.0883506248381476,1.2535037517788945,0.15684676,0.25238952
4,0.035778995982804235,0.12192894782220504,2.214545385041509,1.4151906722719159,0.14767256,0.09766091
5,0.040113078280540664,0.1792821691792888,2.2633758383479456,1.5699575350681545,0.16375317,0.013845094
6,0.03467562074727158,0.2461476485089781,2.2702983851220946,1.7256733267385072,0.18932433,0.007952139
7,0.015441421789570286,0.3282689793146425,2.2742744545128684,1.8679169761026078,0.20266509,-0.082285956
8,-0.018069509502258455,0.4168140944157326,2.233131476738725,1.9876015861496303,0.20051198,-0.20568705
9,-0.061664961525083765,0.5040079629995716,2.1302879537132124,2.0705411164311296,0.1913125,-0.30783358
10,-0.10972280968972899,0.5871791703697447,1.976371162631784,2.108565915747618,0.1799716,-0.23103344
11,-0.15563225452494003,0.6652198762576572,1.860854440429483,2.0915691625928132,0.17858002,-0.13677987
12,-0.19773453033830796,0.7428729988760742,1.7924645031478743,2.0426862762974456,0.18525305,-0.12294002
13,-0.23686347416694264,0.825267698609623,1.7309944937613349,1.9854139658972105,0.19598204,-0.09193435
14,-0.27270892830173743,0.91450362995774,1.6850273172047476,1.9211255639021254,0.19400766,-0.0905249
15,-0.30279987173666767,1.0051224192675534,1.6397648687150816,1.8624133679560897,0.19324212,-0.062476605
16,-0.32749635310639796,1.0970086573543674,1.6085265661266188,1.8057014299801764,0.19526929,-0.033437446
17,-0.34737622842867355,1.1913008133918521,1.5918078432467322,1.7534219074686808,0.1920332,-0.00826484
18,-0.36250855365213785,1.2851993058274447,1.587675423422132,1.7098555022436106,0.201577,-0.046232805
19,-0.37481474998969294,1.3848008766189692,1.5645590210941176,1.6780855768589222,0.19644053,-0.13317373
20,-0.38434279691373757,1.4825388982090189,1.497972154119287,1.6554583528428854,0.13292246,-0.0866116
21,-0.3892158502180905,1.5486057994148417,1.4546663547542433,1.6326254422542887,0.121573806,-0.020718634
22,-0.39199701775275664,1.608646012611673,1.444307037689958,1.602228616317916,0.12673806,-0.059446692
23,-0.3932263799809421,1.6716594396537425,1.4145836914565901,1.5781770854695214,0.12951583,-0.094308645
24,-0.39300844433807547,1.7362364858173105,1.3674293691900115,1.5557691707121368,0.14232866,-0.11651051
25,-0.39095983452938343,1.8070744108028494,1.309174113967691,1.5268297268486437,0.15766133,-0.10054603
26,-0.3859284423720345,1.8849066074176075,1.2589010978725295,1.4852676659531425,0.15994602,-0.08951184
27,-0.3774081472718909,1.9633792813812003,1.2141451771047453,1.4400404169597243,0.16659664,-0.031931132
28,-0.36456907115405734,2.044198596531214,1.19817961106566,1.3881528453714276,0.13259844,0.09092391
29,-0.35118436341359827,2.1077587753200246,1.24364156747726,1.3418023118183455,-0.112193376,0.128634
30,-0.36418530804118254,2.0529032273858405,1.3079585703697543,1.3320459192542118,-0.15253529,-0.032266423
31,-0.38167414537748034,1.9787967442569345,1.2918253588166575,1.3473695754545976,-0.05444671,-0.10186651
32,-0.38725996959409464,1.9527646087861688,1.240892102071319,1.3727050627310444,0.07747875,-0.053733468
33,-0.3794690678296311,1.9907053470576521,1.2140253680434565,1.3634494444515746,0.07868012,0.0141087845
34,-0.3710721981615128,2.0286696978055443,1.2210797602918486,1.3433958483674195,-0.0018706322,0.04711639
35,-0.37134271297417093,2.027520012827705,1.2446379559722285,1.3359205363337185,-0.054515947,0.01645045
36,-0.3776053805845211,2.001028512744881,1.252863180884395,1.3413475947884694,-0.027723491,-0.029944092
37,-0.3806452600643672,1.9877308864272138,1.2378911348667483,1.3509569998838034,0.02118789,-0.02282843
38,-0.378320054228503,1.9981285952821688,1.226476919898067,1.3505564959425345,0.03193241,0.0017579943
39,-0.37480743154816,2.0135744775377904,1.2273559170451502,1.3438802654354216,0.0049486123,0.018156178
40,-0.37427204978131934,2.01587259088531,1.2364340061929564,1.339966976737208,-0.020946488,0.010787949
41,-0.376659250137361,2.0056743928378737,1.2418279806759696,1.3417234530251965,-0.01493096,-0.009823695
42,-0.3783185720714646,1.9984899637562772,1.2369161332633833,1.3459461588642248,0.007944953,-0.012527108
43,-0.3774239745760427,2.002406766101422,1.2306525791671614,1.3465347579734064,0.016232807,-0.00047558546
44,-0.37561831948567465,2.010268039818023,1.23041478643683,1.343522806631682,0.0024375394,0.010153726
45,-0.3753566502625061,2.011394018906299,1.2354916493084769,1.3413966802201815,-0.011734091,0.005802132
46,-0.37668721667596394,2.005681802070641,1.2383927154031138,1.3424847072135837,-0.007899094,-0.0056222975
47,-0.377564869012442,2.001884740945256,1.2355815666404109,1.3448179459548841,0.0059328265,-0.0076505393
48,-0.3768950652491766,2.004799307479636,1.2317562970009188,1.3449875045191224,0.009346284,0.0009306446
49,-0.3758522007911944,2.009319191433271,1.2322216192868094,1.3430916392903225,-0.00052936375,0.006777324
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13967183,0.3300221
1,0.03093022721395431,0.14951411399726278,1.7358073751118521,1.4887769959873585,-0.1726126,0.36516848
2,0.019822692539713936,0.07932748737346534,1.9183916161444525,1.3175237025781812,-0.060080815,0.29083687
3,0.016047087636436672,0.06705703859239664,2.063810051479612,1.2151496287446917,0.14420833,0.2723283
4,0.03215329081262233,0.12290348608239096,2.199974195161138,1.3642150768545056,0.14393768,0.13404109
5,0.03915496348202898,0.17777587000704181,2.266994738080774,1.5189542384101828,0.1625098,0.01943753
6,0.03690137979602427,0.24200925250393904,2.2767135026541094,1.683935679455031,0.18429086,0.0053793937
7,0.021548570041099904,0.3206767761610495,2.279403199502502,1.834454138096254,0.2046176,-0.061256513
8,-0.009375700069387564,0.40995495286512035,2.2487749430027346,1.964183691114124,0.20049575,-0.18655863
9,-0.05095904365199401,0.49714660876058087,2.1554956259813647,2.0566424376972616,0.18883994,-0.29190338
10,-0.09739614228661393,0.5792284860934207,2.0095439376917223,2.1042721601949728,0.18012586,-0.25296947
11,-0.1436262892708406,0.6574661256410096,1.8830592008915286,2.0986181619485222,0.18082969,-0.14394838
12,-0.18707897403968315,0.7359043290920929,1.8110850128021578,2.053390860729217,0.18390861,-0.13875067
13,-0.22707610133167835,0.8174101197132908,1.7417096766319613,1.9997865980685074,0.19545674,-0.09086032
14,-0.26403216224313136,0.9058398409151573,1.6962795155730586,1.9346075860440453,0.19437672,-0.096481636
15,-0.29539396383635835,0.996221297765034,1.6480386974897723,1.875566223943391,0.19290723,-0.06699982
16,-0.3212006576392967,1.0875815789633128,1.6145387860622744,1.8179378447971826,0.1954263,-0.045267716
17,-0.3422108271015009,1.1816752377356736,1.5919049280372004,1.7647084752573778,0.1928879,-0.011742428
18,-0.3583099695587683,1.2757214756937096,1.586033714064632,1.7181631852907178,0.19936647,-0.038570255
19,-0.3711220403945806,1.3740407294322952,1.5667485865440707,1.683448757250031,0.20243396,-0.13243672
20,-0.38136597888199253,1.4746720398415618,1.500530225285564,1.6586996617092034,0.14076474,-0.09133458
21,-0.3866968748577733,1.5446126439018741,1.4548629345980029,1.634206019490552,0.12147747,-0.021008015
22,-0.3895642259672804,1.6045912249731114,1.4443589272585253,1.6036118591438322,0.12768248,-0.056833327
23,-0.3908642642348274,1.6680464304428542,1.415942263850246,1.5788205580863284,0.12990637,-0.09264158
24,-0.39068223756100146,1.7328095384084954,1.369621475287948,1.5562862691971973,0.14214793,-0.11622277
25,-0.38868620199495263,1.803570941175555,1.3115100907769541,1.527727151435857,0.1575104,-0.10103044
26,-0.3837455321295893,1.8813541937808111,1.260994871207748,1.4865835328040058,0.16300316,-0.08520627
27,-0.37511828527814195,1.961300001237348,1.2183917360988001,1.440188044004386,0.16784629,-0.02912572
28,-0.36220187754483085,2.0427701554526227,1.2038288759675364,1.3886890250849975,0.13303377,0.093011856
29,-0.3488167111132271,2.106610214807453,1.2503348040070872,1.34304233745384,-0.112739444,0.12991631
30,-0.36184384581712054,2.0514984223154875,1.315292959162269,1.331917073657391,-0.15525067,-0.031067371
31,-0.3797468011405915,1.9760539769032202,1.299759273478065,1.3449263154617357,-0.06303312,-0.103630185
32,-0.3863112533201031,1.945790914777776,1.2479441809144358,1.370881135594104,0.07288569,-0.058204293
33,-0.37895121702228884,1.981544582912202,1.218842034288917,1.3642191068676857,0.0837491,0.010136038
34,-0.3700322339272864,2.022012155331367,1.2239100533213954,1.3441050961209826,0.006258093,0.046718612
35,-0.3693748772713568,2.02480514668591,1.2472693594780306,1.3352776043264472,-0.053868268,0.022619776
36,-0.37560847051601676,1.9986028107113318,1.2585792476919035,1.3390815776163156,-0.035968352,-0.026909664
37,-0.37960809415127034,1.981274691767855,1.2451244155552725,1.3490608396596142,0.015918255,-0.027293265
38,-0.37784161300363583,1.9891402767938384,1.231477783122335,1.3506273671087192,0.034739,-0.0017362535
39,-0.37401704241225764,2.00597337044548,1.2306096563723425,1.3441940696225025,0.011922184,0.01688698
40,-0.3726915527585108,2.0116578308361115,1.239053146043096,1.3392759347481893,-0.018801779,0.015023343
41,-0.3748525930451588,2.002479336587004,1.2465648176756243,1.3398108971395803,-0.020109296,-0.0065743625
42,-0.37711548800585304,1.9927639240946542,1.2432776364174227,1.3441486136498224,0.0037844144,-0.015187293
43,-0.37667645151278306,1.9946758623977427,1.2356839897718768,1.3460009083767177,0.017245863,-0.0029882193
44,-0.37475112960086004,2.0030446743539136,1.234189880141292,1.3433481560592797,0.006978158,0.008893155
45,-0.37397479453713806,2.006378253690343,1.2386364574220519,1.3406485977505878,-0.009805206,0.008374505
46,-0.37509652144084205,2.0015879289401632,1.2428237097945551,1.3408920467624217,-0.010965627,-0.003223732
47,-0.37632983253616437,1.996290303677678,1.241211843737636,1.3432520851665068,0.00252828,-0.008704171
48,-0.3760365995231753,1.9975595768463799,1.2368597584452967,1.3442543716597817,0.010448448,-0.0018366128
49,-0.3748637552601149,2.0026298119942187,1.235941452034984,1.3426976777511201,0.0030160286,0.00635314
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.117084295,0.30268934
1,0.03155540540020547,0.18246847264993676,1.7221409986403327,1.499815876570366,-0.18010807,0.3584563
2,0.020604718300072048,0.10718878808693662,1.901369155445371,1.331622922621041,-0.10717298,0.27980095
3,0.011161445118253987,0.07740579569598388,2.041269631185804,1.180056256635907,0.12092283,0.27676603
4,0.0271830987278016,0.12433113763662003,2.179652647176061,1.304116204405508,0.13323882,0.16798815
5,0.03680252678670703,0.1739385720221361,2.2636467228319983,1.4512804364228007,0.16200921,0.061261192
6,0.03855183702746559,0.23576125058553798,2.294277318814073,1.6252902111196739,0.17864317,-0.01842612
7,0.028044810039819193,0.3091314093020644,2.2850642586734633,1.7903828671736364,0.19841929,-0.03526357
8,0.0020260936968396898,0.39528722343682676,2.2674324745920043,1.9283530665423536,0.20228826,-0.14360133
9,-0.03678671159905951,0.4832931466795972,2.195631810524736,2.0334954237620835,0.18817143,-0.2566981
10,-0.08125617900287298,0.5649196442900992,2.0672827596452574,2.09554201159842,0.18365031,-0.3055778
11,-0.12873059101041465,0.6447367781178919,1.9144938523557524,2.1105377801424505,0.18179835,-0.16755375
12,-0.17382985210563265,0.7232300043837533,1.8307169760253768,2.071767888474739,0.18207695,-0.14708444
13,-0.21502180233871096,0.803227110977046,1.7571747536447386,2.019739721556395,0.19433834,-0.09376545
14,-0.2534658691842958,0.8903618921571557,1.7102920273926596,1.9539237815407358,0.19509006,-0.104926616
15,-0.2866355835690916,0.9804379765193085,1.657828719415937,1.89375739147729,0.19263117,-0.0717566
16,-0.3139481853900585,1.0711128648029598,1.6219504187491278,1.8342616577253308,0.19477801,-0.048756152
17,-0.3362957770624214,1.1644573356495944,1.597572342553411,1.7789985247318707,0.1945093,-0.025425255
