input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9405001615123714,1.3622866265860483,0.7459933804955821,1.060637038903964,-0.16603304,0.015680462
42,-0.975515179809066,1.2925463453454367,0.7538336115565638,1.1545565023526452,-0.19718693,0.16758901
43,-1.0088679018955902,1.2050033968338352,0.8376281159606318,1.260289279963769,-0.21803501,0.2658583
44,-1.035690520683557,1.1032162206125025,0.9705572622504572,1.3641380705276445,-0.22484367,0.19151036
45,-1.0515221188605859,0.9973228234862199,1.066312444457088,1.482106629879706,-0.19657893,0.4818198
46,-1.0585944376713052,0.8968439792761802,1.3072223486986498,1.5067839178951479,-0.20812231,0.39948308
47,-1.0664544191794088,0.7919635771512236,1.5069638910379748,1.471319059416552,-0.099712804,0.29172403
48,-1.0726547900781733,0.7451731592527644,1.6528259041395525,1.3998981867240028,-0.108906865,0.25926802
49,-1.0826613378165302,0.7002371791409457,1.7824599119510989,1.2946198299467613,-0.15282129,0.71957135
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.023673523,0.04065241
1,0.07773569254921198,0.20485940625279364,1.5911225313928465,1.5634800621767715,-0.04567271,0.0846941
2,0.07737150062190001,0.18231185312060202,1.6334695825960974,1.5450029519055504,-0.0867015,0.22949728
3,0.07514859910783686,0.14174619891802756,1.7482182244446616,1.4822309234600661,-0.034595385,0.3056554
4,0.07390068491825053,0.1313661822829065,1.9010459194567542,1.4138156353645224,0.057018753,0.27022988
5,0.07866019852325386,0.1623490206330432,2.0361608574774603,1.4251068539028215,0.12319489,0.20792906
6,0.0843052257599048,0.218276157909065,2.1401253874090056,1.5158075633464136,0.15683056,0.11089115
7,0.08352410264054368,0.286604807580412,2.195570961633001,1.6449501904217096,0.17453772,0.049433485
8,0.0724654150518427,0.36368285224781927,2.220287703969751,1.7758800690626286,0.19469583,0.023124352
9,0.04853288651840976,0.4509142700652155,2.2318498800185065,1.8950012273138663,0.20459947,-0.04866402
10,0.012486765625850306,0.5418203419544468,2.2075178707626204,1.994264083535488,0.21024282,-0.12763603
11,-0.03352420558144603,0.6340366325897316,2.143699855604444,2.064919199035586,0.19626059,-0.21999027
12,-0.08194834047076417,0.7192627909838044,2.03370472142962,2.101963499182956,0.20694058,-0.2703994
13,-0.13497937418292116,0.8090400697581305,1.8985050256040434,2.099074462100527,0.22246823,-0.18136944
14,-0.1882989075577337,0.9058184654900939,1.8078203062203269,2.0472280327338543,0.22043543,-0.10736115
15,-0.23474052181999838,1.0038463416861558,1.7541397298362593,1.9800740558374974,0.21830091,-0.074470565
16,-0.2742366586545873,1.1038022098657974,1.716904447474752,1.91579445290465,0.21528634,-0.05674757
17,-0.30727600626539053,1.204865327892787,1.6885306621578078,1.8594221501782897,0.21232022,-0.05171974
18,-0.3347467009622435,1.306429045426657,1.662670792141233,1.8117784979735017,0.20864671,-0.06811033
19,-0.3574883108444696,1.4076036751385712,1.6286156261947493,1.7723304111300389,0.20247708,-0.07813434
20,-0.3758815098337229,1.5066416587598654,1.589548454680715,1.7363413692904905,0.19465417,-0.087292686
21,-0.390212341320781,1.6024409104475588,1.5459021116283278,1.701742049807134,0.19111867,-0.10449366
22,-0.40101825638091454,1.696940089217292,1.4936552802708487,1.6666442919139586,0.19952591,-0.11276026
23,-0.4085055495475432,1.7957981298157493,1.437275149920259,1.6252958997637885,0.21263415,-0.11165409
24,-0.4116783990188359,1.9011752280539778,1.3814481059697012,1.5761021422422268,0.22601053,-0.11196996
25,-0.40921047913846337,2.013077612608617,1.32546312461165,1.5213133885548469,0.25063187,-0.059940055
26,-0.39898327640584913,2.1365004338588323,1.2954930971052985,1.4573218921770408,0.21440732,0.21980855
27,-0.38318589111312745,2.241324899919378,1.4053973714497427,1.3955297944470433,-0.05219886,0.28985795
28,-0.3880618139510593,2.217507661361926,1.5503263483431677,1.3380852702574582,-0.09304322,0.101132214
29,-0.39924212424309724,2.175414240311814,1.600892455377851,1.2812852129996941,-0.105799615,0.06895971
30,-0.41456902325982037,2.129954086930061,1.6353723118689398,1.2063879403500437,-0.14113675,-0.087429956
31,-0.44052272138018006,2.069934952224563,1.5916573340680937,1.116982578571869,-0.16151765,-0.22954006
32,-0.47744862741633015,2.00189145046287,1.4768873016026358,1.0315981788320991,-0.14371803,-0.38226748
33,-0.5164115267918379,1.9391536085673187,1.285753564038549,1.005337648925811,-0.18483824,-0.13771261
34,-0.5674149175457495,1.864081230666066,1.2168972576644759,0.9430832870455559,-0.14982682,-0.20377652
35,-0.6124477348204762,1.8038697542721196,1.1150089959290366,0.9173978190217018,-0.16283755,-0.15128903
36,-0.662765086073646,1.7397547818434118,1.0393644804742674,0.8958511819362865,-0.15854861,-0.13734792
37,-0.712770700873107,1.6779153809355365,0.9706905196097235,0.8884789604486478,-0.17953151,-0.10732381
38,-0.7695287609149266,1.6081794938538432,0.9170286143806319,0.889523825898981,-0.1964613,-0.09471889
39,-0.830868265379804,1.5314947561811203,0.8696691701796393,0.9062166804506122,-0.18585494,-0.14052702
40,-0.8857861021720552,1.4579635589658688,0.7994056577470641,0.9588394021343231,-0.1750892,-0.09889625
41,-0.9316175727912848,1.3872742718102362,0.749957532682691,1.038874150274842,-0.16691703,-0.008359954
42,-0.9684694579786997,1.3178325649359008,0.7457775558021407,1.131694195266308,-0.1798984,0.117992945
43,-1.0007692211158223,1.2392746389715186,0.8047740283098559,1.2319083157378097,-0.21728574,0.25563732
44,-1.0300568649230675,1.1390339053269258,0.9325926872578005,1.3399038080940409,-0.21911405,0.22994576
45,-1.0485266916919829,1.0354697888204414,1.0475655692305903,1.4482951131662714,-0.20245281,0.4073019
46,-1.0583504927612124,0.9336323072186707,1.2512165206160883,1.4917165273256674,-0.21059719,0.38149166
47,-1.0667907943426895,0.8272005419321004,1.441962351151977,1.4795611009885588,-0.16097046,0.29560056
48,-1.0762258889197474,0.7485713022615442,1.5897626327958445,1.4131545516921298,-0.07072449,0.24047458
49,-1.082053682462861,0.7183078436688434,1.709999923655067,1.3431839226982039,-0.14221688,0.43219888
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.00925993,0.008785114
1,0.07777431952762225,0.23426024539953874,1.5751888836410384,1.56928672222826,-0.01556934,0.02153705
2,0.07774756661349282,0.2264906129797086,1.5859574089434485,1.5653545075724447,-0.028219584,0.04705441
3,0.07760609534008837,0.21247899230635975,1.6094846139338355,1.5557768636185532,-0.05454303,0.09924916
4,0.07689155106574183,0.18578248533604066,1.6591091948237757,1.5311106511088854,-0.07596111,0.3152097
5,0.07435723183399963,0.15295338666771616,1.8167140382018427,1.4495903331504467,0.0015601553,0.2863707
6,0.07536435079708478,0.15992436934776677,1.959899385520492,1.4080333184224967,0.10401671,0.24233356
7,0.08200031934673466,0.2095653012230759,2.081066166111503,1.469658321984975,0.140785,0.16124098
8,0.08486721986579009,0.27223341845485416,2.161686656126056,1.5792181019530813,0.1617311,0.061288357
9,0.07954620953047703,0.34320411882267854,2.192330834516559,1.7070820856442595,0.17649332,0.045546547
10,0.06368027177579252,0.4225133770124733,2.2151041078057627,1.8243516841822822,0.19247048,0.0134342015
11,0.036070861095540044,0.5091122808539734,2.221821208545242,1.9289734103985772,0.20376696,-0.07373287
12,-0.0027696839256509884,0.599465705257018,2.1849547746267657,2.0172715630476614,0.19933677,-0.1553789
13,-0.048118881996266044,0.6867598557535085,2.1072653281178813,2.074949705061426,0.20344497,-0.23728062
14,-0.09888092382258494,0.7752910087826375,1.9886250170555453,2.099711326368142,0.21450026,-0.2586609
15,-0.15276527132796647,0.8686974493290028,1.8592945607986788,2.081699685318212,0.2212886,-0.15008073
16,-0.20343023974152213,0.9656764873197228,1.784254198023353,2.021812611727888,0.21895011,-0.094511226
17,-0.24705174179220818,1.064152235398326,1.7369985851135592,1.9549702161028373,0.21512985,-0.06678842
18,-0.2836611590865756,1.163637021545218,1.70360437507299,1.8935421251525948,0.21229939,-0.05292158
19,-0.3142128715045562,1.2640532132780689,1.6771435859289507,1.8403468411104282,0.20941591,-0.062784865
20,-0.33963294170264685,1.364804343099436,1.6457511531796793,1.7962826455320495,0.2047785,-0.07433234
21,-0.36046507897615093,1.464441453400413,1.608584982403789,1.757617690108128,0.19712417,-0.084055856
22,-0.37695766910270273,1.561098668784749,1.5665570544686656,1.7216458033749407,0.19235183,-0.099178985
23,-0.3896919513086785,1.6559532253624083,1.5169675620880465,1.6860975636185143,0.19600193,-0.11000858
24,-0.399025389381525,1.752932928990894,1.461963270851646,1.6465393197778089,0.20626116,-0.115173265
25,-0.4044408110741798,1.8551343730267669,1.4043766381826739,1.6002752989235551,0.21970885,-0.11435206
26,-0.40476030794779666,1.9639546649788475,1.3472006070103983,1.5469518705393435,0.24030232,-0.09629761
27,-0.39825306919081055,2.08260298164361,1.299051803597484,1.4859290753548122,0.2508176,0.116626374
28,-0.38297784316930844,2.2053797561538935,1.357364990809236,1.4170747914589341,0.10178915,0.3025595
29,-0.3738597319624802,2.2559434550136293,1.5086447382953505,1.373616942016457,-0.14351927,0.12527287
30,-0.3894828005584762,2.188660317491752,1.5712811733272414,1.306247723572865,-0.09130795,0.084729694
31,-0.4016488586870865,2.1483936078717827,1.613646020242248,1.2456566005440926,-0.11975631,0.016532257
32,-0.42108817477013916,2.09747447676508,1.6219121488418917,1.1632419144285888,-0.14937985,-0.15985765
33,-0.4517697283907308,2.034116233687973,1.5419833260264735,1.076084075921793,-0.16940606,-0.26401198
34,-0.4937731395193153,1.963469317516903,1.4099773364749293,0.9952346472414851,-0.12854344,-0.34970897
35,-0.5305039207744112,1.9081999702789805,1.2351228492942194,0.9791317351167546,-0.18468134,-0.12486549
36,-0.5833692635268091,1.8341993363933236,1.1726901056852679,0.9221057789621456,-0.15103869,-0.19387238
37,-0.629941137249708,1.7743541556222424,1.0757539170470576,0.90004273118723,-0.16003674,-0.14572687
38,-0.6803563064668483,1.7119749467207717,1.0028904798117022,0.8846697259201001,-0.16460529,-0.12385951
39,-0.7328535751709089,1.648315246311101,0.940960724898849,0.8803735260203127,-0.18636745,-0.101467684
40,-0.7921377167042656,1.5762867224754957,0.8902268829431872,0.8868881914677321,-0.19416717,-0.11370556
41,-0.8522706695961587,1.5004827979513025,0.8333741026606898,0.9182369939047906,-0.18376598,-0.14007531
42,-0.9045079875265079,1.4275692634511126,0.7633364471283297,0.9873219823845159,-0.1690428,-0.056080684
43,-0.9460671887196317,1.3587194500354394,0.7352961050954203,1.073760460856015,-0.16757134,0.03184575
44,-0.980177808086653,1.2881147146001017,0.7512189793076853,1.1718051851701008,-0.20744921,0.2028156
45,-1.0133721868325622,1.1952624637040432,0.8526267829027514,1.2837557576103853,-0.21221003,0.30384317
46,-1.037892696693436,1.0946959638249665,1.0045483681049685,1.3758414068595126,-0.22580971,0.19165969
47,-1.053117813022764,0.9873370505414351,1.100378212579761,1.4848656865513592,-0.1986243,0.46913046
48,-1.0603645619061415,0.8858800876394748,1.3349434408035616,1.501790513793043,-0.21774644,0.33960986
49,-1.068890108199098,0.7765761947822601,1.5047483714905123,1.4718829243928881,-0.06403628,0.3142926
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.008309022,-0.026904434
1,0.07776860045967494,0.26527739629491826,1.557344109812055,1.5751565424080287,0.017578546,-0.04409954
2,0.07770098113109626,0.27413235609571257,1.535294340052877,1.5815618778829925,0.02014198,-0.047352925
3,0.07756063013597476,0.28432778135301306,1.5116178775813918,1.5873891439263255,0.018524913,-0.045300618
4,0.07738108714518478,0.29375366914378814,1.4889675686743598,1.5921477739214462,0.016706357,-0.04299262
5,0.07718147305834701,0.3022968681399962,1.4674712578442435,1.596044094612077,0.005671737,-0.02548337
6,0.0771017740678684,0.3052785740187233,1.4547295729306082,1.5989662875633732,-0.0054335576,-0.0066300184
7,0.07717928069507152,0.30264086667799783,1.4514145637538771,1.6013866836705655,-0.010122344,0.002526775
8,0.07733820510310455,0.29762041200533224,1.452677951255117,1.6034980023223397,-0.011559734,0.0066524297
9,0.07753183801814867,0.29185902203622294,1.4560041661050658,1.6052818083360112,-0.011319831,0.008026212
10,0.0777310385217942,0.2862053157306406,1.4600172723319869,1.6067408595906223,-0.010291697,0.007956639
11,0.0779191205967472,0.28105953618213725,1.463995591798101,1.6079126903018393,-0.008982446,0.0072194785
12,0.0780881112283983,0.2765657725050029,1.4676053310420851,1.608849013026994,-0.007662514,0.006253004
13,0.0782355482031143,0.2727312197819294,1.4707318330791335,1.6095998741758641,-0.004830012,0.001589328
14,0.07832978296372857,0.2703303183659455,1.4715264971044402,1.610452067263958,-0.004432559,0.0019462109
15,0.07841811053195782,0.2681236549561233,1.4724996025350432,1.6111528509519866,-0.00375548,0.0016383678
16,0.07849415497248324,0.2662541395824314,1.4733187864210944,1.6117467796661786,-0.0031844787,0.0013836622
17,0.07855950670309662,0.264668917349991,1.4740106175330023,1.612250235089269,-0.0026888922,0.0012990683
18,0.07861533302245016,0.2633294945580417,1.4746601516988616,1.6126527855124082,-0.002159901,0.0013302416
19,0.07866062493960921,0.26225159592876,1.4753252724793295,1.6129276605223035,-0.0015538372,0.0009562969
20,0.0786933915873864,0.2614761459430366,1.4758034209397177,1.6131246500523664,-0.0011170395,0.0006851405
21,0.07871704133560452,0.2609186916991995,1.4761459911849837,1.6132662007114726,-0.00080403686,0.00049224496
22,0.07873411302796636,0.26051744324982556,1.4763921136644225,1.6133680076012733,-0.0005788561,0.00035351515
23,0.07874642873072539,0.26022857383042286,1.4765688712385039,1.6134413264756877,-0.00041735545,0.00025486946
24,0.07875532154576786,0.26002029813083094,1.4766963059690337,1.6134941300288708,-0.00030059367,0.00018319488
25,0.07876173319348066,0.25987029293211744,1.4767879034068923,1.613532190108614,-0.00021675043,0.00013193488
26,0.0787663599810288,0.2597621288889223,1.4768538708474974,1.6135596444434137,-0.00015637651,9.5158815e-05
27,0.07876969986223244,0.25968409304894874,1.4769014502551894,1.6135794474061602,-0.00011280365,6.869435e-05
28,0.07877211009485972,0.25962780076269076,1.4769357974317412,1.6135937196004373,-8.138269e-05,4.9620867e-05
29,0.07877384948651099,0.2595871879977063,1.476960607865129,1.6136040039178452,-5.8507547e-05,3.5345554e-05
30,0.07877510013232504,0.25955799293192233,1.4769782806423049,1.613611450428637,-4.2509288e-05,2.6121736e-05
31,0.0787760090672686,0.2595367779331729,1.4769913415100913,1.6136167873138874,-3.0569732e-05,1.8715858e-05
32,0.07877666276051533,0.2595215220424542,1.477000699439321,1.6136206363014036,-2.1915883e-05,1.321733e-05
33,0.07877713138072828,0.25951058623460216,1.4770073081043105,1.6136234286048285,-1.5875325e-05,9.611249e-06
34,0.0787774708675471,0.2595026643527961,1.4770121137287955,1.6136254450936942,-1.1427328e-05,6.8098307e-06
35,0.07877771521426516,0.2594969627854742,1.4770155186441283,1.6136269144680522,-8.458272e-06,5.379319e-06
36,0.07877789617873776,0.25949274029797476,1.4770182083037238,1.6136279460987726,-5.8487058e-06,3.412366e-06
37,0.07877802122465762,0.25948982263273257,1.4770199144866805,1.6136287101773543,-4.3660402e-06,2.7418137e-06
38,0.0787781146291711,0.2594876432817018,1.4770212853935103,1.6136292484395687,-3.0212104e-06,1.758337e-06
39,0.07877817922337782,0.2594861361605836,1.4770221645620207,1.6136296438439297,-2.3394823e-06,1.5646219e-06
40,0.07877822930166774,0.25948496773600105,1.4770229468729834,1.6136299164981887,-1.5161932e-06,8.046627e-07
41,0.07877826169600836,0.2594842119168642,1.4770233492043356,1.6136301277684857,-1.2721866e-06,9.0897083e-07
42,0.07877828894529164,0.2594835761439134,1.477023803689752,1.6136302664331994,-7.8976154e-07,4.61936e-07
43,0.07877830583159852,0.25948318215825417,1.4770240346577506,1.6136303694131822,-5.5879354e-07,3.2782555e-07
44,0.07877831777976867,0.2594829033881204,1.4770241985705237,1.613630442113797,-3.594905e-07,5.9604645e-08
45,0.0787783254223239,0.2594827250752474,1.477024228372846,1.6136305138656712,-3.9488077e-07,3.7252903e-07
46,0.07877833390679415,0.2594825271193994,1.477024414637361,1.613630541981831,-2.4400651e-07,7.4505806e-08
47,0.07877833910416612,0.25948240585675225,1.477024451890264,1.6136305850618986,-1.0430813e-07,-1.4901161e-08
48,0.07877834131231395,0.25948235433732425,1.4770244444396834,1.6136306111970475,-2.4586916e-07,3.7252903e-07
49,0.0787783466360957,0.259482230125474,1.4770246307041983,1.613630605492053,-1.0058284e-07,0.0
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.018392006,-0.045131937
1,0.07774444376098832,0.29256150185367613,1.5482303584602217,1.5778607767224127,0.018549977,-0.045332417
2,0.0776485939494671,0.3019266247164747,1.5255641500141959,1.5840446847246088,0.01726711,-0.0437043
3,0.07750907400936326,0.3106937308184385,1.5037119994547705,1.5892374287012263,0.015767124,-0.04180062
