input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.07751180980554562,0.3531977771079902,1.4953756044295172,1.5921018357516257,0.003385704,-0.026086867
5,0.07746961240053307,0.3550176357075536,1.4823321710017066,1.5958335058886037,0.00046254508,-0.022376955
6,0.07745982378019013,0.35538202633715754,1.4711436937239508,1.5994427639150421,-0.001601072,-0.019757971
7,0.07747992372946975,0.3547220984218346,1.4612647081401686,1.6030650216118951,-0.0030316226,-0.017942399
8,0.07752653926962788,0.35335610016793995,1.4522935087468962,1.6067683837542588,-0.004004348,-0.016707882
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.013138415,-0.038464412
1,0.07775723584555636,0.3565929349939316,1.5515641207483153,1.5769276714938756,0.012513839,-0.03767173
3,0.07764498742927832,0.3669329750560367,1.5168460393932204,1.5869186441233858,0.0037842076,-0.026592612
4,0.07760896399637504,0.36892339451432254,1.5035497332599501,1.590841185656246,0.00079799443,-0.02280271
5,0.07759790936826437,0.3694284223555865,1.492148377993379,1.5944986052324066,-0.0013475381,-0.020079732
6,0.07761218531414041,0.368868221022714,1.4821085120227675,1.5980699441791697,-0.0028612725,-0.0181586
7,0.07765022325388263,0.3675595844587722,1.4730292121556143,1.6016554710267545,-0.0039091986,-0.016828611
8,0.07770981484640037,0.36573662460231166,1.464614906409059,1.605309496678813,-0.004619334,-0.015927345
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.013689622,0.040221304
2,0.09974470915651122,0.12724247258539095,1.6290008510139327,1.548213228795315,-0.048740502,0.2546886
3,0.09868467762158027,0.10545606132982634,1.7563451463964324,1.4926279770505968,0.0067071486,0.28058693
4,0.09947886430617944,0.1134168705272851,1.8966386104610304,1.4526985012044045,0.09270261,0.23309325
5,0.10413234288876039,0.15961385018873273,2.013185233869825,1.4902659222376398,0.1340825,0.17105103
6,0.10644623608023986,0.2219215475702827,2.0987107465651373,1.5770370867808199,0.15840071,0.08716192
7,0.10190054163344005,0.2937663142648495,2.1422917070474963,1.687677515938653,0.17324682,0.067173615
8,0.08811545400030348,0.3730984545304125,2.175878514596496,1.794230595959389,0.19527589,0.043842897
9,0.06280483551927019,0.4622990713730646,2.1977999630060534,1.895784428565267,0.20388554,-0.01499407
10,0.027075927272213578,0.5540535878924209,2.1903029280391078,1.9829353349526768,0.20727892,-0.08860271
11,-0.017032562379820544,0.6457578216704144,2.1460015746441226,2.0488414681245266,0.19942205,-0.1747727
12,-0.0647548753661463,0.7328692880676714,2.058615227290664,2.0880283925281433,0.20417784,-0.25874
13,-0.11629977083148939,0.8218065345478999,1.9292452233519892,2.096229304054863,0.21883793,-0.21559553
14,-0.16949609626721182,0.9172977691937126,1.8214474591102938,2.0576476335032563,0.21940306,-0.122132465
15,-0.21692878824574205,1.0144429411196512,1.760381226488624,1.9926230078301894,0.21618906,-0.08094515
16,-0.25721974543845516,1.1128839498976075,1.719908651956592,1.927454788766298,0.21297123,-0.060107842
17,-0.29094432394330977,1.2123968857677425,1.6898547309127192,1.8693173414929523,0.21044073,-0.05457242
18,-0.31904355865763734,1.312723398216487,1.6625685217466692,1.8197506719037797,0.20689674,-0.070234165
19,-0.34228224274794833,1.4128175099882054,1.6274514394488673,1.778452923869013,0.20079033,-0.079979524
20,-0.3610320555816835,1.5108751977526949,1.5874616774406771,1.7408679213079779,0.19406231,-0.0916376
21,-0.3756809053999412,1.606288821689896,1.5416428791966776,1.704873015271502,0.19082478,-0.1078607
22,-0.3866793754824118,1.7005677725123232,1.4877125295486788,1.6680732465701278,0.19905598,-0.11827029
23,-0.3942110717293465,1.7991396738331102,1.4285773831096034,1.6251361190165319,0.2125026,-0.1163844
24,-0.39724676103086465,1.90437122446027,1.3703851821508746,1.5737312266094379,0.2262381,-0.11598183
28,-0.37402260635377066,2.209346503922682,1.5371225672450404,1.326218992032539,-0.1221104,0.10023774
47,-1.0645273873135515,0.8134946841400688,1.4587910147991519,1.4710904890825338,-0.13880491,0.28818765
48,-1.0732739149237154,0.7463765171884206,1.6028848412123065,1.402590601427919,-0.08505398,0.22808719
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0007322896,0.004589781
2,0.09999804145382382,0.17059900763165728,1.5771074006941657,1.5686666499913777,-0.0060200132,0.015047252
3,0.09998771632593345,0.16759947590112806,1.5846310267832617,1.566023411258155,-0.013009053,0.02922237
5,0.09971926986125407,0.1483140922959848,1.6336611966278891,1.5463497264461077,-0.042854868,0.24446572
6,0.09878846888821666,0.12937095541816385,1.7558940584447722,1.4939403049981876,0.008818241,0.28262922
28,-0.39181711851486223,2.033764623367883,1.3037360730257372,1.5104284584498036,0.25572842,-0.027246773
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.012450297,-0.027544469
1,0.0999860686097682,0.20068178560333233,1.557024092474256,1.5751976146023792,0.025917273,-0.05453123
4,0.09920189974562502,0.2516721140922327,1.4670012230661253,1.5921382821140235,0.033479244,-0.061317906
5,0.09881738699120418,0.2686718534472721,1.4363422701742987,1.5943729324845393,0.023860838,-0.051274166
6,0.09851893232698244,0.28086086718658204,1.410705187418733,1.595996084063351,0.0058327587,-0.023198932
7,0.09843819355260083,0.2839439616227317,1.3991057212140898,1.597935732541111,-0.0036574788,-0.0073727667
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.023251442,-0.05129923
6,0.0985143700853506,0.3013064902482463,1.4042971218612532,1.5985145760247066,0.00352873,-0.023000896
7,0.09845754368204512,0.3032643040280689,1.392796673872743,1.6010949452125958,-0.008368602,-0.0023039728
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.024611961,-0.053025946
6,0.09864909088190756,0.3172453183306384,1.4102256755020957,1.5999641252152033,0.0062728906,-0.029751077
7,0.098546091021315,0.3206119759542922,1.3953501368549208,1.6027625216551606,-0.0047103222,-0.011513755
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.02884977,-0.05840428
1,0.09993393695733713,0.27558822474105393,1.5415941859271864,1.5796068815457616,0.033932734,-0.061478183
3,0.09942745641126256,0.3084620262513362,1.4806163097408156,1.591799744870727,0.02484757,-0.053324953
4,0.09913745771764278,0.32111902205007015,1.4539538333800177,1.5953947844134189,0.015325343,-0.041239902
6,0.09880182694357417,0.3334851544621765,1.4170261631396155,1.601172475367406,0.0038021393,-0.026615366
7,0.09873407230332025,0.3356044835202001,1.4037184799697737,1.604314906608346,0.0006266888,-0.022585288
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.033351727,-0.061272815
1,0.09992073543720095,0.30006592189662407,1.5401599193599562,1.5798913610502894,0.031403445,-0.060584083
2,0.09971831146819732,0.31591575293429397,1.5098678777602057,1.586908286072021,0.02884303,-0.05839576
3,0.09944276745551262,0.33054488265263754,1.480669998624597,1.5920680970641248,0.018765045,-0.045605376
6,0.09897729600597775,0.34893323920026265,1.4254231760886054,1.6020811783266833,0.0018946584,-0.024194539
7,0.09893926747252907,0.3500856842334631,1.4133259067919592,1.6054661906121432,-0.0006489102,-0.020966366
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.031118099,-0.060483173
1,0.0999265990710632,0.32117024365143815,1.5405547405269484,1.5798466154218593,0.029365249,-0.059058502
2,0.09973821111175081,0.33599668943333477,1.511025489368711,1.5868501066949163,0.023779187,-0.051969036
3,0.09951283987512534,0.34807126047777054,1.4850409711387496,1.5918569602018915,0.014952761,-0.040767074
5,0.09921860906570557,0.3601705158903561,1.4483672688391547,1.5990327957850852,0.003914777,-0.026758328
6,0.09915442420072806,0.36231411155683274,1.434988104799066,1.6024028148564284,0.00072094984,-0.022704959
7,0.09913598871553829,0.36286626739057537,1.4236356253412108,1.6059202123785994,-0.0014471747,-0.01995325
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.028958604,-0.058542445
1,0.09993354748014863,0.34230953909666956,1.5415251041438918,1.5796242863397678,0.027389165,-0.056550577
2,0.0997620851753484,0.3561387076534779,1.513249815502439,1.5864883124686706,0.018639293,-0.045445785
3,0.09958964299322509,0.36561880500551863,1.4905269230392317,1.5913315443378537,0.011343909,-0.036186934
6,0.09933663859973116,0.3759205197670288,1.4454034651306014,1.602263670543295,-0.00040710904,-0.02127324
7,0.09933753818594744,0.3758933526577471,1.4347668449070792,1.6058723832175401,-0.00221763,-0.018975437
8,0.0993716581643077,0.3749703798260378,1.4252791265633444,1.6096385534055329,-0.0034017097,-0.017472714
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.02684672,-0.055862144
1,0.09994092869956538,0.3634714249527216,1.5428652549770216,1.5792838303519716,0.02241642,-0.05023952
2,0.09980737913185223,0.3747943159862943,1.5177454958346228,1.5856929669339526,0.014393278,-0.040057003
3,0.09968041026431836,0.3821272365368281,1.4977169940855841,1.5904214026201606,0.008369458,-0.032411933
4,0.09958681846271185,0.38645509241103626,1.4815110276129584,1.594363326179638,0.0039757295,-0.026835725
5,0.09953258120643527,0.38859009281924917,1.4680931652572493,1.598000607834063,0.0008422304,-0.022858873
6,0.09951594276614599,0.38916355547148324,1.4566637287524085,1.6015821868390603,-0.0013502296,-0.02007635
7,0.09953274769576581,0.3886482330028113,1.4466255540635924,1.60522996655754,-0.0028568376,-0.018164232
