input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.6976673648551363,1.5027979208845945,0.9022924546760063,0.8393672651516034,-0.18638927,-0.13402289
38,-0.7596186349791347,1.4330315225665557,0.8352810089152793,0.8542014389593431,-0.17582999,-0.16928342
39,-0.8151210061538882,1.3662800497980785,0.7506392989915351,0.9069499761604132,-0.15724124,-0.11836666
40,-0.8594119791633658,1.3053528103809564,0.6914559696477394,0.983694171429158,-0.1452607,0.002012927
41,-0.8953215527913806,1.2467526478353488,0.69246243319032,1.0616338714083116,-0.1720331,0.06732518
42,-0.9310324926262757,1.174679123420059,0.7261250243198614,1.1633894540001366,-0.19626012,0.26305214
43,-0.9644625862061162,1.0858072551201856,0.8576510921728353,1.2564244094271992,-0.19389202,0.23537551
44,-0.9897260577457749,0.994966721630356,0.9753388465058546,1.3407928336176425,-0.18299691,0.28399998
45,-1.0080093741478044,0.9055788088411447,1.1173388362538557,1.392588035993847,-0.14544393,0.34417897
46,-1.0213556255162712,0.832233119490443,1.28942832356808,1.3814090024979098,-0.1161311,0.26151583
47,-1.03331985489924,0.7753810247136629,1.420186236561511,1.3395101315131503,-0.042488713,0.08500907
48,-1.0382612088039584,0.7553531850818519,1.462690770686839,1.3174804521689416,-0.059065502,0.104986474
49,-1.0457428871610321,0.7283562118257206,1.5151840076458196,1.2818493782783902,-0.05389874,0.13656132
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.038402516,0.1983785
1,-0.011437717213573055,0.33153015579436784,1.6699855784561972,1.5335184487113758,-0.14662404,0.32248795
2,-0.017316447338432187,0.2656987054268339,1.8312295536187033,1.416842316769293,-0.12742852,0.23196565
3,-0.027844862581311608,0.21833916750498003,1.9472123766925673,1.2749064679299038,-0.037946444,0.19172002
4,-0.030177397044790655,0.21144714404242382,2.0430723885681967,1.2084131367250561,0.08213241,0.18064761
5,-0.01938168277861696,0.24384585538073814,2.1333961943772177,1.290139831476676,0.14324504,0.16554789
6,-0.008246091156208066,0.29817172763937155,2.216170140602861,1.4434305773680511,0.18061848,0.11914007
7,-0.005857121744680549,0.37038078726766793,2.275740177431379,1.6243884130589712,0.20560762,-0.0067424253
8,-0.018887085100049567,0.45637296725786225,2.272368964799915,1.8055497518454806,0.19120769,-0.2207165
9,-0.04537612048675054,0.538535923528985,2.1620107116785388,1.9449697957383505,0.18111627,-0.28715864
10,-0.08135525766444245,0.6193359327982115,2.0184313925590853,2.022827408476261,0.18687525,-0.26176953
11,-0.12354070684342926,0.7034624581976349,1.887546625980411,2.040592270164868,0.17405625,-0.14384188
12,-0.16191668004774554,0.7814626957130149,1.8156256871905665,2.0132809648715413,0.17473395,-0.11962882
13,-0.19748753012907222,0.8605460459044117,1.75581127876905,1.972724376723017,0.1731695,-0.099597946
14,-0.22914156455537762,0.9400731653306477,1.706012305864368,1.9263138334964733,0.1732365,-0.07767825
15,-0.256893198657179,1.0208844443220682,1.6671731817212443,1.877361583648873,0.17507342,-0.05927376
16,-0.28091913432351034,1.1038409506741307,1.6375363013383488,1.828970576288656,0.17996562,-0.047980335
17,-0.30160531787217437,1.1903513768798943,1.6135461340334754,1.7831467190956727,0.18633191,-0.033334862
18,-0.3190618542217641,1.2809705165158203,1.596878702813063,1.740416385726005,0.18414408,-0.04826348
19,-0.3329380991597219,1.3714343081556029,1.5727469633009772,1.7061070156961802,0.16690843,-0.11482322
20,-0.3432979019721333,1.4541479119569438,1.5153353522208075,1.683084500292931,0.15570636,-0.11785956
21,-0.3509612623007876,1.531381759292768,1.4564055735853056,1.6549636265190577,0.15019862,-0.12864135
22,-0.35608348286408975,1.6059407994687764,1.3920848975565772,1.622471148258232,0.15813397,-0.13453268
23,-0.35853769246616235,1.6842488154511859,1.3248185599830489,1.5806472608416375,0.17593047,-0.12114288
24,-0.3570017142056456,1.770814653557622,1.2642471204188208,1.5252065859513675,0.19375202,-0.10545863
25,-0.3495846068313457,1.8655847770230851,1.2115178043630461,1.4608164654415552,0.2050012,-0.080011636
26,-0.3351415525647722,1.9651311588373028,1.1715119863536696,1.3941556838609175,0.21124655,0.14972664
27,-0.31272719710256847,2.0660188960692683,1.2463753084328513,1.319199335910576,0.049960334,0.3186466
28,-0.3057258845023729,2.090486214976035,1.4056986133244376,1.2689956855347893,-0.14969653,0.0629697
29,-0.3292129339097377,2.0212857537115356,1.4371834630754332,1.2145225510558217,-0.17047606,0.03728577
30,-0.3605864246900685,1.9459805943290873,1.4558263486858944,1.1326011458519343,-0.1807291,-0.014616441
31,-0.40023554322168947,1.8714525451592627,1.4485181281950812,1.025813859148205,-0.1699457,-0.16281024
32,-0.4451845081689366,1.8044878737237195,1.3671130100872855,0.9328852995351112,-0.15441003,-0.3641678
33,-0.4932609880926017,1.7423614206907603,1.185029105344091,0.8980642977755328,-0.17426933,-0.28658265
34,-0.5489966772626246,1.6741830884437556,1.041737780967031,0.8789850854542899,-0.17913072,-0.13038339
35,-0.6069267429777078,1.6058551293712005,0.9765460873630385,0.8583752134683693,-0.18699898,-0.09595764
36,-0.6686672783958151,1.5356494558189548,0.928567268946443,0.8422118461660747,-0.18605421,-0.119562835
37,-0.7307556409526871,1.466139941154922,0.8687858516958098,0.8444576700446289,-0.18380302,-0.15054007
38,-0.7906406709504987,1.3968094242717275,0.7935158173230032,0.8778685356214424,-0.171343,-0.17104776
39,-0.8415951116454317,1.3311613718658715,0.7079919363048415,0.9515033842134297,-0.14215894,-0.03006756
40,-0.879028305765471,1.2746898442902233,0.6929581566390137,1.022931540169198,-0.15418679,0.020685215
41,-0.9139967371394115,1.2114467926642378,0.7033007639136653,1.1120915683375976,-0.18992582,0.15301736
42,-0.9494316196960367,1.1290610160128345,0.7798094424095492,1.2188166175266355,-0.19477293,0.31184176
43,-0.9786230804959617,1.0379678240882713,0.9357303204622607,1.2982281886105105,-0.1970985,0.21291405
44,-1.0007630192896029,0.9443433657315314,1.042187345274959,1.3773987205141505,-0.16522355,0.33453017
45,-1.015880635208829,0.8616796964916495,1.2094524326410632,1.3954379732180597,-0.13250753,0.31689355
46,-1.0284398022990417,0.7955124909258293,1.3678992065277438,1.3637380968041453,-0.08673012,0.18455014
47,-1.0379699126748176,0.7540014972977279,1.4601742746916155,1.3231111961379916,-0.048671518,0.114426106
48,-1.0439367450057049,0.7319014288967289,1.5173873277988772,1.2896996145922375,-0.063439205,0.1352415
49,-1.0525112023211682,0.7047227576807766,1.58500807459024,1.238249944672802,-0.07439113,0.1476419
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1240287,0.3532978
1,0.008923618710315002,0.09092615550826379,1.7474452267077307,1.4866175701424333,-0.1537366,0.36753982
2,-0.0006517285565443278,0.0297053358656006,1.9312151382353644,1.3254815687657255,-0.011066712,0.26959693
3,0.0005245811913999004,0.03394150342307033,2.0660136053946356,1.2792439319260867,0.08183718,0.20427327
4,0.00954951811077314,0.0685889442732106,2.168150239684854,1.353484591856637,0.1200147,0.14822772
5,0.01683646099847378,0.11553621792837841,2.2422641004112105,1.477982511686353,0.1806886,0.0684649
6,0.01662821054912041,0.1873708148498294,2.2764965491977076,1.6600830342277055,0.19273923,-0.034342114
7,0.0020750423485959082,0.26858428402328416,2.259325492256556,1.8247956322709147,0.18188746,-0.14512134
8,-0.024177430730968317,0.3477421199438939,2.186764824264918,1.9465222341995565,0.17380027,-0.2271033
9,-0.058515281488507806,0.4247465022709999,2.0732131777938942,2.0243279801277856,0.19814068,-0.2844979
10,-0.10399448875547633,0.5132039256094232,1.9309642343458275,2.0572794927724303,0.17744312,-0.1768147
11,-0.14497900749956288,0.5921628457284193,1.8425568817791085,2.0384262400111157,0.17410499,-0.15697938
12,-0.18269098391245414,0.6702128831107843,1.7640671907600503,2.0013398039398735,0.17124079,-0.119079664
13,-0.21608745223728715,0.7478703635851135,1.7045273585852723,1.95203566353925,0.17034884,-0.08113396
14,-0.24507203553475507,0.8263726581266284,1.6639603777464966,1.8976115882291915,0.16998138,-0.05127159
15,-0.2697103621406559,0.9061569344363387,1.638324582078729,1.8443506995948349,0.17121488,-0.033084814
16,-0.29047379800366235,0.987938546058648,1.6217821753260235,1.7960438926553484,0.17490563,-0.022223778
17,-0.307951427747756,1.0726838458756156,1.6106702862915139,1.753844493813047,0.18416618,-0.019841444
18,-0.322899300162197,1.1628882302024484,1.6007495644178729,1.717543027666189,0.19028898,-0.023810938
19,-0.33529687140643305,1.256793651173977,1.5888440954175334,1.6875349041329761,0.18578899,-0.05816813
20,-0.3450972273885582,1.3489772199896033,1.5597600294884781,1.6655234779089116,0.17427555,-0.09423536
21,-0.3525552951946187,1.43572619488208,1.5126423491772751,1.6462427020798114,0.15661484,-0.09906012
22,-0.35763164513200896,1.5137396060663861,1.4631122900780777,1.6241099372960028,0.15129003,-0.11581926
23,-0.36073984276739285,1.5891467162948443,1.405202659839068,1.5985066079871457,0.15583318,-0.13155867
24,-0.361672127207731,1.6667053518829151,1.3394233240422349,1.5656840678672668,0.17363618,-0.120155156
25,-0.35922915536211436,1.752522061881516,1.279345746212874,1.5183649167854316,0.19018523,-0.10533759
26,-0.35163450835349985,1.8458784436408502,1.226676951223288,1.4611283188242694,0.20219234,-0.08419065
27,-0.3376680426063211,1.9443755921202583,1.1845816253360848,1.3998460391581757,0.20803455,0.09333277
28,-0.3165410512755007,2.0441501280568053,1.231248009079371,1.3312086750481213,0.12634708,0.31456307
29,-0.2997635589705967,2.1050532958985437,1.388529541963015,1.2804938350919397,-0.13506742,0.089868665
30,-0.3200980384638853,2.042239080116126,1.433463874333773,1.2313206306543099,-0.16639164,0.041624006
31,-0.34940054978321744,1.9676961427193729,1.4542758772757391,1.1566100912624997,-0.18522494,0.0052848086
32,-0.3882972672696941,1.890059754152573,1.4569182815637927,1.0500917325228438,-0.17520376,-0.12403293
33,-0.43274809669859116,1.8207958529033799,1.3949018167939524,0.9483116997538279,-0.14139563,-0.32046998
34,-0.4756954437950545,1.7636970907870577,1.2346668290582041,0.9084270045616671,-0.17394938,-0.3218087
35,-0.5309071606358114,1.6950283872057683,1.0737624811616282,0.8855716158990151,-0.16978665,-0.14528926
36,-0.5854634983337275,1.6299410668780268,1.0011178525772433,0.863195007103902,-0.18344387,-0.11368579
37,-0.6457748314944354,1.5608130586437758,0.944274959215198,0.8456251740263578,-0.18333124,-0.10466978
38,-0.7069419093428474,1.4923749049007355,0.8919400694456439,0.8396169368394871,-0.18685365,-0.13692205
39,-0.7688304711346478,1.422338672780474,0.82347904617456,0.859122248485488,-0.1747333,-0.17351985
40,-0.8232112228408645,1.3558646013317908,0.7367191212859492,0.918404755503456,-0.15172729,-0.09573266
41,-0.8651515496306471,1.296770609125399,0.6888527917352061,0.9942148574738185,-0.14710881,0.0071724188
42,-0.9006723607071797,1.2371947463719752,0.6924390011143426,1.0754557824216897,-0.17924884,0.08701074
43,-0.9366371841538582,1.1615293729328462,0.7359443717312555,1.182092806747843,-0.19587018,0.29164362
44,-0.9686944822041675,1.0717264928833201,0.8817661814999322,1.2704774247610326,-0.1943541,0.22515042
45,-0.9927768188029122,0.9803309151940217,0.994341392130826,1.3542170650994938,-0.17652395,0.29901737
46,-1.0097617989206928,0.8933918036698613,1.1438500770044069,1.3961057740084266,-0.1399371,0.34312233
47,-1.0226280000771935,0.8228530797016834,1.3154112436485033,1.3770092033499546,-0.1128135,0.23218298
48,-1.0344419371327016,0.7679416176681833,1.4315027334403734,1.3355958718903411,-0.03936744,0.098942325
49,-1.0390556457908109,0.7496641651469896,1.480973895699952,1.3105709449632976,-0.069079116,0.110174105
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1228458,0.34856775
1,0.008974863967273356,0.11365282899977949,1.7450802038100104,1.4879833122146864,-0.15990908,0.35297015
2,-0.0010646224114518512,0.04900109542537445,1.9215652803566794,1.3263706980995127,-0.04884592,0.2436961
3,-0.004093911229049558,0.03855156325452787,2.043413327136312,1.2431104085143152,0.07815154,0.20749748
4,0.005796399898441725,0.07139748340870647,2.1471620659020285,1.3143875721598084,0.11571132,0.16149995
5,0.014633427376630093,0.11617235502249201,2.2279120395567755,1.4357946831068806,0.16991465,0.100085974
6,0.017526261732587263,0.18278427741528988,2.2779550264265875,1.6114316302234077,0.19345853,-0.008822497
7,0.006705129121507468,0.2629136942692436,2.273543777936373,1.7870868490064435,0.18680379,-0.1182075
8,-0.017306744785417657,0.34356874174463464,2.214440028243933,1.9220311305004556,0.17834061,-0.21245746
9,-0.05069815503460802,0.4221813297103454,2.108211296671305,2.0126040295629304,0.18542291,-0.32520616
10,-0.09288101773264637,0.504809958389349,1.9456082163986306,2.0618337262318667,0.17848712,-0.16748896
11,-0.13452096592825744,0.5839988953132864,1.8618637351926903,2.0446397963896965,0.17629255,-0.15609272
12,-0.1733472659363306,0.662827650901263,1.7838173760708909,2.0101243689600867,0.1718355,-0.12640853
13,-0.207750755896604,0.7405723953764608,1.7206131099399666,1.9638769187116683,0.17074063,-0.089515895
14,-0.2378454964063999,0.8189887624477817,1.6758551626142602,1.9110017601051636,0.17013904,-0.05904304
15,-0.26359772555589517,0.8985308641742883,1.6463336432960372,1.8579355354199523,0.17088854,-0.038128417
16,-0.2853843589879881,0.9798326831440718,1.6272694348034005,1.8087492284256597,0.17437835,-0.028524142
17,-0.30382351501243626,1.0640514300469832,1.6130073639240603,1.7653538491352119,0.18222694,-0.020854056
18,-0.3195354861060852,1.153060656861521,1.6025803359833102,1.727098398684575,0.1897182,-0.022815406
19,-0.33267781905061106,1.2465119298704903,1.5911726328220706,1.695020976712459,0.18717973,-0.0476115
20,-0.34311216873346684,1.3392590721335982,1.5673668822881321,1.6706645907324515,0.17557427,-0.09807409
21,-0.35111359136040743,1.426635804836271,1.5183298355576138,1.6520780325417364,0.15907761,-0.099973336
22,-0.35671289750990937,1.5058401278020215,1.468343167626534,1.629454163593448,0.15174307,-0.1136353
23,-0.3602190095315689,1.5814387542187462,1.411525516831551,1.6035172393066301,0.1542752,-0.13076511
24,-0.36155416794118755,1.6582326361297608,1.3461429617044072,1.5714039303942438,0.17193922,-0.1220596
25,-0.35966493408884,1.743259762140273,1.2851131624218564,1.5250466993548413,0.18837693,-0.107097626
26,-0.35278611260450515,1.8357835512006677,1.2315643495556454,1.468296321447859,0.2016412,-0.087409034
27,-0.33955533928099924,1.9340920812031823,1.1878598323699574,1.4067513282668946,0.20581454,0.061441213
28,-0.31946231389669405,2.032972773566848,1.2185804388162236,1.3395901714417293,0.16800737,0.30855876
29,-0.2976694329022396,2.1137388426536035,1.372859819852982,1.284986628146134,-0.13198903,0.11212292
30,-0.31725463857809605,2.0522282050978577,1.4289212814208607,1.2361423582602054,-0.16839996,0.039789557
31,-0.34655786813136896,1.9763523959157476,1.4488160601493458,1.1638859299689144,-0.18693495,0.006582897
32,-0.3853186779771258,1.8972843163844997,1.4521075087275843,1.0602373254860735,-0.18545488,-0.1009005
33,-0.4316609204209591,1.8240707570433454,1.4016572582211833,0.9493968862173447,-0.13813612,-0.3215344
34,-0.4735881213089647,1.768135931968991,1.2408900606122355,0.9106074703670293,-0.17537569,-0.32401377
35,-0.5291330533546468,1.6988541737720089,1.0788831757989268,0.8862312802862049,-0.17117602,-0.15358765
36,-0.5841162499593148,1.633164089098831,1.0020893486824374,0.8641712803227949,-0.18452577,-0.11407739
37,-0.6447197957428891,1.5635751221449516,0.9450506540623049,0.8464591570912369,-0.1841564,-0.103763014
38,-0.7061123255430504,1.4947919559120313,0.8931691470232348,0.8400929132561825,-0.18768679,-0.13705108
39,-0.7682561200366766,1.4244186127113692,0.8246436091747622,0.8593369335576768,-0.17541592,-0.17379709
40,-0.8228515499668403,1.357662119650215,0.7377450662341456,0.9185117078034597,-0.15256925,-0.09680258
41,-0.8650111054873264,1.298225825219168,0.6893437775459628,0.9947098236555989,-0.14750504,0.008168399
42,-0.9006087106196424,1.238452253383934,0.6934279772129397,1.075962182109955,-0.17970976,0.087519154
43,-0.9366352136098103,1.1625509582674376,0.737187554189239,1.1826690825699575,-0.19622202,0.29209062
44,-0.9687078528531429,1.0725505959341224,0.8832328664746623,1.270965559752769,-0.1947369,0.2232667
45,-0.9927682812131619,0.9809921390252048,0.9948662194099764,1.355126660541114,-0.17635897,0.3003227
46,-1.0096747557419699,0.8940972742781939,1.145027575143848,1.396701802369408,-0.14001264,0.34251413
47,-1.0225040355246688,0.8235210221666122,1.3162846388903002,1.3776235074200536,-0.11312422,0.2311581
48,-1.0343126850879083,0.7684473480654139,1.4318636851992945,1.3363882599580308,-0.039756376,0.099176556
49,-1.0389600019819507,0.749978725904582,1.4814519631352763,1.311259598330699,-0.06981784,0.11018656
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.116649896,0.3366194
1,0.009169671648066308,0.1387364595242495,1.739106030264173,1.4920823628715576,-0.16163933,0.34180835
2,-0.0007617883675281583,0.07231193082067383,1.9100102047112326,1.3342323221199726,-0.08750683,0.22124791
3,-0.00843220120180209,0.04680841627668628,2.020634160437856,1.213240020701439,0.07142076,0.20823227
4,0.0017567833678898371,0.07695252840997843,2.1247502947833876,1.2774115335760836,0.112793356,0.16384321
