input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7763036844845758,1.4150402568067693,0.8174456637960414,0.8677662833685824,-0.17642055,-0.17477442
39,-0.8302425373589983,1.3475746201752818,0.7300584521752338,0.9326284762750512,-0.14808132,-0.072335854
40,-0.8703530510776643,1.2893888227675998,0.6938905250888805,1.0066278766401138,-0.15080607,0.013380682
41,-0.9058820281423798,1.2278886505102133,0.7005808661368231,1.0906706813791018,-0.18658601,0.1085864
42,-0.9421123095696393,1.148275011435878,0.7548740665104727,1.1998249835338874,-0.19533145,0.30772063
43,-0.9728594984999518,1.0577337388653731,0.9087343821909766,1.2830152983931922,-0.19633426,0.21394871
44,-0.9960985851061763,0.9650600312557411,1.0157087380674223,1.365817058402002,-0.17027037,0.3145862
45,-1.0120477429687982,0.8805334248011006,1.1730018342521529,1.3966779390820305,-0.1377232,0.33228493
46,-1.024825669982174,0.8113630124440981,1.339144297936235,1.3720297485315776,-0.10577421,0.20884824
47,-1.0361202534723755,0.7601916543779984,1.4435684169319014,1.3306005357404882,-0.038254764,0.11100134
48,-1.0406487040792198,0.7427282322553171,1.4990690881994109,1.3025272557649028,-0.071456045,0.11962074
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.07827957,0.2050041
27,-0.31522244871655536,2.0579361479315974,1.2327868911114077,1.327778113737485,0.09410207,0.32199624
30,-0.35547479753833944,1.9595090102924382,1.4518785859134535,1.1473164277076044,-0.18550362,0.0005564615
31,-0.39514533413910996,1.8822569566609384,1.4521568166699748,1.039529634192303,-0.1766583,-0.14604476
32,-0.44088798246843336,1.8124710297368622,1.3791344361987452,0.9402695500346917,-0.1530659,-0.34960592
35,-0.6009218941966536,1.6145137873275486,0.9836830990996699,0.8607068111674829,-0.18769409,-0.10215752
48,-1.0430637209399767,0.7349050108238381,1.5129443826761584,1.293562048033793,-0.066147655,0.1311985
49,-1.051975036394406,0.7062567180725566,1.5785436304893832,1.2424316953112928,-0.0714276,0.1467499
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.02909593,0.23795965
1,0.05527803502234416,0.1364756254344538,1.6897761533644537,1.5274097561080096,-0.11605799,0.36804733
3,0.048658535023071124,0.07751378183017521,2.0058085779335837,1.3377444984757043,0.030170802,0.22159763
4,0.052922978925667705,0.09565579822204197,2.1166073913362364,1.343211781586759,0.10685521,0.14498006
5,0.060532371008572436,0.1387859695094337,2.189097420373235,1.4479303486403061,0.15981856,0.050755978
6,0.06306794389576087,0.20273868369178757,2.214475409188543,1.607004743922067,0.18107514,0.01521305
7,0.054024582559901564,0.28045283204647176,2.2220819341626505,1.7579551834137186,0.20321622,0.0032522213
8,0.03029195627128524,0.371053836707207,2.2237080447983484,1.888163993432842,0.20134702,-0.1421524
9,-0.004752401743930303,0.46024177728179205,2.1526318453860025,1.9919248908835574,0.1922477,-0.19898777
10,-0.04642534987642946,0.5455554302440807,2.0531379618358354,2.0498482286276,0.1993481,-0.20188688
11,-0.09345843203492703,0.6338424358249914,1.9521945231270532,2.064301762753101,0.17667285,-0.1820962
12,-0.13503934455209626,0.7121621881391004,1.8611464240264635,2.0496630889701493,0.17514788,-0.14132878
13,-0.1738357187314749,0.7902064070851663,1.7904820331048708,2.012924758730011,0.17253831,-0.118394956
14,-0.2085888982198188,0.8681591148329513,1.7312845551085214,1.9667845460591304,0.17112969,-0.09013949
15,-0.23909549062590804,0.94673899823531,1.6862148084354143,1.915724695443238,0.1720082,-0.06853448
21,-0.3465011739541064,1.460368997612682,1.507594944969986,1.6736460841496388,0.15436508,-0.114920005
28,-0.3107721564154689,2.0735372303990394,1.2559310291570167,1.312306779433354,0.0066243,0.3121793
29,-0.3096245960331373,2.0774140564842436,1.4120206777614097,1.2609531046619347,-0.15100971,0.057246126
30,-0.333919155705344,2.0080110220812895,1.4406437408786754,1.2034919235436927,-0.17224497,0.033556197
31,-0.3664805592522169,1.93266757216566,1.457421839297984,1.1170657875301229,-0.1791487,-0.03182288
32,-0.4069006937321024,1.859502010981698,1.4415103998642902,1.0102453174853876,-0.16694029,-0.18221526
33,-0.4521867338913142,1.7939852126150446,1.350402770624731,0.9218736264244964,-0.1575952,-0.3905246
34,-0.5020661942591573,1.7306365404699473,1.155140472636793,0.8932704252448453,-0.17311426,-0.25766662
35,-0.5575792742680277,1.6632598035930968,1.026307163820837,0.8754042572408908,-0.18227819,-0.11708242
36,-0.6167438465096879,1.5939826594697113,0.9677659553152065,0.8544417125351926,-0.18546617,-0.09474309
37,-0.6782081720848145,1.5245253876686506,0.9203944113713245,0.840004141109459,-0.18533008,-0.12554291
38,-0.7400847787625295,1.4553110461591332,0.8576229569178562,0.8461767178439369,-0.18057773,-0.15637828
39,-0.7984741048703897,1.3870917239320686,0.7794338148694973,0.8855516910953378,-0.16845518,-0.15929349
47,-1.0302542961185328,0.7885048646430711,1.385412810431097,1.3553690773816724,-0.07258992,0.141619
48,-1.038400412128736,0.7538652538236014,1.4562223088603954,1.322060712679731,-0.045392822,0.11326623
49,-1.0439675136133826,0.7332768420240431,1.5128554236751537,1.29010095537214,-0.06216861,0.13222022
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.02173366,0.22580126
2,0.050683811301389804,0.1111665284715808,1.8630820075657706,1.4161144261777026,-0.061329965,0.259356
3,0.04694514582039692,0.09237482224883542,1.9927600036051611,1.3256416530739907,0.0111900475,0.22223276
4,0.04984443334606768,0.10358023881375655,2.1038763831045966,1.3105134800506304,0.10148648,0.16685376
5,0.058555291292714036,0.144437696894809,2.187303260960851,1.4103886922861522,0.16225486,0.069408976
6,0.06321056977259873,0.20801323691011986,2.222007748731647,1.5774261817026076,0.1818717,0.018065633
7,0.05620264986057711,0.2847807380016621,2.2310405653577785,1.7372701342340366,0.20312326,0.0005673431
8,0.03421730774354399,0.37467908409457573,2.2313242369007806,1.875503507649498,0.20457418,-0.13840884
9,-0.00037139940278774035,0.46514071656636746,2.1621198170494775,1.9857181042468033,0.19193897,-0.19347313
10,-0.041504037397245654,0.5502664020529946,2.0653832518172006,2.047467340100485,0.20090948,-0.20529647
11,-0.08887295051354102,0.6391954438424858,1.962735015959714,2.0661846659491125,0.17869253,-0.18863262
12,-0.1312062342637157,0.7183233968327859,1.8684187047791223,2.053824725295937,0.17522047,-0.14426534
13,-0.17040827743612225,0.7962597261462331,1.7962860353898744,2.0180712574100967,0.17269129,-0.11962688
21,-0.34592524105018363,1.4650739687810792,1.505666084648345,1.6758104705572787,0.15383586,-0.116190046
28,-0.30945965818533283,2.078933529901559,1.2603146359932165,1.3087697507665155,-0.019900057,0.3074756
29,-0.31202525626275146,2.070220123732947,1.4140524343263845,1.2558925622574542,-0.15271965,0.056669917
30,-0.3369859473321457,2.000311388401254,1.442387392805193,1.1959712177706876,-0.1736025,0.030256312
31,-0.3703910232866209,1.9248609080055445,1.4575155489754419,1.1067319009603807,-0.18159664,-0.045121636
32,-0.4121910222489546,1.8511791289374593,1.4349547308546047,0.9981522031598711,-0.16619653,-0.2059785
33,-0.458264195612587,1.7859446023507923,1.3319654819231967,0.91454134637062,-0.1575087,-0.39936575
34,-0.5085768188695337,1.7226590302938658,1.132282605455492,0.8916676390578178,-0.1730589,-0.2282252
35,-0.5640476502818398,1.6555520063896134,1.018170004771326,0.8730526222710885,-0.18415354,-0.11162999
37,-0.6851281878644824,1.5167806966109096,0.9137266409259777,0.8397920822934711,-0.18626626,-0.12742974
47,-1.0317557600734495,0.783285132246424,1.398799082325075,1.3483397936810702,-0.059603255,0.11365312
48,-1.038561504880759,0.7549486770642385,1.455625644014452,1.3203418696392164,-0.048629444,0.108614415
49,-1.0445948085841212,0.7327943235297599,1.5099328514796237,1.2881876717215284,-0.05812722,0.13173099
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.01811872,0.22144194
2,0.05089566844277434,0.13526502346700525,1.8531871969488005,1.4220536945088884,-0.07698932,0.25712806
3,0.04579315570128681,0.10959076623971573,1.9817512268808226,1.3190987642372263,-0.008361433,0.2208332
4,0.046949180554893125,0.11374653675549568,2.092167825498853,1.282502340006116,0.10310115,0.17759828
5,0.056836866219976884,0.1547640384185815,2.1809669668462615,1.3854852440639347,0.16347851,0.09040114
6,0.0629761414543146,0.2182417920980639,2.22616753826407,1.5559755440915475,0.18299171,0.025539873
7,0.05740340729811784,0.29459973445323073,2.238937474848006,1.7220318132589578,0.20182827,4.0255487e-05
8,0.036861865138299234,0.38333608137350533,2.238957602591489,1.8656316717426893,0.20769253,-0.14179817
9,0.002507278676709395,0.474941816225302,2.168058518381093,1.9820634694529202,0.19161461,-0.18907626
10,-0.03826998885826015,0.5598815751704149,2.07352038851497,2.0460483027910317,0.20154351,-0.20857994
11,-0.08578371052752039,0.649045119353005,1.969230417222951,2.067669693305201,0.18031214,-0.19202158
12,-0.1286855502813358,0.7288168181310819,1.8732196279477815,2.056521019653776,0.17516625,-0.14597446
13,-0.16812875133363286,0.8066362448958987,1.8002323993158083,2.0214436625710626,0.1730101,-0.12030637
21,-0.34562272713187586,1.4744736745660965,1.500562310279582,1.6770440306137955,0.15290909,-0.117815524
22,-0.3526368711540606,1.5503191793234283,1.441654548109744,1.6477156177168628,0.14851475,-0.13223244
23,-0.35713755173256706,1.6240545578359644,1.3755383268606405,1.6144315076143458,0.16307482,-0.13421021
24,-0.358857670832921,1.7046887578594474,1.3084332198512296,1.5688292772567574,0.17984596,-0.11700249
25,-0.35610587347592215,1.7930297013150827,1.249931976259921,1.5104764706385136,0.19826882,-0.10179594
26,-0.3469964992641055,1.8898456153712522,1.1990340054642896,1.4443452703076853,0.20383869,-0.065574855
27,-0.3310205497649698,1.9885662103790145,1.1662465781581144,1.3782875010525208,0.21076746,0.20835015
28,-0.30690990754681685,2.088994345732448,1.2704216540467481,1.3028631997461748,-0.058689814,0.2878536
30,-0.34119596219382514,1.9906971190973926,1.4417513274264078,1.1857853612428761,-0.17505383,0.026586026
31,-0.3756683058495665,1.915210126982988,1.4550443404030542,1.0936413766243818,-0.18472522,-0.060625087
32,-0.4192578882863989,1.8408430417035817,1.424731796668146,0.9832167532533825,-0.16465038,-0.24471766
33,-0.4662187792994521,1.7758716786343745,1.3023729678851108,0.9089606760475933,-0.16224267,-0.39426196
34,-0.5182352802080318,1.7109816630512455,1.1052419897776584,0.8894324284216227,-0.17208017,-0.19020492
35,-0.5734046368858006,1.6445797329332483,1.0101395305853824,0.8692367515461507,-0.18538828,-0.111475036
36,-0.6339726847547231,1.574447274571494,0.9544020128112773,0.8495141638324009,-0.18314193,-0.09877983
37,-0.6949008708840261,1.50598202780433,0.9050120991331081,0.8396612517561028,-0.18695693,-0.13198929
38,-0.7570774854262,1.4360171275014555,0.8390174564581852,0.8530043832235967,-0.17628965,-0.16856593
39,-0.8129257935227612,1.3691277785635823,0.7547344919901828,0.9039673743125578,-0.15880209,-0.12464759
40,-0.8578814104965844,1.307673946816432,0.6924106982213001,0.9809013134406268,-0.14481305,0.0004613027
41,-0.8939012947950337,1.2493157842484117,0.6926413495701293,1.0579794929765556,-0.17013791,0.062069423
42,-0.9295287951083308,1.17818185927056,0.7236760613184909,1.1584658101550804,-0.19574748,0.25282443
43,-0.9631872079835194,1.089886668467033,0.8500882741671543,1.2529035533360313,-0.19350667,0.24192381
44,-0.9887552996903697,0.9992485855606874,0.9710501786929111,1.3367183048038647,-0.18490371,0.27866745
45,-1.007449960347314,0.9091524350290632,1.110383903668497,1.3912192127013208,-0.147487,0.3431715
46,-1.0209849451850908,0.8348075643369223,1.2819696572285633,1.3826312193302297,-0.11699456,0.27012616
47,-1.0329833074108377,0.7774365285865843,1.4170327392083149,1.3405941931356335,-0.04365697,0.08200118
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.015533209,0.2153022
1,0.05543169153730485,0.20970629153413226,1.6784474263575415,1.5331680083495998,-0.11507718,0.3268721
2,0.051146343954538376,0.15913468587852275,1.8418834815409522,1.428908270330743,-0.08747637,0.25987172
3,0.04519753772037402,0.12867676162480224,1.9718193421748023,1.3179650240756904,-0.028410915,0.21849212
4,0.044331830457396096,0.12563712589663956,2.081065402426992,1.2592381672481818,0.10426541,0.18588582
5,0.05519980832044232,0.1667073492955604,2.1740083108332495,1.3645220647786023,0.16452059,0.10997808
6,0.06261342406592883,0.23018153848071732,2.2289973507311682,1.5375665093616395,0.18207088,0.035505842
7,0.05838770922612884,0.3054121689301153,2.2467502719399075,1.7069993420229346,0.20024773,-0.0032073557
8,0.0392839100566426,0.3927893508695553,2.2451465940710644,1.8557541518000926,0.2110493,-0.14594927
9,0.005139601729977473,0.48566098589417966,2.1721719569203,1.9782285631348395,0.19176696,-0.18300298
10,-0.035357515011611974,0.5706690519090581,2.0806704676386456,2.0439481018927155,0.20052485,-0.20993242
11,-0.08255141930653258,0.6593662937970168,1.9757042592999081,2.068353429765636,0.1821211,-0.1943155
12,-0.1260056097814039,0.7398898945534105,1.878546512746487,2.058518646370922,0.17493863,-0.14766148
13,-0.16561578560109705,0.8175453213359922,1.8047157740828137,2.0244750420380244,0.17355348,-0.121231556
14,-0.20152169260766598,0.8955787553286454,1.7440999961134533,1.9788835199956214,0.17229886,-0.096517384
15,-0.23322769112213326,0.9743573862827469,1.695841304087315,1.928098927336,0.17298333,-0.07391754
16,-0.26088579205319334,1.0548758940024754,1.6588825351235013,1.875978980123983,0.17551348,-0.056080703
17,-0.2847319749730885,1.1379969523928133,1.6308421837773661,1.8254873744612137,0.18054788,-0.046833593
28,-0.3042367430284005,2.1000104333292873,1.2856833851572613,1.2983166582941696,-0.08501804,0.25728518
29,-0.316328265976554,2.0604761993334133,1.4143259740110974,1.244828186843287,-0.16165532,0.050487768
30,-0.3436950420558815,1.986972525747094,1.4395698579635958,1.179751802021368,-0.17884664,0.022038631
31,-0.37944805533427084,1.9101302018521493,1.4505891735341887,1.08535294815629,-0.18776034,-0.07007158
32,-0.4244754072304545,1.834857408666657,1.4155533845212798,0.9737964740051093,-0.16616076,-0.27430528
33,-0.4727610346212843,1.769009805647919,1.2784007425096373,0.9056748660758789,-0.16578846,-0.38775188
34,-0.5259702179693441,1.702886659604924,1.0845248038556914,0.8891059781742765,-0.17190787,-0.15648036
35,-0.5810150721910416,1.6367669941720062,1.0062846253302435,0.8666702543167063,-0.1855926,-0.11588961
36,-0.6418071463551652,1.5666365075053088,0.9483398209002356,0.8486003437709692,-0.18512265,-0.101479754
37,-0.7034015193658553,1.4974054122189824,0.8975999439742903,0.8410308237219313,-0.18807124,-0.13694814
38,-0.7656668705472505,1.4268507940368063,0.8291258747365813,0.8589486376699645,-0.17606528,-0.17232351
41,-0.8991650119815031,1.2401862863289665,0.6954138344761471,1.0723526314897334,-0.17830852,0.081875384
42,-0.9352630994411628,1.1649812027050692,0.7363515264031033,1.177614324309632,-0.19639042,0.28297257
43,-0.9677377929364384,1.0751929267082063,0.8778378135201077,1.2669101790455402,-0.19467722,0.22256623
44,-0.9921201075871772,0.9838093554624899,0.9891209295627217,1.3517145559411117,-0.17780137,0.29725382
45,-1.0093352557438775,0.896376731345363,1.1377478382226567,1.3957743327586882,-0.14088471,0.34432408
46,-1.0222612027455005,0.8253282694651252,1.3099098792907338,1.378238634647509,-0.11375663,0.23817022
47,-1.0341151569665736,0.7698823710263356,1.428994990014706,1.3368075644056865,-0.040267292,0.09576447
48,-1.0388233355658263,0.7511102809454796,1.4768772265550236,1.3124200570792688,-0.06743595,0.1088288
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.012298875,0.20820963
2,0.05138846314546903,0.18323234433321983,1.831575528779302,1.4352568985084024,-0.09644356,0.26174927
3,0.04474550086126972,0.1485549983125352,1.9624501625683646,1.3180781806761952,-0.03884865,0.22396587
27,-0.32478933294577783,2.0195122672595613,1.189360860795949,1.3576405664741291,0.19255924,0.27374092
29,-0.31772801255878336,2.0582082120494793,1.4188688211750726,1.2420690107323082,-0.16660699,0.046570666
30,-0.3462201050655573,1.9826703877439222,1.4421541542422514,1.1737759342555054,-0.1818548,0.017026812
31,-0.38308682838254554,1.9049730253235762,1.4506675601613264,1.0760887877122345,-0.19181988,-0.08404495
32,-0.4299047940741755,1.8285705489665323,1.4086450860511999,0.9618572845853537,-0.16136022,-0.30818805
33,-0.4778330436854512,1.7641948737608,1.2545510605585317,0.9042799014852506,-0.16874519,-0.36962035
34,-0.5318881788053401,1.6971228663396443,1.0697408840667944,0.8887451607399578,-0.1719039,-0.13774252
44,-0.9949670517263909,0.9701907239541416,1.0083403047781925,1.3627172046589004,-0.17167576,0.30914512
45,-1.0111330570405035,0.8851693153766889,1.1629128661614399,1.3972305641316953,-0.13776602,0.33758867
46,-1.023842179075167,0.8158554143967752,1.3317072000962238,1.3740880754579723,-0.109966844,0.21541594
47,-1.0354868719670314,0.7625292811413239,1.439415169940565,1.3327651483048282,-0.03703511,0.1087897
48,-1.039838010021698,0.7455620251868204,1.4938100185852985,1.3057993947594038,-0.073108464,0.11539686
