input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.026860091388171695,0.3387507498919504,2.3056071969356875,1.7895506436903565,0.22195509,-0.09299124
8,-0.0032023302958662184,0.43390674151210695,2.2591115767743926,1.9499006381564754,0.20725155,-0.23377973
9,-0.04527594776457434,0.5237704923463552,2.1422217125680785,2.0540486191328697,0.19673546,-0.35642096
10,-0.09378931857157122,0.6096784685045751,1.9640112305667738,2.102954780782563,0.20621583,-0.22225457
11,-0.14527811620773493,0.6993109361829465,1.8528839434173445,2.0765824453595,0.21031134,-0.17850435
12,-0.19333600276995688,0.7917842723790129,1.7636317695167403,2.0215409930315387,0.20069046,-0.116093434
13,-0.233334960655664,0.8818686497709027,1.7055850523200373,1.9562002256125328,0.20172322,-0.05322645
14,-0.26725292547712903,0.9746722779296093,1.6789718280222754,1.888536171636,0.20096086,-0.05889965
15,-0.29552330524014064,1.0696729446716877,1.6495220037784915,1.8330029116444935,0.20075922,-0.04504449
16,-0.3188339146785215,1.1662066309344432,1.6269997591760497,1.7839635045137785,0.20258297,-0.033810563
17,-0.3379202949375478,1.2648607293753906,1.6100944774833064,1.7413012371455006,0.20461534,-0.048430704
18,-0.3534187548889808,1.3654730021737658,1.5858791256931166,1.7065714158395462,0.20065364,-0.07260885
19,-0.36551281299651334,1.4647379705130739,1.5495747002449374,1.6771156255465325,0.18790081,-0.13014358
20,-0.3744081915408857,1.5581847900985923,1.4845029088344912,1.6521853820250112,0.17249435,-0.15635926
21,-0.3802402169347425,1.6441196758688352,1.4063232811775546,1.62258436364364,0.17667262,-0.1254698
22,-0.3828221848452776,1.7315776391980036,1.3435883792724947,1.5771744496937063,0.21150744,-0.1441116
23,-0.38037227283170577,1.8359721271939118,1.2715325775232653,1.5167946515385176,0.20054665,-0.11381092
24,-0.37198516855913666,1.934302649884217,1.2146271179106574,1.454902498456116,0.20346731,-0.017181136
25,-0.3569548844325215,2.0328245535680938,1.2060365500536303,1.387306767660827,0.14963956,0.20336442
26,-0.3412300803499833,2.1044951473961193,1.307718758532081,1.329205226229901,-0.09346451,0.19519341
27,-0.3530845956359548,2.0598388536351595,1.4053154634919505,1.2896810627594506,-0.1319617,0.07487677
28,-0.3723391014792156,1.998204647463003,1.44275384868053,1.2431737128706368,-0.088396385,0.14743733
29,-0.3865488757970362,1.9601021394362355,1.5164725157108645,1.1807707547845658,-0.10333231,0.029220197
30,-0.40603107791308113,1.9167787516413572,1.5310826143857579,1.1130553090070763,-0.16753732,-0.090216644
31,-0.44381121243574634,1.8492111110952691,1.4859742923316102,1.0057243320820553,-0.18948501,-0.28519857
32,-0.4964364952194965,1.7747027989565944,1.343375007682715,0.9085167165132002,-0.15707107,-0.41590276
33,-0.5471453184086917,1.7117819976071293,1.135423625880156,0.8847331914600572,-0.18436787,-0.1940921
34,-0.6068372340868258,1.6417205370924275,1.038377578431044,0.8487182972361743,-0.14648095,-0.22496068
35,-0.6557802693720431,1.586159566354662,0.925897236042891,0.8533812446779903,-0.20303522,-0.071302764
36,-0.72291628885314,1.5099730028882299,0.8902458539840321,0.8450850597752526,-0.19018081,-0.16398352
37,-0.7850941654060447,1.438186063130743,0.8082540920611958,0.8748654036059936,-0.16685404,-0.13904521
38,-0.8358752338577263,1.3740621747913995,0.7387314877149205,0.9332110093698164,-0.13764259,-0.083392136
39,-0.8732055380562125,1.3200697440992364,0.6970354198154549,1.003000881280553,-0.15613979,0.04053188
40,-0.9107892812638262,1.2558745589396982,0.7173013603922467,1.0819408951115892,-0.19483592,0.14621906
41,-0.9506229637653243,1.17154204638066,0.7904108903047184,1.1784254165121757,-0.21086343,0.2197046
42,-0.9849344112750865,1.0756053151516964,0.9002631893989186,1.2754411573269622,-0.18354052,0.22838041
43,-1.0079836440616354,0.988602667552623,1.014453395330582,1.3458941625450878,-0.15573253,0.28597373
44,-1.024406682136332,0.9115570382730585,1.1574402591821293,1.3704397770737733,-0.14617491,0.2511365
45,-1.0391337788976227,0.8389441357354845,1.2830085149642567,1.3655797767890745,-0.1433625,0.23735559
46,-1.0548410699962496,0.7689953605189527,1.4016863098975758,1.3278474311073105,-0.13978396,0.32525775
47,-1.0732430457965247,0.706596460122866,1.564315184080277,1.2287219451323057,-0.11066736,0.40446907
48,-1.0884226977573808,0.6713999750654325,1.766549720489655,1.0810116145281934,0.14398928,0.4691944
49,-1.0592717924848063,0.7334190984485943,2.0011469266053776,1.187739225985206,0.013966627,0.14261015
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17673218,0.30473304
1,0.030283268779979385,0.21972858352241537,1.7231628457692008,1.487544054291063,-0.15232041,0.3130407
2,0.02084443723257267,0.1557728894724031,1.8796831975367407,1.3455659534026785,-0.13051672,0.17440969
3,0.007288132855795581,0.1113727577329262,1.9668880412962775,1.190855518989289,0.0810952,0.19753772
4,0.01927881160506934,0.14485208693546764,2.0656569013979773,1.2636079505261797,0.10734342,0.21263841
5,0.0306121671754987,0.18829933221866008,2.1719761053707938,1.3677317225643082,0.17531487,0.17938043
6,0.038319195898254325,0.257588913307447,2.261666321256433,1.5467934777713124,0.20543285,0.09629554
7,0.031806898489615786,0.3424086887887567,2.3098140927639346,1.7381900974908966,0.22043474,-0.06870056
8,0.006774854185576485,0.4359525752128416,2.275463813045297,1.9118875418319807,0.2130383,-0.19134316
9,-0.03305322181986958,0.5283045809267191,2.1797922338035445,2.0305462091081723,0.19728726,-0.33893764
10,-0.07989931896521095,0.6143068294043891,2.010323413708482,2.095333325125969,0.21263199,-0.27285746
11,-0.1334657385610394,0.7070272633154197,1.873894685008798,2.0864313456898573,0.2107071,-0.18327111
12,-0.1827836157483864,0.7992629957429638,1.7822591299798827,2.034820766262872,0.20112593,-0.13729265
13,-0.22431718481724938,0.8891433920488668,1.7136128033187727,1.9721690264150677,0.2023115,-0.05780212
14,-0.25967602749987584,0.9815922495524172,1.6847117441382746,1.902375407120657,0.20134851,-0.060976066
15,-0.289172806335769,1.0763056829594568,1.6542237112906317,1.8445881982576424,0.20111175,-0.048319407
16,-0.3135366159524996,1.17268133328807,1.6300640078869204,1.793736212403752,0.20285495,-0.034755
17,-0.3335006757280975,1.2712253659343777,1.612686508395944,1.7491693646432416,0.20498745,-0.051794536
18,-0.3497457891082109,1.3718695665786296,1.586789240190063,1.7130687572674745,0.20089656,-0.07424394
19,-0.36241775023277406,1.4711462896161864,1.5496672699835639,1.6820924590440183,0.1871143,-0.13369405
20,-0.3716984343326755,1.564150510732463,1.4828202436354498,1.6562753208122272,0.17241433,-0.15674508
21,-0.37781395356087516,1.6499833354790694,1.4044477055456976,1.6252864820391133,0.17761777,-0.12895983
22,-0.38059437863898066,1.73786759252204,1.339967788257871,1.578666406934539,0.21292886,-0.14567539
23,-0.37818375356791045,1.8428876288833431,1.267130092778478,1.516391584780552,0.20531948,-0.10902419
24,-0.36939601567855473,1.9434268502238545,1.2126179980721812,1.4514383585720936,0.20252872,-0.0008453503
25,-0.3540618296136423,2.0413856847878034,1.2121953229096274,1.3834733095405551,0.13948467,0.21960777
26,-0.33920297638461266,2.1082223774816793,1.3219992081311087,1.3273016329553102,-0.11372459,0.18280226
27,-0.3537594978258417,2.0539635313468922,1.4134003380921225,1.2857205395484388,-0.12960441,0.08484372
28,-0.37293390208961497,1.9938701947103457,1.4558221968498568,1.2346732821011512,-0.09527202,0.13977797
29,-0.38862669037440295,1.9531453081112675,1.5257111834969859,1.1672694131246577,-0.10992518,0.006139055
30,-0.41008564744530945,1.907323064633582,1.5287807109442095,1.0959068021084075,-0.17487173,-0.12391772
31,-0.4510252389060001,1.837207428382122,1.4668218503382544,0.9862051225721256,-0.18814798,-0.32224864
32,-0.5050980611737641,1.7630327902778176,1.305697531500135,0.8996485331502666,-0.15777981,-0.39977193
33,-0.5563800704451988,1.700253603955402,1.1058115671065192,0.8802340465303029,-0.17655191,-0.18434483
34,-0.6136859599005838,1.6329768759405408,1.0136391530421118,0.8535261772307915,-0.16097857,-0.19544366
35,-0.6670259336602644,1.5719611642226567,0.9159173230316977,0.8558115572427671,-0.20923738,-0.059589304
36,-0.7359666377432632,1.4932480205605787,0.8861226710167269,0.8484645027742667,-0.18474704,-0.18288842
37,-0.7957537675565992,1.4232411355733414,0.7946784617987017,0.8861847030996406,-0.15412652,-0.12476193
38,-0.8417442479493374,1.3637230783894303,0.7322974959996085,0.9449876987765731,-0.14171848,-0.0539551
39,-0.8796276730437854,1.3075345957097482,0.7053199457612376,1.0141344271331538,-0.16293217,0.05256442
40,-0.9180990879272001,1.2399457258087867,0.7316021556642394,1.0951260079948892,-0.19916879,0.15837866
41,-0.9578090824141016,1.1529500486260391,0.8107914860036711,1.1910074645304578,-0.20728971,0.20288125
42,-0.9903835619563044,1.0583576373357202,0.9122321094062666,1.286960309241712,-0.17850994,0.23666349
43,-1.0121363160478396,0.9732018649650184,1.030563854673181,1.3516940321628257,-0.15663029,0.29020387
44,-1.0283625206725049,0.895528558688827,1.175665789344583,1.3725060993084617,-0.14647675,0.24340439
45,-1.0430447491021881,0.8228382260345326,1.2973679835584502,1.3651640244676517,-0.13267972,0.29622537
46,-1.058008759816014,0.758830159564405,1.4454806680467467,1.3091628961926942,-0.14918795,0.31273898
47,-1.078812167097707,0.6945390428317824,1.6018501604583602,1.1936024569425785,-0.10022181,0.43937156
48,-1.0913099055562938,0.6682079437203603,1.8215359384801726,1.0405575255754251,0.16245618,0.404269
49,-1.0601345682823204,0.7315994175807163,2.0236704433944563,1.1898258495228542,0.024278808,0.14233056
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16602442,0.28188875
1,0.030719252834974547,0.24687689559393775,1.7117407033827643,1.4957182194247605,-0.1418788,0.3202032
2,0.022614937430631536,0.18681988747898345,1.8718423108246665,1.3635012905858002,-0.12147501,0.17774689
3,0.010739989301170533,0.14434450211365016,1.9607157568123679,1.2219628456767184,0.056012683,0.18164197
4,0.019279349352903978,0.1694431418911688,2.0515367398646216,1.2646116840626238,0.11688827,0.20927928
5,0.03133486159442381,0.21671756062166914,2.1561763818052153,1.3772796943078718,0.17132947,0.19381166
6,0.03876250881481565,0.28594336960421074,2.253082209327493,1.5462708404981045,0.20080636,0.11732629
7,0.032745903181305734,0.36953230833980527,2.311745354035173,1.7306238687556825,0.22092737,-0.06619676
8,0.008329147038116658,0.46304528627094566,2.2786469730224947,1.9071198929688777,0.21336968,-0.19223431
9,-0.03114625730369483,0.5554506057588513,2.1825298192587237,2.0282121203828813,0.19880345,-0.33743748
10,-0.07817269374000432,0.6421102867069931,2.013811078914676,2.0943615579108887,0.21303864,-0.28744617
11,-0.131923598740472,0.7350700796095292,1.8700879933920245,2.087568155008401,0.20241539,-0.1855368
12,-0.1794769417480198,0.8236011509963134,1.777319592484508,2.037423953930363,0.20161808,-0.11323274
13,-0.2210103969500292,0.9134241168812178,1.7207032228496413,1.970954567312435,0.2026919,-0.07207703
14,-0.2565771244937637,1.0062382980325446,1.6846647086229662,1.9042823687102932,0.20149042,-0.059547536
15,-0.2862282012090505,1.1009382774305863,1.6548909405854086,1.845811924689079,0.20187947,-0.048012204
16,-0.31078172493193423,1.1976481888820607,1.6308848383512835,1.7945924645734102,0.20343663,-0.035302788
17,-0.33088347991121225,1.2964601339444612,1.6132334443416934,1.7499290190908225,0.20450711,-0.062306948
18,-0.3472247617331282,1.396882162316926,1.5820799703386168,1.714530082126541,0.20074339,-0.07403699
19,-0.35993439859239895,1.496025693383055,1.5450614737954478,1.6818193117614,0.18460353,-0.15488252
20,-0.36914444751149195,1.5878768300183423,1.4676202135768275,1.6569389176979517,0.16465935,-0.13852188
21,-0.3748743840791811,1.669656124019154,1.3983592736211161,1.6229283291752505,0.1826298,-0.1387172
22,-0.3774412762326335,1.7600218871825715,1.3290006714549403,1.5743889176315238,0.21699998,-0.14717749
23,-0.3743457868078006,1.866912489988275,1.255411927649055,1.508810025740992,0.2108648,-0.09413881
24,-0.36431425863361055,1.9698940065166974,1.2083425233748297,1.4398782293137458,0.19180459,0.04091071
25,-0.34879424008307874,2.0624225179733084,1.228797878199492,1.374036512546592,0.11214285,0.22839898
26,-0.33652551381436274,2.1162462450008808,1.3429973675545792,1.3247079167195182,-0.14754198,0.14452605
27,-0.3556228685454927,2.0457870966438376,1.4152603923019509,1.2827516991786687,-0.12113431,0.10393353
28,-0.37366313768963794,1.9900707622075577,1.4672271563347916,1.2288642381777277,-0.10149418,0.13226502
29,-0.39067353848969666,1.946944488958843,1.53335966455308,1.1570081429405719,-0.123604506,-0.016294949
30,-0.415566791805769,1.8957202981873178,1.5252121901747326,1.0772002867218107,-0.18177155,-0.16060114
31,-0.45980813141592897,1.823300965180006,1.4449116206404309,0.9659072831415269,-0.18562491,-0.35987842
32,-0.5149977128864252,1.7499078245404112,1.2649724102255444,0.891874747028429,-0.16150726,-0.36910984
33,-0.5676844478188224,1.686370446467104,1.0804174906250577,0.8727198135511506,-0.1686327,-0.19449896
34,-0.6227594391830324,1.6219841979794227,0.9831680125233273,0.8575185781628177,-0.17165205,-0.14239794
35,-0.6792987346911995,1.5570502068993375,0.9119690424439053,0.8545323213660686,-0.2058921,-0.07739537
36,-0.7470438205816115,1.479447706708787,0.8732713563975434,0.8538683839685781,-0.18276109,-0.17868257
37,-0.8054813508589529,1.4099077209499176,0.7839300735529999,0.8968055953348167,-0.14838506,-0.11474589
38,-0.8489047654421547,1.3523389012678728,0.726557127260838,0.9573304726707361,-0.14323516,-0.03193339
39,-0.8864961860570388,1.295042891108931,0.7105904324587922,1.0265091044925985,-0.17027873,0.0672756
40,-0.9257498282075123,1.223784321880746,0.7442282317813973,1.110570190932701,-0.20598386,0.17463319
41,-0.9654226556943551,1.1329629581041523,0.8315448267993073,1.207939788897843,-0.20361425,0.19623521
42,-0.9959660726812299,1.0395174199053283,0.92966243165103,1.301564954029074,-0.17112757,0.24500084
43,-1.0160400946569823,0.9572158767076935,1.0521628512677292,1.358338588804716,-0.15666604,0.29267773
44,-1.0319677486783017,0.8793359305497063,1.1985017164286713,1.37399917928389,-0.14824587,0.22907376
45,-1.0467647912708578,0.8059092841709512,1.3130385978755097,1.3647204472674583,-0.1167998,0.34047988
46,-1.0601158203706573,0.7504520207727814,1.4832785381611924,1.295783001803642,-0.14547613,0.31015965
47,-1.0808562365564358,0.6901073035616843,1.6383583648738007,1.1702552263789252,-0.04809078,0.47331855
48,-1.0829961963024197,0.6854945473283938,1.8750176383790116,1.0596519407545453,0.11511372,0.26976392
49,-1.0614772949396383,0.7293466100173827,2.009899596744452,1.170509375248368,0.02374226,0.14280728
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.13642015,0.26817194
1,0.03139880508774654,0.28355044658767536,1.704882294931684,1.504517330905859,-0.12610005,0.3408999
2,0.024916387665511835,0.23053100276580266,1.8753322521832327,1.3807594020589236,-0.101846606,0.18094692
3,0.01593040917570463,0.19473089435835625,1.9658057103541235,1.2605224808970825,0.07255676,0.18920356
4,0.02524663680076015,0.22683337953645372,2.0604074905302863,1.3170700603449133,0.12720491,0.21965438
5,0.035808364433926765,0.2801340890164663,2.1702346811678748,1.4330228114944956,0.16727296,0.21286747
6,0.0399326259475218,0.3502134160941371,2.276668415465627,1.5882613702028254,0.19863534,0.07259449
7,0.03060616998234216,0.43282599217953793,2.3129656622794013,1.7686798120314287,0.2278586,-0.11602894
8,0.0014230704943930562,0.5297171458642416,2.254951191195522,1.941593720377263,0.20277171,-0.23029113
9,-0.03890752855646874,0.6178300565555005,2.139805627116237,2.0454788572114393,0.19782667,-0.3436242
10,-0.08690228608111308,0.7044894868367103,1.9679935249176363,2.0952034596833835,0.21724765,-0.26354095
11,-0.14075680316239528,0.7994170967521987,1.836223048218761,2.071887632389564,0.20005444,-0.1205628
12,-0.18559109522168984,0.8872794192143454,1.7759416485813002,2.013284100779563,0.20215265,-0.13727546
13,-0.22566457132747886,0.978627010471661,1.7073039198901991,1.9545640572598522,0.20264947,-0.05835194
14,-0.2596700438140154,1.071974351436006,1.6781279491868357,1.8878756822433431,0.20201042,-0.06099329
15,-0.28801910910460254,1.1674990278734798,1.6476313034680228,1.8321370981010028,0.20355289,-0.03940455
16,-0.3114836453087672,1.265379352477705,1.6279290291157107,1.781778842726749,0.20470464,-0.038562603
17,-0.3306084134977287,1.3651494750730264,1.608647727468286,1.739888954863804,0.20216113,-0.090420954
18,-0.3460292492057398,1.4646944936790693,1.5634372505035738,1.7083180493395533,0.19221269,-0.11765871
19,-0.35774016457419794,1.5597919002104863,1.5046078945186476,1.676864794712817,0.18511233,-0.18952754
20,-0.36621463828597833,1.6519284181386633,1.4098441238191466,1.64490786226013,0.17383012,-0.13436583
21,-0.3705372353153063,1.7377612659914128,1.342661210396562,1.5964047142538862,0.21121106,-0.14838001
22,-0.36979731702229385,1.8417405542870073,1.268471204736505,1.5304632473318593,0.21486193,-0.11365991
23,-0.361729361475229,1.9468170809485823,1.2116412493076663,1.4587715240262844,0.20503771,0.002857089
24,-0.346775003868778,2.0459153292031176,1.213069793828998,1.387499271782372,0.14454728,0.256602
