input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.07907249401169342,0.5158875992271417,2.041526355841432,2.048104028547412,0.21059231,-0.25234023
10,-0.128739907831186,0.6093988885987583,1.9153562421586852,2.0617557983545782,0.23564753,-0.1804223
11,-0.18235714744667048,0.7140489513423931,1.8251450891282897,2.0233803489734403,0.20679031,-0.22235304
12,-0.22559604990349102,0.8076761882317007,1.7139685685422759,1.9795755264099653,0.20061515,-0.05704575
13,-0.261217662879835,0.8989911578730255,1.685445693382297,1.9083298626764087,0.20114991,-0.051032044
14,-0.29109320316094467,0.9933472392635864,1.6599296713855605,1.8484872196535862,0.19974099,-0.054574735
15,-0.31574926261070524,1.0890022027988564,1.6326423036542277,1.798893571786682,0.20054273,-0.035686813
16,-0.33597536484906404,1.186295446093307,1.614798897006784,1.7541462091406301,0.2025217,-0.030442439
17,-0.35238262523276337,1.2855742489683417,1.599577677496944,1.7162936936969575,0.2025981,-0.054757215
18,-0.36551918232252295,1.3856523025716283,1.5721990699556212,1.6864707135226615,0.19762476,-0.07661257
19,-0.3756093963544769,1.4836887693548897,1.5338927852597575,1.6596157127920088,0.18400043,-0.14714915
20,-0.3828674969119699,1.575439466738185,1.4603182124581675,1.6372339216441618,0.15743275,-0.117756285
21,-0.38691911239517734,1.653726009560843,1.4014400700714926,1.6065310980767715,0.18159267,-0.12751797
22,-0.3882035279562468,1.7437678423967047,1.3376810858633856,1.5625781891725696,0.21431506,-0.14430049
26,-0.34595203344370096,2.10252107194979,1.2988431165602545,1.3303938369426536,-0.09296717,0.18395111
27,-0.357653175296069,2.057881002624078,1.39081867138413,1.2950521060539617,-0.12363933,0.06528981
28,-0.3752453301209877,1.999615717733566,1.4234635765340666,1.257635231295989,-0.07592185,0.14797895
29,-0.3869430564108022,1.9663308705183802,1.4974530498173575,1.2050597525764697,-0.1081655,0.068670616
30,-0.4062960867546076,1.9205260067095786,1.5317883575942854,1.133543274460716,-0.15524174,-0.054378726
31,-0.43969587211508376,1.857261184688125,1.5045989948001246,1.0331318932349782,-0.19100414,-0.22920349
32,-0.49014996060381355,1.7823511488698485,1.3899972485986094,0.923252049155429,-0.16308658,-0.40656778
33,-0.5418322737700358,1.71732525765174,1.1867133575167994,0.8828965308769336,-0.17986615,-0.27324024
34,-0.6005180232203534,1.6485145507518213,1.0500932383027415,0.8517441049456274,-0.14791864,-0.2282672
35,-0.6498398237360455,1.5922954133981746,0.9359596418824534,0.854422388332409,-0.19674137,-0.08082745
36,-0.7148385322106403,1.518395469121941,0.8955459157612662,0.8461216319683011,-0.19426137,-0.14686176
37,-0.7785581195905614,1.4451047880965575,0.8221150348570685,0.869399468906805,-0.17289034,-0.14540711
39,-0.8693085319992739,1.3256404165990794,0.6972697424378733,0.9940416427161859,-0.15163025,0.02845648
40,-0.9064352927996949,1.2636800882437071,0.711497982093368,1.0706407644613987,-0.19150999,0.12970433
49,-1.0593512704522967,0.7336638061980261,1.9910962181773524,1.1829291116228644,0.009645697,0.14482671
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21348189,0.3942448
1,0.006155655745817095,0.1590485796375939,1.7679187218335013,1.4537734066166705,-0.15085222,0.26195076
2,-0.005172979152635789,0.09807561532398329,1.8988941023733954,1.3058346402775944,-0.10076225,0.1902096
3,-0.015463152406000123,0.06765044555768134,1.9939989010479788,1.17315812684987,0.1224117,0.2604107
4,0.001439580364095556,0.11580571976466453,2.1242042491820197,1.293706422452313,0.10351688,0.20999822
5,0.010957412704843173,0.15735525030180417,2.229203359284673,1.397554460318104,0.19096868,0.12608434
6,0.01584833887609283,0.23064797817283708,2.2922455305841307,1.6010687710713645,0.21000192,-0.06492416
7,0.004041202687228301,0.3161206325859097,2.2597834515061717,1.7987782454638614,0.21268526,-0.11060106
8,-0.02520729947637189,0.4090743999998759,2.204482921459947,1.939861560118412,0.20871444,-0.22855717
9,-0.06652704742758275,0.5013473330118073,2.090204336741243,2.0313612739902194,0.20687586,-0.29852557
10,-0.11482627027623858,0.593213283858832,1.9409415508296828,2.0675115975091933,0.23184808,-0.19188198
11,-0.1687290479701647,0.6958544444780225,1.8450005585935454,2.0369916769381744,0.21331573,-0.21415457
12,-0.21457592089428962,0.7917936872388628,1.7379232729461531,1.9924374669487261,0.20002438,-0.09118154
13,-0.25172137813520584,0.8826260802094887,1.6923325034466128,1.9266846654769307,0.20109852,-0.051011123
14,-0.28309845026797475,0.9762741330510905,1.6668269420650343,1.863635560288983,0.20013307,-0.05539166
15,-0.3091060674500538,1.0716625759470888,1.6391311111536364,1.8116800400696058,0.20032859,-0.039958395
16,-0.3304709172988435,1.1685441967353707,1.6191519136216979,1.7654859324398267,0.20228735,-0.031846017
17,-0.34787623592316286,1.2674680357443517,1.603228905298982,1.7257784204859237,0.20353834,-0.04829053
18,-0.3618891259355159,1.3678321275532417,1.5790836411204676,1.6937109959088759,0.19973303,-0.070747264
19,-0.37274911460530336,1.4668176525701995,1.5437100092556815,1.666006849939309,0.18721804,-0.13746461
20,-0.38069354257859855,1.560079767259895,1.474977702894483,1.6431485900733183,0.1659599,-0.139411
21,-0.38554902319108647,1.642737626990713,1.4052722016957144,1.613912706518191,0.17775542,-0.123173244
22,-0.3874483182463856,1.7308167717461524,1.3436855795469622,1.5699209214250973,0.21110772,-0.1417082
27,-0.3548895981664491,2.0637028230958046,1.3908584910121302,1.293998924781004,-0.12895903,0.06531784
29,-0.3855362845243525,1.9686739140180314,1.5000360804286341,1.2000809059230426,-0.111037135,0.05853702
30,-0.405693932791537,1.9216860970348217,1.5293045910683016,1.1275946377208186,-0.15864502,-0.061847337
31,-0.4402961601527824,1.8572238200387214,1.4983809227731566,1.0253101796335837,-0.19137691,-0.24357799
32,-0.49158612298303356,1.7821632347804621,1.3765919292953352,0.9182389439921527,-0.16164933,-0.412406
33,-0.5431695415321306,1.7176029325599913,1.1703889305379729,0.8830748128000612,-0.1861528,-0.24814588
34,-0.6037981387285274,1.6467277520634553,1.046315991380487,0.8479038513830562,-0.14418702,-0.23289871
35,-0.6520729407154695,1.592010638389836,0.9298666353013854,0.8527497081914389,-0.19929375,-0.07751485
36,-0.7180189760853537,1.5172494261124498,0.8911092104997973,0.8448903744266305,-0.19264193,-0.1543147
37,-0.7811508605146895,1.4445938957649946,0.8139518621054034,0.8715313660019042,-0.17040288,-0.14385688
38,-0.8333451226444594,1.379200283256784,0.7420234205808978,0.9291046662005739,-0.1358588,-0.09545978
39,-0.8703658309466554,1.3261184617291002,0.6942935297873358,0.9991763238385378,-0.15322697,0.03615049
40,-0.9074971428740204,1.2633224831594303,0.7123687742885689,1.0770924683855712,-0.19290034,0.14016059
41,-0.9472782782409187,1.1801382661646982,0.7824490694936852,1.173840304786291,-0.21161382,0.22845647
42,-0.982203564582612,1.0839124898098051,0.8966773031887154,1.2703326732212636,-0.18540162,0.22131059
43,-1.0057838305004108,0.9963067704836213,1.0073325960573296,1.3433928242193665,-0.15503193,0.28416982
44,-1.0222627937517863,0.9196856181988423,1.1494175075229744,1.3694121472452239,-0.1463948,0.2551038
45,-1.037054922717046,0.8469362192441388,1.2769694058832268,1.3655716938031937,-0.1445053,0.2138243
46,-1.0526804585623486,0.7762233734997038,1.3838815568622689,1.335470071868632,-0.13486828,0.32655585
48,-1.085973802356472,0.6763728194961194,1.746524321907435,1.0980723052909018,0.12845877,0.4829431
49,-1.0590865221725883,0.7343024310684908,1.987995865815554,1.1809065066687514,0.007126525,0.14616998
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.20456855,0.36378056
1,0.006753748589731073,0.18494379174282916,1.7526866058495383,1.4648551959212757,-0.15954028,0.2615848
2,-0.004771772631552394,0.11881086835328813,1.883479000129972,1.3166267573403636,-0.13346428,0.16089775
3,-0.01974408852780883,0.07483823261435996,1.9639278734710555,1.1556027166201293,0.11386929,0.26269022
4,-0.002630932406215796,0.1201382014651663,2.0952729816224913,1.2644685949470538,0.09408307,0.19390592
5,0.007323110630792742,0.15766523456178652,2.1922259415176253,1.358656779523076,0.16647239,0.18210807
6,0.015215911117414532,0.22214741525156304,2.283279978730951,1.5342796345357534,0.21826847,0.0018525943
7,0.008281882677341841,0.3093564795783708,2.2842062758889536,1.7498322705158016,0.21570292,-0.10171159
8,-0.017089194483502584,0.4019612054956322,2.233350479104791,1.9122517679729327,0.20666195,-0.20650172
9,-0.0555578809014331,0.4928049527168534,2.1300996179368834,2.017837870944992,0.19565041,-0.3194091
10,-0.10060127049940804,0.5794211620032754,1.9703950668361525,2.070992365662454,0.214173,-0.204555
11,-0.1515037778904792,0.6739987957790827,1.8681175644185881,2.0530551231614624,0.21719584,-0.17926642
12,-0.19956531250395498,0.7708117480971721,1.778484352925096,2.007443364458632,0.20000565,-0.15920353
13,-0.2390403791571522,0.8615751062152763,1.698882588246141,1.9532096959223992,0.2006938,-0.04628285
14,-0.27240843574639373,0.9539311006939725,1.6757411631431918,1.8843903115919267,0.20067042,-0.055705108
15,-0.3002460815370331,1.048907800373267,1.6478886092689375,1.8289862148729574,0.20005162,-0.04598827
16,-0.32314316642081453,1.145215619124601,1.624894474693809,1.7808474022751595,0.2018368,-0.03318093
17,-0.3418744916761863,1.2435700021460536,1.608304009833608,1.7385811443969996,0.20361416,-0.035409868
18,-0.3569805115471945,1.3437061423923709,1.5905990759518485,1.7034523757003588,0.20064813,-0.07383794
19,-0.3688943691355567,1.4430518281456715,1.5536801042642931,1.6763012061499747,0.19051075,-0.11366289
20,-0.377792925572867,1.5377505736632144,1.496848658719335,1.651001054875635,0.17801309,-0.17027721
21,-0.38387367496833086,1.6265823889852973,1.4117100546744208,1.6243694874041412,0.17180088,-0.11700121
22,-0.38660802281454826,1.7116314885525208,1.3532094481077532,1.5807807562768628,0.20598488,-0.13814077
23,-0.3847507429905823,1.8133895191305371,1.2841390642013888,1.5236207239040307,0.20231158,-0.11979484
27,-0.35199432942996156,2.0692212105983523,1.3865349712457995,1.299339906948052,-0.1326592,0.063127324
29,-0.38260389867984634,1.9719963879401543,1.4991752775993685,1.2071759478351074,-0.11118631,0.06895069
30,-0.402442689194133,1.924873291287379,1.533650622763906,1.1338315309387963,-0.15526737,-0.050770275
31,-0.4357858008379265,1.861758747892853,1.5082654851165156,1.0321287300616047,-0.19029616,-0.23549688
32,-0.48615088730918027,1.787111122098366,1.3905170458045344,0.922850159454209,-0.16053413,-0.41331062
33,-0.5371172429902447,1.722835330122472,1.183861737200294,0.8857774864235358,-0.18680681,-0.25588256
34,-0.5978295901143694,1.6516338888886253,1.0559204565968852,0.8484881413791878,-0.1423437,-0.23625618
35,-0.6455220002100985,1.5975717992384992,0.9377923655000071,0.8522218041426617,-0.19398521,-0.086186506
36,-0.7097721590188608,1.52483008651123,0.8946991125729422,0.8442811310508649,-0.19636118,-0.13824522
37,-0.7744323128757268,1.450924121092464,0.8255765000965933,0.8646623367096268,-0.17372248,-0.15359223
38,-0.8283611067704153,1.3845010816896992,0.7487803856518607,0.919507269343652,-0.13527884,-0.110779874
39,-0.8657970198292605,1.3319513996180874,0.693390448638473,0.9890450225799299,-0.14862466,0.02440904
40,-0.9025033326770328,1.2714570463253543,0.7055949690428118,1.0645195278536956,-0.18976925,0.12384017
41,-0.942589825209255,1.1903137132687958,0.7675150531020503,1.16129889080437,-0.21363635,0.23156258
42,-0.978966534593353,1.0936401704007308,0.883296345421348,1.2594070288390733,-0.19266114,0.21195593
43,-1.0039712897476039,1.003284431368535,0.9892743128028254,1.3408630454207326,-0.15695131,0.29158112
44,-1.0206831887447554,0.9257995694009464,1.1350648748364787,1.3707111443572524,-0.1476399,0.27054262
45,-1.0354835347622304,0.8522906249657936,1.270336185642753,1.3677558062222486,-0.1439073,0.20550713
47,-1.0670512531141294,0.722106230461159,1.535904829451118,1.255996368861065,-0.12252605,0.37607747
48,-1.0844571624908728,0.6783285347179928,1.7239435660329203,1.1127757175075323,0.11361985,0.5139605
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19565515,0.33331627
1,0.0073170736174627445,0.21092412597866433,1.7374544600632529,1.4755997651962116,-0.15774944,0.2705936
2,-0.0033461032566245515,0.14447575572198623,1.87275126675633,1.3331413075608463,-0.1444795,0.13989195
3,-0.01966602714251906,0.09412679454345241,1.942697242894445,1.1686293873022011,0.08551798,0.22171333
4,-0.006136303285548466,0.12954197747140261,2.0535539100554328,1.2441312859576932,0.080128685,0.17993602
5,0.0035337107585000863,0.16212830481053989,2.1435219208386282,1.3208793702358175,0.12756234,0.21352892
6,0.013012168945035532,0.21288863636375033,2.2502863789584975,1.4504794456240018,0.2107185,0.10124285
7,0.013491063346571772,0.2956391907817293,2.3009078028288226,1.6671731870400526,0.20800154,-0.0691221
8,-0.003579785294555113,0.3822055873905909,2.2663467536356787,1.849118303273204,0.21329647,-0.15215895
9,-0.037625925054260864,0.47525934696468436,2.1902672807362418,1.9807104795218808,0.199658,-0.2969083
10,-0.08071343456954287,0.5631250167488878,2.0418131361391882,2.0596313223963705,0.21522664,-0.27667338
11,-0.13255222548737122,0.6582647495116029,1.9034764478590827,2.070760412024043,0.22595601,-0.18208274
12,-0.18457743871214022,0.7581320399205493,1.812435076632772,2.028285007410714,0.20224853,-0.20829555
13,-0.22697038726349109,0.8493659854198063,1.7082872996714453,1.9800810256952857,0.20070814,-0.04864108
14,-0.26247248801897355,0.9405983584862465,1.6839667605843882,1.9065385547840714,0.20120889,-0.056340598
15,-0.29222496140640386,1.035056929810954,1.655796461799417,1.8471104961741645,0.19994761,-0.05255259
16,-0.31671227011458664,1.1308143115283589,1.6295201676574091,1.7965587087360302,0.20152035,-0.03464172
17,-0.3367783904148253,1.228622014988103,1.6121993074801306,1.7513112315641093,0.2031869,-0.033379026
18,-0.3529701896522618,1.328282663099146,1.5955097946014742,1.7135975360092344,0.20149161,-0.07101021
19,-0.36583999882584345,1.427884027416145,1.5600046897914748,1.6846306131202906,0.1924536,-0.09751011
20,-0.37549341471399217,1.5233927183943068,1.511249636360679,1.657277377238778,0.17907855,-0.1704584
21,-0.3822614176108296,1.6127563826886457,1.4260204332557063,1.6324724891172981,0.16394454,-0.113905884
22,-0.3856862395218439,1.6939732472119304,1.3690674910929541,1.5926198375233156,0.19818921,-0.13769808
23,-0.38524554035311126,1.7919880020106769,1.300218449034963,1.5391233164082343,0.21038188,-0.1297965
24,-0.37873714855650265,1.8954811785569181,1.2353201965477805,1.4767127022599162,0.20683809,-0.07462027
25,-0.36581259744538863,1.996247889732307,1.198010061928306,1.411386234781727,0.17716634,0.102493405
26,-0.3491572742473219,2.081322019825396,1.249256764599357,1.3492575814811791,-0.020206444,0.24971378
27,-0.3516163563666337,2.0713112588946543,1.3741136538472514,1.308283395079714,-0.13124877,0.07570808
28,-0.36945320301121043,2.0089169870700987,1.4119676920261721,1.2737408854923975,-0.079205126,0.16095102
29,-0.3811983508752063,1.9736974146698691,1.4924432011928896,1.2208239857429086,-0.10738684,0.089298666
30,-0.3996836673676673,1.927940928359336,1.5370925339546542,1.149080795103003,-0.13541551,-0.033375956
31,-0.4276140782222981,1.8721238858052547,1.5204045558956008,1.0617061333892692,-0.18381837,-0.18050742
32,-0.4736212612010594,1.7994379174923951,1.4301508451488356,0.9501095738923108,-0.17568056,-0.37415922
33,-0.5270863230134314,1.7298603669447317,1.2430712367084364,0.8874442122560449,-0.16305763,-0.3421555
34,-0.5803850609843052,1.6662661922927955,1.0719934935357909,0.8659852492031022,-0.15761298,-0.21092257
35,-0.632198010423439,1.606035494743898,0.966532209017549,0.8591398066328608,-0.181398,-0.106739886
36,-0.6918683500238144,1.5375760464040842,0.9131622659650187,0.8509084532471944,-0.20297335,-0.103416495
37,-0.7587698042561538,1.4611223229631045,0.8614540184524397,0.8561687885253446,-0.17812891,-0.18038532
38,-0.8152457156212477,1.3932714449631345,0.7712613577630858,0.904051909600004,-0.14152601,-0.11507205
46,-1.0512480567185616,0.7845083495515757,1.3471648404982428,1.3538036198900971,-0.11407432,0.3541079
47,-1.064845844541978,0.7318553936956096,1.5242187837746481,1.2729641284798139,-0.13226278,0.33861282
48,-1.0838496997642317,0.6812389598672774,1.6935251961138587,1.1356939222643039,0.06583736,0.5275958
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.18859711,0.31663603
1,0.007664606091394882,0.2363103612680929,1.7291143397477011,1.4818080416702877,-0.1467448,0.27595237
2,-0.001645714274307757,0.17413504244282893,1.867090524235044,1.3492372055068644,-0.13667561,0.14381856
3,-0.016324619764661267,0.12533069362620844,1.9389998028662543,1.1964999940867829,0.030678215,0.15291712
4,-0.010485702260632834,0.1405706076569068,2.0154583613064627,1.213918801633178,0.07774826,0.1678911
5,-0.0001220588818657501,0.17185238324364618,2.099403911330972,1.2880958664658195,0.11674759,0.21005017
6,0.010556083965292215,0.21863015450284073,2.2044289941575865,1.4041895496354702,0.19189595,0.16667461
7,0.015511949464496428,0.29467694785795684,2.287766301133905,1.5996831553793398,0.20324926,0.025036082
