input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.0439416253572166,0.5707613082812597,2.0950624300774674,2.064452522309545,0.20341486,-0.33747834
13,-0.09440739989703298,0.659988371439876,1.926323260241423,2.0951592356294566,0.19454207,-0.17572503
14,-0.14167671669582035,0.7447996937961825,1.8384607462820153,2.0604692608600277,0.19634403,-0.138188
15,-0.1851412681320204,0.8316702782861477,1.7693667440351586,2.008036184093877,0.19180496,-0.10727842
16,-0.22265739921315114,0.9183767468335173,1.7157275332745652,1.9504832838191795,0.19105665,-0.0755633
17,-0.2548716593174733,1.0066500503750537,1.6779458849367241,1.892062605180146,0.19259585,-0.049561232
18,-0.28226777895480765,1.097494593869453,1.6531652687725167,1.8369698320531405,0.19314437,-0.036416396
19,-0.3051006457900521,1.1902268588855327,1.6349570705231766,1.7890736785803731,0.19480863,-0.03791438
20,-0.32408771674488146,1.285015725346725,1.615999880307589,1.749051438336808,0.19232777,-0.052280918
21,-0.33949276124107375,1.37945877917748,1.589859421425734,1.716278319778293,0.18592802,-0.13024114
22,-0.3519447401648353,1.471520210181015,1.5247388510641198,1.6920755688858693,0.14886308,-0.11114764
23,-0.3599793441627924,1.545284546071983,1.4691650299963097,1.6653066760104303,0.11666261,-0.06499104
24,-0.3646416702939405,1.602920269564014,1.4366695089873414,1.6375646695252801,0.12761238,-0.08436097
25,-0.36793144335931144,1.6661411140675075,1.3944890229639153,1.6075696882864345,0.14642265,-0.10116261
26,-0.36928274559111857,1.7386719986110197,1.3439077167448144,1.5707145392887552,0.17194721,-0.11297408
27,-0.367279287870406,1.8236156190986683,1.2874206780132393,1.5232767617489154,0.18321843,-0.1156393
28,-0.3605915386392017,1.9137436485084043,1.2296010284360985,1.4699495164732317,0.16039042,-0.0870374
29,-0.35071801694238663,1.9920826785762178,1.1860823287304978,1.4211338098430089,0.17817801,0.13979968
30,-0.3344614755217756,2.0772639928357837,1.2559821708735566,1.3504759431874187,0.021635499,0.29213467
31,-0.33181732371671774,2.08778558671603,1.4020495070752244,1.3019852938962557,-0.15444107,0.07723086
32,-0.3536183993013313,2.0151224915708865,1.4406649387117962,1.2528013698282308,-0.09750043,0.07354697
33,-0.3692178798710036,1.9711949304554048,1.4774384229120354,1.203898093445074,-0.08589497,0.043262236
34,-0.3845623397818708,1.9339881043304863,1.4990695408221821,1.1535410518742533,-0.102825806,-0.0023427308
35,-0.405274300570159,1.890840703853157,1.497898175441895,1.0910870008986744,-0.13573642,-0.13395967
36,-0.4372211683668244,1.834297695411453,1.4309183424946408,1.0218406496489767,-0.17347862,-0.24628623
37,-0.48419173858083503,1.7634409664921182,1.3077752283450703,0.9516288643767179,-0.1860386,-0.35857785
38,-0.5403091787611404,1.6877640206625057,1.1284863046046834,0.9217175971692372,-0.17120345,-0.18939005
39,-0.5929708173355348,1.6198388626921751,1.0337912804123501,0.90460721839758,-0.1736325,-0.13554122
40,-0.6470844599102693,1.5516582026797459,0.9660206726428608,0.898199529138811,-0.1870407,-0.062328026
41,-0.7056738474330836,1.47873427576241,0.9348566597935299,0.8909762640130687,-0.1981387,-0.105865106
42,-0.7675981229706071,1.4013526155461131,0.8819241068002324,0.9044950286208246,-0.17992006,-0.12032531
43,-0.8214973602178978,1.3301965308204757,0.8217614507910351,0.9456738641486492,-0.14972605,-0.07893443
44,-0.862747525709348,1.2698560526261955,0.7822942352530102,1.0006468488146214,-0.16344011,-0.014077976
45,-0.9030426228853026,1.2020826903384725,0.7752552470800023,1.0718055167367548,-0.18795384,0.029412705
46,-0.9419641636394585,1.121900729530923,0.7899615998056273,1.1705839840219476,-0.18985602,0.10337224
47,-0.9722683810922721,1.038089471739526,0.8416477190938334,1.2803746481315303,-0.18794341,0.28235525
48,-0.9947801196114034,0.949136368730423,0.9828253435578684,1.3622417186755904,-0.18131736,0.359905
49,-1.0118517301139096,0.8590048178593435,1.1627778458085398,1.3975048507083347,-0.1587906,0.3729329
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.054694742,0.13295144
1,0.05522099544170945,0.2563306320297997,1.6372720460083823,1.5445070634198432,-0.11164716,0.22541043
2,0.05213993753598313,0.20363666962484142,1.7499772618201117,1.4740371131056889,-0.13871987,0.25240183
3,0.04306515701352682,0.1455311263793187,1.8761781762030463,1.3458018090474602,-0.11546601,0.17236789
4,0.03137814317131985,0.10617633485386146,1.9623621190574507,1.20815740098299,0.012085158,0.13248053
5,0.03456203403734555,0.11454731822128779,2.0286023850229125,1.206868938507585,0.08147796,0.13785702
6,0.04499913685793647,0.1458099888732894,2.0975308949735503,1.289884069843013,0.1252118,0.12891033
7,0.05546718199680541,0.19392659615125676,2.161986061432634,1.4203269768538087,0.15168539,0.15107983
8,0.06023470763029041,0.2562995113890919,2.2375259781864028,1.5651222997568894,0.194771,0.044999596
9,0.05314777747032145,0.33783985461134536,2.260025776052151,1.7400683679574196,0.18556552,-0.026004404
10,0.03324988056903393,0.41859454653569134,2.247023574137364,1.8761448930037894,0.19996922,-0.06662013
11,-0.0003532184390542866,0.5069422624176824,2.213713510954056,1.984068435775003,0.19332734,-0.22899605
12,-0.04202883897287278,0.5914685909208999,2.099215484285031,2.0629044674702732,0.20317644,-0.3441981
13,-0.09239990733133353,0.6805987478868291,1.92711643042532,2.0957155782566455,0.19450603,-0.1706797
14,-0.13967550671950302,0.7653517389089498,1.8417765787479023,2.060763807145302,0.1962242,-0.1390725
15,-0.1832039077308036,0.852176621450415,1.772240332388554,2.009263550291196,0.19137697,-0.10882205
16,-0.2207902944418119,0.9386623167206333,1.7178293085333447,1.9524031730007834,0.19092652,-0.075609356
17,-0.2531574567007862,1.0268149543283422,1.6800246304508786,1.8940757974380575,0.1924866,-0.05084096
18,-0.28073106943500586,1.117557322487855,1.6546041509744267,1.8391193165307322,0.19316915,-0.036614902
19,-0.3037553729030642,1.2102465843441492,1.6362966998156647,1.7910371723061325,0.19536853,-0.041839257
20,-0.3229892223714338,1.3052771913659582,1.615377071374331,1.7509969604425968,0.19165218,-0.06641081
21,-0.3385665997211182,1.3993833121113881,1.5821716664966683,1.7186354545183857,0.18372962,-0.13369231
22,-0.3509915314464349,1.490302722667177,1.5153255118664841,1.692504236507611,0.14143476,-0.1027873
23,-0.3586085705561651,1.560304773385591,1.46393186139432,1.6649155852019502,0.11654381,-0.0715785
24,-0.3632438214860016,1.617896245953832,1.4281426100668053,1.6370416300059327,0.13102281,-0.08950138
25,-0.3665173734623443,1.6827640222815183,1.3833919196066002,1.604929707758534,0.15056735,-0.1052033
26,-0.3676019178764664,1.75727201701644,1.3307902692493538,1.5652259672281892,0.17651495,-0.11634646
27,-0.3649279164841465,1.8443566394437563,1.2726170374688248,1.5145985358661682,0.1833316,-0.11179648
28,-0.35736840637268297,1.934357052360917,1.216718795770083,1.4593647475538636,0.17285258,-0.055495396
29,-0.3455216080685524,2.018331313819353,1.1889710976418595,1.4033093057131982,0.1713695,0.20661741
30,-0.3283787700230115,2.1001843792159116,1.2922798051175217,1.3339061141368698,-0.048175946,0.2569166
31,-0.3343756409513375,2.077504683469155,1.4207381113108735,1.287607372454574,-0.15717034,0.048941195
32,-0.3576955316441804,2.0041077332617396,1.445208708816443,1.2352939442189463,-0.08901368,0.07422163
33,-0.3725016838435784,1.9646336506674529,1.4823195255037884,1.1863472035384848,-0.09103562,0.028282717
34,-0.3894957047151269,1.925562689688941,1.4964608839389424,1.1328773729952668,-0.105092406,-0.036933452
35,-0.41174762418100297,1.8814519165101566,1.4779941579934697,1.0730180619356418,-0.14872324,-0.15125838
36,-0.4481100507939252,1.820093518530852,1.4023649683829884,0.9986746359936299,-0.18038176,-0.29598385
37,-0.49900615312156943,1.7464208113880764,1.2543730429050068,0.9383477139549976,-0.18512674,-0.30157238
38,-0.555516026482329,1.6722083458791401,1.103586851679955,0.9079447126105146,-0.16276523,-0.20316063
39,-0.6063195546059436,1.6078996959581713,1.0020065373417477,0.9007218091092717,-0.1838697,-0.10474385
40,-0.6638238325151055,1.5360193475958628,0.9496346107360463,0.8937063056794009,-0.1906691,-0.07467301
41,-0.7236574099455894,1.4617127316982421,0.912298104786549,0.8940416622374705,-0.20134299,-0.101340726
42,-0.785912409611835,1.3827508647085238,0.8616277417775731,0.916361812440602,-0.16734228,-0.121078074
43,-0.8346484424162471,1.3161985343510008,0.801088704788361,0.9663097395280634,-0.15672766,-0.038040765
44,-0.8762901018209085,1.2522029335469607,0.7820683224734406,1.025025527763184,-0.17286204,-0.0026158988
45,-0.9165980828506255,1.1797222536636631,0.7807603730496506,1.1055979162128189,-0.19452031,0.04627473
46,-0.9533885350318367,1.0958428581230495,0.8038977375861744,1.2142059821894744,-0.18635364,0.15447009
47,-0.9798677995441182,1.0118258841253804,0.8811327806350331,1.31823852355622,-0.18572785,0.33604252
48,-0.9997415401989675,0.9217389553069214,1.0491540423270802,1.3836040112291697,-0.17378145,0.36446702
49,-1.015249184618599,0.834532485877449,1.231387554728661,1.397727310434079,-0.15793224,0.33407462
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04878065,0.14184228
1,0.055242518542889966,0.28155089426331525,1.6417174647238593,1.543247044311071,-0.11051378,0.24683249
2,0.052032608978947535,0.2299373864240991,1.7651337097075324,1.4672725095153158,-0.12699153,0.2600652
3,0.04364014580813905,0.17819567870423125,1.895166308679853,1.3413685887197726,-0.09597373,0.16893232
4,0.034395288961294034,0.14664826522336002,1.9796324680235724,1.2219308824084782,0.030803941,0.14095235
5,0.03968243129889788,0.1616267327732983,2.0501086423781256,1.2415129786675554,0.10276711,0.14563227
6,0.05093350718750398,0.2013116021885551,2.122924775877271,1.3463952055439838,0.14394927,0.16008064
7,0.05972905184523333,0.25895773167316494,2.2029650966313223,1.4892420587500232,0.17717336,0.10295513
8,0.05937424256361676,0.33226474106471815,2.2544426629927496,1.655212032988474,0.17839296,-0.004305683
9,0.046864681722733455,0.40836705381811916,2.252289821454559,1.8036149657474787,0.19811422,-0.011602357
10,0.019886570470478336,0.49594613635873,2.2464886429396014,1.9278966379187665,0.19721885,-0.13773088
11,-0.01774311534046745,0.5823757417494072,2.1776232021537165,2.0254019605992357,0.1881267,-0.31388873
12,-0.06180901643168228,0.6645315158473528,2.0206788378444056,2.088925845710307,0.19325688,-0.26390976
13,-0.11035034975607771,0.7490371940756891,1.8887239592757563,2.0883508803110926,0.19742529,-0.15595572
14,-0.15700060455530906,0.8352970616214063,1.810746100791965,2.042956611555155,0.19367646,-0.12668274
15,-0.19814325311898823,0.921606156494017,1.7474047290768961,1.9878388217267302,0.18881805,-0.09485246
16,-0.23327794331099516,1.0076125576408421,1.6999784978714327,1.9299578103329924,0.19212048,-0.05996637
17,-0.2638124387822653,1.0970143088961373,1.669995312639747,1.8714239728884834,0.1927405,-0.043917894
18,-0.28952604437450635,1.1885787393920575,1.6480363654580454,1.819348195237245,0.19403617,-0.040569045
19,-0.3110341063774607,1.2822517006442418,1.627751843133245,1.7749470236642857,0.19454235,-0.05165349
20,-0.328841287268706,1.37725729724402,1.601925098398004,1.7378256121525781,0.18987785,-0.13322888
21,-0.3434184313733364,1.470937499641853,1.5353106568243842,1.7104242007163377,0.15882298,-0.12310435
22,-0.3532998951048718,1.5494435083008185,1.4737584824350218,1.6801957396416352,0.119043514,-0.069022
23,-0.3588638186775484,1.6081221358353095,1.4392474825170378,1.650317058331723,0.1277692,-0.08858496
24,-0.36291202480328755,1.671323352124472,1.3949550027635436,1.6187487648331813,0.14557669,-0.10520448
25,-0.3650002750279922,1.7433458976195997,1.34235276381043,1.5802383461740617,0.1733321,-0.11515565
26,-0.36366404345847914,1.828852714594858,1.2847749377277236,1.5297552361898816,0.1861367,-0.11844827
27,-0.35732126290733945,1.9203227870658475,1.2255508015539984,1.4732316156094791,0.16777018,-0.09325573
28,-0.3471150206779708,2.002197654617007,1.1789229373123984,1.4206117333804669,0.18154994,0.16192958
29,-0.33031302100501514,2.0887986177438704,1.259887726106916,1.3458355175711356,0.00010678172,0.29416597
30,-0.3302446927967672,2.0890192141133084,1.4069707105543952,1.2968920579667085,-0.16012324,0.068035364
31,-0.3532966042507667,2.0138668739339702,1.4409883926298956,1.245584185818076,-0.097101,0.075315535
32,-0.36912551422033757,1.9703887702932354,1.4786461601641516,1.1952024322926682,-0.08723588,0.038925916
33,-0.3850347247224268,1.9328113104803908,1.4981091181424002,1.1435656823731293,-0.10287541,-0.0104109645
34,-0.4061952443619416,1.8898351551824615,1.4929036358979086,1.0812111369102468,-0.14067106,-0.15167597
35,-0.4400298078510893,1.8313828013132893,1.4170656512167792,1.011189964001752,-0.17550918,-0.26722497
36,-0.48846588746894354,1.759653909346603,1.2834531674769263,0.9459919899673914,-0.18703835,-0.3299837
37,-0.5451593690823492,1.6841501715226026,1.1184613118555884,0.9145536156646099,-0.16684115,-0.19905274
38,-0.5968923997991848,1.6180910110055489,1.0189349437740187,0.9023731049632094,-0.17809476,-0.12672113
39,-0.6524894738998849,1.5482789533400094,0.9555743793633322,0.8970312236016562,-0.18947898,-0.060041294
40,-0.7118450563688085,1.4743938091198736,0.9255537326124053,0.8923330856009318,-0.20068131,-0.10042654
41,-0.7743269020778197,1.3958938000856242,0.8753404627230505,0.9084286563953646,-0.1742547,-0.12601203
42,-0.8259821794490331,1.3268456199638323,0.8123344490912299,0.9539133663479517,-0.1532758,-0.06088595
43,-0.8676119303751733,1.264740964379064,0.7818914736297469,1.0104251642545306,-0.16753118,-0.009230167
44,-0.9080173843985198,1.1949479402423278,0.7772763902929167,1.0854415124791141,-0.19172512,0.03754597
45,-0.9463277632839376,1.1127550319209842,0.7960493760791163,1.1885637167525225,-0.18844362,0.120120555
46,-0.9749764111179697,1.028939430121847,0.8561096536603312,1.297017457305712,-0.18815137,0.3123962
47,-0.9964674431727166,0.9388341287055346,1.012307752915893,1.3718766274008805,-0.17871891,0.36138755
48,-1.0128764687804612,0.8495978064754105,1.1930015283313136,1.3981777457080296,-0.15895285,0.35562062
49,-1.027601889986371,0.77019526951448,1.3708118396487574,1.3671792733909243,-0.1388036,0.28304857
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.046330914,0.16684312
1,0.05521113116229146,0.30514194253204585,1.654217884936605,1.5386488001414333,-0.11770338,0.29482472
2,0.05124106974035716,0.25155289891881505,1.801630244651113,1.4459387997607613,-0.11080432,0.2623043
3,0.0434948692822638,0.2093193228007239,1.9327823976662497,1.322206371860981,-0.048623882,0.1712299
4,0.03978104148104173,0.19655478196390744,2.0183973471310477,1.248709300691616,0.074138135,0.16424797
5,0.048941843952418726,0.22739965632730197,2.1005213345077376,1.3158589330839328,0.13479166,0.17904036
6,0.05915582124837901,0.28133384685040935,2.190041513242994,1.4493544086433185,0.17095524,0.10575676
7,0.06160583127974689,0.3508634839760274,2.242919893064771,1.6151903634712155,0.1693261,0.020958368
8,0.05286543405894899,0.42262587726450845,2.253399076932345,1.7613419386110463,0.19218831,-0.002877459
9,0.030358551007118012,0.5071464056778773,2.251960347467337,1.8929644582926268,0.18997982,-0.08857779
10,-0.0027609771648680215,0.5907055533682349,2.20767145144311,1.99518950399604,0.18276896,-0.26173002
11,-0.04301082832235639,0.6704690222191649,2.0768064438041787,2.070196278027085,0.19959818,-0.3118506
12,-0.09264531521722806,0.7580237526382118,1.9208811401065926,2.0928204337366094,0.19257323,-0.16292797
13,-0.1391262742017038,0.8420397574210581,1.8394171549615006,2.0569662101139876,0.1950337,-0.13795295
14,-0.18210119128509522,0.9285024657621367,1.7704406781729798,2.00617254482653,0.1899754,-0.104043216
15,-0.219160414617553,1.0144558280657585,1.718419070416365,1.949798368604789,0.19087787,-0.07143609
16,-0.2513201077293235,1.1026840936342759,1.6827010242876153,1.8920576317896853,0.19238678,-0.050043732
17,-0.2787730760466982,1.1934768842134065,1.6576791583236794,1.8383466670686397,0.19320063,-0.04204964
18,-0.30182258712002186,1.2862486571427278,1.636654338860188,1.791680855160989,0.1956659,-0.056245163
19,-0.32121820389894123,1.381450504593317,1.6085317573186497,1.7524795169618912,0.1907133,-0.13161528
20,-0.3371002603599776,1.4752689387580156,1.542724116766129,1.722590849734978,0.1634124,-0.13264565
21,-0.348190259470299,1.5559181895939003,1.4764012909170727,1.6907276072723874,0.12056336,-0.073636994
22,-0.3544052588015408,1.6152500920665722,1.4395827940341572,1.6594162826350762,0.12863255,-0.0929417
23,-0.35900822226173945,1.6787948148046339,1.3931119433280568,1.626312668236842,0.14602606,-0.10904434
24,-0.3615810348585002,1.75095281507183,1.3385897717115025,1.5859758155000896,0.17505914,-0.11792585
25,-0.36060608417275053,1.8371981917925555,1.279626845442925,1.5327262156593466,0.1885996,-0.120162115
26,-0.35432349196197577,1.9297654277763596,1.2195457881924252,1.4732982660416165,0.16956417,-0.09238532
27,-0.3439309209083307,2.0124053736418555,1.1733531272646527,1.4185063332027128,0.18369861,0.18612415
28,-0.32658362479695385,2.099872243443709,1.2664152002569775,1.3405628262260245,-0.01940693,0.28718773
