input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3690513778510677,2.000962112442349,1.1716877604511122,1.3926045108056586,0.20632921,0.1402061
26,-0.3471358873779727,2.099506291657898,1.2417908097293715,1.3197157709431218,-0.05862654,0.3066095
27,-0.35499566510222497,2.0717096355729137,1.3950955654170851,1.266405796826018,-0.12269097,0.12755254
28,-0.3742192591746807,2.015902748334753,1.458871834972177,1.2073207560346702,-0.14112449,0.0096125305
29,-0.40026343412042614,1.9536074771839318,1.4636781002071242,1.1393087112931894,-0.17856584,-0.0733546
30,-0.43920490236331733,1.8779544258995475,1.427000799277101,1.048742779623337,-0.24250454,-0.32560813
31,-0.5034501149963827,1.7770339966529596,1.2641967321422438,0.9645088839711884,-0.21636383,-0.34614384
32,-0.5672285199566948,1.6884294725633595,1.0911248112705092,0.9382243396971083,-0.18425745,-0.22490507
33,-0.6219851226913354,1.6135978752605649,0.9786722744491438,0.9461551609935399,-0.20446202,-0.03584248
34,-0.6819230999063665,1.5307668018915561,0.9607510353114943,0.9435008630685937,-0.20931418,-0.071362555
35,-0.742858027654485,1.4457222089933983,0.9250697577979903,0.9575455374295075,-0.20472522,-0.08883074
36,-0.7999695560850195,1.3615217181287729,0.8806543881681304,0.996835308144024,-0.19969554,-0.036718547
37,-0.8512242940863982,1.2775338529753841,0.8622951144960265,1.0530859122403389,-0.20059524,-0.016000688
38,-0.8962261759597995,1.1911919861143219,0.8542947704580168,1.13258263936148,-0.21744275,0.07264176
39,-0.9361255505012473,1.0944294175288087,0.8906156505134444,1.2306782995992693,-0.21428479,0.25855446
40,-0.9678359050159702,0.9933748209187812,1.0198928798225264,1.299077025901626,-0.21173301,0.19058403
41,-0.9927338618449237,0.8916981269977552,1.1151848966863493,1.3601731916545132,-0.17305656,0.35091808
42,-1.0113146575231653,0.80561098050604,1.2906439388778548,1.3470220453539996,-0.17780717,0.21529914
43,-1.0323928061996024,0.7194925101349625,1.3982935110714774,1.3070955283078471,-0.16681732,0.3408236
44,-1.0562793111221547,0.6462482315000213,1.5687053064492087,1.1890030754533076,-0.09596931,0.62426436
45,-1.0652283941459793,0.6276495561165092,1.8808374861862998,1.0130879063742144,0.182662,0.5991639
46,-1.0296772447106308,0.6977065561194907,2.180419431128774,1.196852698085345,0.22722092,0.5354974
47,-1.009411364167592,0.7801674851501321,2.4481681446221213,1.4629151168719703,0.007446043,-0.27788383
48,-1.0101756517947422,0.771679642406433,2.3092262307789664,1.5014623717795414,0.08658106,-0.1530512
49,-1.009926401184356,0.7994175515081366,2.232700632014547,1.6148229690017961,0.08883654,-0.36194623
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.11640815,0.32979017
1,-0.01301361422498389,0.24986242170528522,1.7356914142754416,1.4937022829229805,-0.14421107,0.20706667
2,-0.021268551180324835,0.18626488472586522,1.8392247493055205,1.3797677282765946,-0.13745295,0.17074247
3,-0.03483735984846611,0.13505966191933422,1.9245959828284125,1.23206790090342,0.024861109,0.13905756
4,-0.030274414378279497,0.14821092854764528,1.9941247637060027,1.242080901505883,0.08452342,0.1806767
5,-0.019689341166785272,0.18351059048834661,2.084463113048349,1.3172751987902704,0.1441188,0.20929345
6,-0.008768612202742762,0.24231846463492512,2.1891098404910903,1.4554476996391592,0.19052306,0.109587684
7,-0.007190676035844233,0.32036190752690413,2.24390368262795,1.637486859992865,0.23300056,-0.009478897
8,-0.024176976176112898,0.4203936318995429,2.239164234199796,1.826195956080213,0.23556153,-0.15128163
9,-0.060106702273410584,0.5243936968324585,2.1635234216835837,1.965619360553608,0.21603996,-0.34658206
10,-0.10569651995571451,0.6205162919344935,1.9902323941376547,2.045937368227412,0.21741049,-0.30690253
11,-0.15637251165620078,0.7177800005527466,1.8367811302330832,2.0468979479255016,0.21942352,-0.12513155
12,-0.20336759862080592,0.8156170903986488,1.7742153565075736,1.9899416135605554,0.20646776,-0.0930002
13,-0.24216213961104063,0.9098599897719062,1.7277152548220496,1.9332510638739397,0.19773915,-0.06770155
14,-0.274302068240278,1.0020494527707995,1.6938644806530814,1.8803088739779488,0.2018235,-0.056580544
15,-0.30230028905059514,1.097889968185793,1.6655742088940482,1.8309260942243948,0.20642532,-0.04992363
16,-0.32634488382530463,1.1973780676317962,1.6406123946097235,1.7860860615849918,0.20316783,-0.067109495
17,-0.3460676118615975,1.2964479807535152,1.6070576469090323,1.7487409754826087,0.19894466,-0.08056471
18,-0.3619234748053686,1.3941784821130039,1.5667752931502203,1.7142108491005927,0.18836235,-0.122314215
19,-0.3739809469497254,1.487316064236608,1.50561818579701,1.683277283122484,0.16918746,-0.11697388
20,-0.3820443693447744,1.5710949879711322,1.4471312473204474,1.6490665183062765,0.14646783,-0.10653052
21,-0.38652547995557907,1.643667711656777,1.3938659886505942,1.615069566983418,0.15655735,-0.12253752
22,-0.3884378892082323,1.7212251760472317,1.3325972268965582,1.5748986793658777,0.17201485,-0.13037366
23,-0.38669654666359166,1.806139920736912,1.2674103985216956,1.524945509115813,0.19683667,-0.10652101
24,-0.37912810545399395,1.902470995685869,1.2141498933222632,1.460461092602514,0.22073005,-0.08534652
25,-0.36330923887488975,2.0096837036414468,1.1714766333487372,1.3898927626815847,0.20144928,0.15556517
26,-0.3416745320087591,2.10583479209578,1.2492592195656638,1.3176630217131473,-0.062316604,0.3003874
27,-0.35006205858244,2.0763941152461083,1.399452925720487,1.26443648532277,-0.12422923,0.12206185
28,-0.3696478496943635,2.0199574247571705,1.460483850040708,1.2047166693009055,-0.14196672,0.008768946
29,-0.39601718190575613,1.9574525983514757,1.4648683230069022,1.1353934451166068,-0.18012159,-0.07575551
30,-0.4356160533113503,1.8814443860842993,1.4269905696299414,1.0427354456802562,-0.24502435,-0.3332473
31,-0.5012308598914588,1.780007750430056,1.2603669176485877,0.9561424454759968,-0.21547677,-0.35269338
32,-0.5655136110711596,1.6922424271367138,1.084020228185926,0.9302422842773993,-0.18465191,-0.22842568
33,-0.6209742444842377,1.617668993728827,0.969807387390409,0.9387653650094996,-0.20497404,-0.034757614
34,-0.6816629664437681,1.5350689405819382,0.9524285803225379,0.936366001952586,-0.20943783,-0.07587117
35,-0.7431613306971823,1.4503765035508123,0.9144929955389838,0.952249870414062,-0.20422183,-0.087868065
36,-0.8004654824065259,1.3666944358950512,0.8705589632180075,0.9933140034667737,-0.19911103,-0.036159813
37,-0.8517099309086931,1.283187409060915,0.8524790565159659,1.0517749112629617,-0.19591083,-0.0069638193
38,-0.8957999332760094,1.1989664318489315,0.8489971468832831,1.1298343270182236,-0.21567148,0.07321757
39,-0.9356239187057127,1.1031502239674504,0.885605932274137,1.2277584908464656,-0.21472573,0.25427145
40,-0.9675383705876364,1.0021009255097024,1.0127416561034064,1.2985578417998995,-0.21185648,0.20144282
41,-0.9925185412172607,0.9003122439398761,1.1134630675104003,1.3593306269409258,-0.18074709,0.31629202
42,-1.0114313136193247,0.8106350736495651,1.2716090763595442,1.3584661513551703,-0.15708145,0.25485444
43,-1.0292520390572522,0.7341608470825214,1.3990362967040877,1.3177253889218115,-0.19115838,0.26017374
44,-1.0560018346849531,0.6470839359956204,1.5291231657054762,1.2145930915392171,-0.068295516,0.611006
45,-1.0613946061540376,0.6346520743531292,1.8346261764552931,1.0700544614615313,0.15227872,0.58253396
46,-1.0306189944994901,0.6997366909943982,2.125893154242311,1.1965671244380496,0.21094242,0.54872197
47,-1.0092295379319691,0.7803535183633615,2.4002541388061385,1.4295921996392325,0.010155609,-0.048096895
48,-1.0090982080795154,0.7813455586519923,2.3762056911971907,1.4480195978966843,0.032464653,-0.05570528
49,-1.0083097849235054,0.789354476543387,2.3483530516412596,1.495901368719984,0.06412236,-0.118896335
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11969326,0.3310115
1,-0.013088173553653638,0.27048396416043247,1.7363020787623267,1.4927391820090368,-0.14964066,0.21196401
2,-0.021837101664241364,0.20465719342663866,1.8422840843584876,1.373878389518682,-0.1359718,0.16645473
3,-0.03547812286906254,0.1543395005789302,1.9255114505675177,1.2267648236377835,0.015922077,0.14637655
4,-0.0318279813418596,0.16451596021935516,1.9986997256663184,1.226487582411109,0.08934221,0.17987342
5,-0.020437770516734132,0.2009528347220821,2.088636436560426,1.3093641797934779,0.14814407,0.2071078
6,-0.009061739652732142,0.26073286566776077,2.1921903351929526,1.454031840297937,0.19088206,0.1122985
7,-0.0074220478603847055,0.3387478628533489,2.248339586952005,1.6372798843653023,0.23281336,-0.012802213
8,-0.024410513433773703,0.43843138490279876,2.2419384802368025,1.8273490119524003,0.23548408,-0.15449879
9,-0.06046597760038896,0.542273774749993,2.164689087369714,1.9674016968121433,0.21595575,-0.3494379
10,-0.10622101371953678,0.6382943130608496,1.9899701411512236,2.0476995945212737,0.21814856,-0.30269957
11,-0.15716946839663584,0.7358001989487244,1.838620358207498,2.047655108077348,0.21971168,-0.13141477
12,-0.20436244762745176,0.8337552786076958,1.7729129726674895,1.9912947160804146,0.20667543,-0.09809995
13,-0.2433008322421896,0.928037668662496,1.7238629991796355,1.934093355069594,0.19772334,-0.071094304
14,-0.27545220770721646,1.0201645386472746,1.6883158470180373,1.8800764586390062,0.20161784,-0.05829552
15,-0.3033170931608495,1.115874488213869,1.659168087938104,1.829352199579715,0.20605701,-0.050454855
16,-0.3270833167415839,1.2151857600953895,1.6339406604554991,1.7832311799452074,0.20229553,-0.06822169
17,-0.34639147245086155,1.3138632145717044,1.5998298163202147,1.745047628609917,0.19820371,-0.07981691
18,-0.361776617283408,1.4112617119132762,1.5599213624980788,1.7096292842974827,0.1868599,-0.12662047
19,-0.3733229963490222,1.5037204823782528,1.4966111267593245,1.6787470677744403,0.16144659,-0.11214936
20,-0.3806753018595348,1.5836684958715193,1.4405364478614668,1.6452357946683747,0.14742652,-0.10930726
21,-0.38488275775969344,1.656723564284685,1.3858828182008605,1.6105867102515394,0.15799311,-0.12515435
22,-0.386420052051131,1.734973482516885,1.3233056450870375,1.5693429831935894,0.17540184,-0.12895364
23,-0.384062204694852,1.8214623254933349,1.2588288272407393,1.5171312976144486,0.19996646,-0.10249975
24,-0.3755256830706291,1.9192047069712432,1.207578950622354,1.45106867708088,0.22575134,-0.0784415
25,-0.35823794685502064,2.0286981677315388,1.1683582002904753,1.379402223214658,0.17905694,0.21146047
26,-0.3381969292605532,2.113886523506347,1.274088435867105,1.3091369081413535,-0.07590091,0.2652625
27,-0.34862869585827133,2.078273301807861,1.4067196930435042,1.2581261397011667,-0.12714058,0.10794251
28,-0.36905690567722405,2.0206701533842044,1.4606909463789801,1.1976375239149208,-0.1459433,0.0021725
29,-0.3966765657735816,1.956685038973225,1.461777196326528,1.1258741865706203,-0.18748623,-0.09827986
30,-0.4388509764398171,1.877739359021583,1.4126372645285468,1.0319789556088348,-0.25256255,-0.3565032
31,-0.5077378771437993,1.7734243521446638,1.2343856702235083,0.9492250463449925,-0.21215823,-0.33845955
32,-0.5713969102356024,1.6872404361271,1.0651558945563178,0.9288614236468505,-0.18136303,-0.21422291
33,-0.6258009850879191,1.614052444366678,0.958044440546308,0.9402795874441457,-0.2057531,-0.0049462616
34,-0.6866775432523935,1.5311391335160531,0.9555713097241263,0.9344733722877011,-0.2103588,-0.09680435
35,-0.7484510979702949,1.446113452159372,0.9071691344168524,0.9545023562283033,-0.20353232,-0.082953006
36,-0.8052195887419495,1.3626038019267808,0.8656926314022879,0.99786435895537,-0.19683643,-0.031385005
37,-0.8553707657302968,1.2798866677770755,0.8500001291420798,1.0578572846404093,-0.19589207,0.0027561188
38,-0.8988975191381967,1.1954215551587504,0.8513781885292868,1.1363943483488892,-0.21739848,0.07873106
39,-0.9383346218866578,1.0985764556168065,0.8907437185433249,1.23551882231333,-0.21410482,0.26379818
40,-0.9695062151849141,0.9974394627638524,1.0226428071644644,1.3042807250126456,-0.21164525,0.19416808
41,-0.9938665374788708,0.8956584217090432,1.11972684512404,1.365312901753652,-0.17275049,0.34498844
42,-1.0119044110592101,0.8096399963098044,1.2922210628774504,1.3538820581326867,-0.172222,0.21802711
43,-1.0317222153559815,0.7260275074685263,1.4012346203115325,1.3150773733121983,-0.17724884,0.30437213
44,-1.056640844056476,0.6466896773232262,1.5534206862237792,1.2036895331362518,-0.090217635,0.62557846
45,-1.0649971278835315,0.6285370862647313,1.8662099177625517,1.0351944263662887,0.17342097,0.5951303
46,-1.0309797261955664,0.6976720710562803,2.163775079944406,1.1999007726307394,0.21996467,0.54157025
47,-1.0105603257028413,0.7791725922543591,2.4345602030542235,1.4522698237774463,0.007571675,-0.216546
48,-1.0112041692230647,0.7729637280915884,2.3262872035291533,1.484307893794284,0.087495,-0.10088524
49,-1.0104381029803131,0.8011671951565073,2.2758445824172835,1.5967625584430265,0.06060473,-0.37642908
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.12275786,0.33214217
1,-0.013158758303635373,0.29121336182643115,1.73686741391686,1.491836109250719,-0.15520616,0.21703589
2,-0.0224218789297172,0.22311534910229683,1.8453853587296347,1.367863627107622,-0.12676527,0.15681991
3,-0.03520215934535516,0.17635559736399775,1.9237953136351447,1.2300450405981427,-0.0027307104,0.15808266
4,-0.03370057774808848,0.18043884356735207,2.002836645641599,1.2075961193912232,0.09429638,0.17942151
5,-0.021390265737517865,0.217889085116111,2.092547402777944,1.298779090982172,0.1493877,0.20562148
6,-0.00953789877060783,0.27743843280522257,2.1953581432488303,1.4474948567703503,0.19124195,0.11486782
7,-0.00749523592937153,0.3551559718425286,2.2527920539167265,1.6331551205710497,0.23279893,-0.013527721
8,-0.02413684128780258,0.45445230019831684,2.246028193333421,1.8257010115625054,0.23546757,-0.1559855
9,-0.06005407282155527,0.558106907730317,2.1680354411390166,1.9675820641908601,0.2163139,-0.34965122
10,-0.10592688589464204,0.6541951717386413,1.9932098324087004,2.0488663990161147,0.2185752,-0.30537075
11,-0.1571355449661694,0.7518204350837013,1.8405244583871703,2.0495253832030067,0.22018196,-0.13770026
12,-0.2046490771572007,0.8499171176229162,1.771674328544412,1.993386226338353,0.20699862,-0.10298285
13,-0.24380603252398472,0.9442573167537068,1.7201829041030745,1.9354281087287584,0.19758838,-0.07405013
14,-0.2759876957465607,1.0362447438389912,1.6831578398731093,1.8802536827386542,0.2013354,-0.05965334
15,-0.30374640438320843,1.1317730788273053,1.6533311689880232,1.8281829602790225,0.20522298,-0.051406562
16,-0.3272330291561213,1.2306727049392492,1.627627887823854,1.780966684320298,0.20156655,-0.06811026
17,-0.3461890360464488,1.329008924381267,1.5935727591302733,1.7417779487429539,0.19758424,-0.07883018
18,-0.3611630214368701,1.4261287742159654,1.5541576678541045,1.705588573358378,0.18557025,-0.13028038
19,-0.3722693792690378,1.5180060090037886,1.4890174801137785,1.6748197217712524,0.15482888,-0.10798898
20,-0.37903979217410005,1.5946782343361015,1.4350229884174208,1.64200320941297,0.14823474,-0.11167279
21,-0.383013545128909,1.6681394234792093,1.379186593988214,1.606810242855593,0.15920657,-0.12738287
22,-0.3842293578498026,1.7469727434730462,1.3154951567437987,1.5646583669343832,0.17827317,-0.12775797
23,-0.38133402863502563,1.8347912623171803,1.2516161734845976,1.5105277330879916,0.20262547,-0.09906882
24,-0.3719593742508237,1.933726895617708,1.2020817632463316,1.4431436182447956,0.22927059,-0.06466195
25,-0.35343654437401223,2.0447463352406645,1.1697507883098464,1.3704237823038785,0.14634463,0.26673356
26,-0.3365664147638137,2.1141440334243353,1.303117566802774,1.3028555286648174,-0.08759485,0.22655359
27,-0.3487940249809504,2.0732247213247414,1.416394361355577,1.253666398892473,-0.12831326,0.096861005
28,-0.36967276570048896,2.0152813864726316,1.4648248637702803,1.192129378772668,-0.14816417,-0.0030465424
29,-0.39809598679458646,1.9506358094082386,1.4633015925672392,1.117852168794674,-0.19301096,-0.11943972
30,-0.44232595934236263,1.8696063361616615,1.4035817320134978,1.0224318947163857,-0.25513348,-0.37594295
31,-0.5129733992421999,1.7644656052475896,1.2156102592733244,0.9438273888010523,-0.20850185,-0.32697672
32,-0.5758260830501445,1.679965844402156,1.0521219010141234,0.9273019251430608,-0.18085301,-0.20210212
33,-0.630109993899605,1.607096118955269,0.9510708386686186,0.9394951877574926,-0.20588498,0.0050608516
34,-0.6910939726156978,1.5241830559472813,0.9536012644555907,0.933262240494119,-0.21009195,-0.1033985
35,-0.7527915385077217,1.4393036624067403,0.9019020135190825,0.955569281168381,-0.20305404,-0.07929546
36,-0.8092419562493448,1.3559440774107694,0.8622542853143553,1.0003129410015579,-0.19523825,-0.029479533
37,-0.8586872513530664,1.2738294257624252,0.8475145185973982,1.061467269371701,-0.19659768,0.007688999
38,-0.9019775509039432,1.1889380974617128,0.8513590181854109,1.1412433209965662,-0.21809815,0.08649263
39,-0.9410571565538267,1.0915594927163033,0.8946053321149687,1.2405985999178426,-0.21382912,0.26878595
40,-0.971746395442131,0.9903226534705686,1.028998308875833,1.3082591421657492,-0.21155612,0.18845621
41,-0.99565688843005,0.8885410821349649,1.1232264126327376,1.3699140720616996,-0.16331725,0.37557852
42,-1.0127958478872614,0.8069509407428171,1.3110156739738326,1.3477886813132047,-0.18755142,0.18383427
