input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.12838758444289736,0.6455557353565308,1.8759109089758734,2.0754216038592452,0.22309196,-0.13715544
11,-0.17924614190257865,0.7437197802089865,1.8073331872609,2.021306746074818,0.2136062,-0.10646805
12,-0.22243271759234579,0.8399997976372864,1.754099161424909,1.9638382208974559,0.20098817,-0.07698846
13,-0.25788496142384926,0.9326705382875787,1.7156049321081976,1.9094210129092695,0.1995086,-0.06033027
14,-0.28822824591026036,1.0265117344684265,1.6854397962477545,1.8587902513677867,0.20396471,-0.052393287
15,-0.31461589762089237,1.124055105548039,1.6592431525376181,1.812355256784153,0.20636058,-0.05199328
16,-0.3370309137111027,1.22403696469591,1.6332465122130255,1.7711995514063976,0.20205042,-0.07511377
17,-0.3553567777648284,1.3229131264105312,1.595689625540052,1.7367424495219268,0.19787888,-0.082334965
18,-0.3699911305618615,1.4203126924175005,1.5545221428063254,1.7027256375973332,0.1858232,-0.13075387
19,-0.3808931603288975,1.512368281214405,1.4891452054169516,1.6727869681791454,0.15499502,-0.10859138
20,-0.38753695193079546,1.5891563670254352,1.4348495165493826,1.6404633139434703,0.14809144,-0.111786366
22,-0.3925412034645804,1.7413309025879014,1.3152185092356543,1.5637577770671993,0.17790088,-0.12833706
27,-0.3572555839982776,2.0659986309369347,1.4121348867800574,1.2542957981748222,-0.12710533,0.09918113
28,-0.3778911810431284,2.008526961329787,1.4617254520442824,1.1937909787056062,-0.14849275,-0.0046984255
46,-1.0240931976769483,0.7171313014204412,2.1877156431463103,1.2063162232790643,0.23080286,0.5151432
47,-1.0046227390937408,0.8007262043108326,2.4452872509744505,1.4764719664609884,-0.009447401,-0.21980101
48,-1.0056588375289142,0.7892062347148551,2.3353867466237883,1.4865487021078185,0.06749792,-0.05577454
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.15610535,0.31018487
1,0.008481925483760864,0.20776442964643058,1.725888759889875,1.490319818892695,-0.13906658,0.24335545
2,0.00035306713761330084,0.14738364934474396,1.8475664863970618,1.3727969504482846,-0.116736285,0.22414583
3,-0.010475448854484376,0.10702143786350672,1.9596394012358527,1.2327743773138238,0.049867623,0.20397124
4,-0.002535985266740049,0.13080489177644045,2.061625019707952,1.265548339761827,0.12911227,0.23336467
5,0.010327188540083618,0.1828769038198141,2.1783073554423193,1.3912845964015939,0.18043223,0.113486916
6,0.016272916213501208,0.2540023135019072,2.235050813355718,1.575420974792963,0.21799456,0.040421605
7,0.006496504838395237,0.34607565806376284,2.2552616159108023,1.7656564797950371,0.23068608,-0.07312879
8,-0.022537705281170044,0.4471258561887057,2.218697221079145,1.921990916562034,0.23244458,-0.2114591
9,-0.0673104174878442,0.5498415414904865,2.11296767095593,2.027514938806998,0.2108792,-0.39477187
10,-0.11707472524120752,0.6433717618607835,1.915581733980451,2.0771845303345,0.22509542,-0.16329786
11,-0.16954455180286165,0.7424786484978594,1.8339328030732016,2.0357020774534,0.21766154,-0.1272558
12,-0.21529670982290405,0.8400902153476884,1.770304904380117,1.9819078915206407,0.20518859,-0.09626794
13,-0.2532193490099974,0.934092791672868,1.722170935073171,1.92698126619904,0.19883204,-0.07240781
14,-0.28498185592644004,1.0270179657612584,1.6859670291331152,1.8742503721910209,0.20250815,-0.059939057
15,-0.3124696977334234,1.1233489625608741,1.6559975008156638,1.8243935694361364,0.20563091,-0.05380875
19,-0.38063219600674686,1.5105077043142248,1.4893845627692084,1.674289115495641,0.15641677,-0.10914558
20,-0.38742666372344303,1.5879773385458238,1.4348117719080786,1.6413182603222716,0.14813463,-0.11141497
21,-0.39135169273882586,1.6613945420953917,1.3791042874243598,1.606237653971527,0.15906379,-0.12712553
22,-0.39252694921496495,1.7401622121766993,1.3155415217068533,1.5642274755852041,0.17787352,-0.12803835
27,-0.3569468715585752,2.0665672376333784,1.41154041985539,1.254547090313659,-0.12704729,0.09998928
46,-1.0242534305592808,0.7166429787155442,2.186769769587789,1.2059014240051333,0.23062032,0.5157973
47,-1.0047327146357556,0.8002163040926606,2.444668428101812,1.475695534669301,-0.009001901,-0.21819144
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14845254,0.29974142
1,0.00872374170467338,0.23360083361778414,1.720667035379682,1.49448838848609,-0.13697533,0.24567229
2,0.0010099983009675133,0.1738331949723203,1.8435031781580786,1.379834376814351,-0.116884045,0.22112842
3,-0.00967160063125929,0.13272204247575387,1.9540673876788954,1.2418942382505351,0.035393693,0.18820888
4,-0.0035711785538311645,0.15108844088217538,2.0481718266990523,1.2592110158278824,0.12155188,0.22974883
5,0.009200234527864786,0.20043873472021673,2.163046241798673,1.3758380218676267,0.16836384,0.12377472
6,0.016249888126068368,0.26679416827369795,2.22493360290793,1.5475634740419775,0.20761827,0.060097277
7,0.009706953870072924,0.35394630712472336,2.2549822414901595,1.7332582050142324,0.23059577,-0.048033923
8,-0.016143895483467927,0.45460696453187394,2.2309652800348143,1.8977436359044602,0.2320788,-0.18769294
9,-0.05847320969084681,0.5570652420346922,2.1371188099172453,2.013250542522154,0.21233588,-0.36815238
10,-0.1073701874460507,0.6510929949198749,1.9530426199224333,2.072674711824586,0.22210644,-0.22979075
11,-0.1600452179904455,0.7492196180074805,1.8381472463395934,2.048601224052146,0.21998207,-0.1364308
12,-0.20738765047871263,0.847258939150313,1.7699318463590483,1.9920087688695212,0.20674531,-0.101632476
13,-0.24635471346902751,0.9415289913735301,1.7191156084325652,1.9339394460698893,0.197585,-0.073048264
14,-0.2784002915019388,1.0335628303499522,1.6825914765384535,1.8788165793438107,0.20140567,-0.058942378
15,-0.3060418295086761,1.1291699580147405,1.653120287754808,1.826927256507295,0.2053801,-0.050909907
16,-0.32943602757323787,1.2281823807296914,1.627665334441934,1.7799439552183356,0.20172149,-0.06756154
17,-0.3483188211072325,1.326619494863372,1.5938845659282546,1.7409876898918986,0.19770677,-0.078844994
18,-0.3632413562204771,1.4238191229402617,1.5544620687749724,1.7050813000423528,0.18572712,-0.13001505
19,-0.374318371049994,1.5157829418613362,1.4894545460727553,1.6744709443711379,0.15529485,-0.10830885
20,-0.3810861358933991,1.5926944467569892,1.435300120213304,1.6417257021359808,0.14818607,-0.111523956
21,-0.3850430228223057,1.666136753171764,1.3795381421830992,1.6066558346823594,0.1591205,-0.12724489
22,-0.38625152207008967,1.7449327197224866,1.3159156973150115,1.564639417226466,0.17803724,-0.12793961
23,-0.3833679382828583,1.8326443149666531,1.251945891478334,1.5107194242337214,0.20242892,-0.09949523
24,-0.37402847759149227,1.9314921254561066,1.2021982754257063,1.443469842033911,0.22911374,-0.06614977
26,-0.3385111968830597,2.1126673824571647,1.3009318793800215,1.3030721921482618,-0.086976685,0.22775128
27,-0.3506461056745385,2.0720129984231748,1.414807521798883,1.2540762296904686,-0.12798728,0.098053575
28,-0.3714457085387924,2.0141876835529433,1.4638343090799193,1.19284053169971,-0.14810939,-0.003088981
29,-0.39981515562006614,1.949498557604705,1.4622898186233382,1.1190563620653133,-0.19275634,-0.11925161
47,-1.0092776659947509,0.7861926679857492,2.4441428864982466,1.4659765116099024,0.0031384602,-0.25116968
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14079043,0.2893631
1,0.008951902685743907,0.25945570918492733,1.7154778699066977,1.4985317476479296,-0.14201897,0.2508037
2,0.0011175158259282046,0.19715406696867577,1.8408797244217734,1.381774162217603,-0.117543854,0.21686633
3,-0.00963161360242764,0.15539489913901977,1.9493128890779357,1.2446798192774964,0.01820992,0.19390073
4,-0.005358750225575665,0.16795726850168322,2.046263256171022,1.2419372117512888,0.12249864,0.2246249
5,0.008088617483505377,0.21683396192381377,2.158575707176004,1.3623406803233091,0.163189,0.12685104
6,0.015876264488336626,0.2806862259493448,2.2220012257483344,1.5304767677303084,0.20278832,0.0710991
7,0.011043422351451095,0.3653037083878826,2.257550776996885,1.7151839640266568,0.23111916,-0.03677532
8,-0.013150329577270973,0.4657902454229651,2.2391631166127066,1.8854543600345526,0.23178095,-0.17899108
9,-0.05423941140270687,0.5679378048532258,2.1496675769474844,2.0067246495351685,0.21468064,-0.3550462
10,-0.1031242999219144,0.6628772921642387,1.9721444706108908,2.0710478905162173,0.22156347,-0.26345217
11,-0.15614134762330123,0.7608516852040094,1.8404183844712119,2.0553803329715765,0.22114567,-0.14370862
20,-0.37750289556909283,1.600540607374528,1.4322850863125662,1.6398709823427866,0.14877814,-0.1127488
23,-0.3791454376544405,1.8420002833136675,1.2481628517296652,1.5069200160594844,0.20402436,-0.097340286
24,-0.3693159423601057,1.9415693424803342,1.1994927088406424,1.4389832401250882,0.23123053,-0.05514154
26,-0.33500107940830626,2.114608505655007,1.3167448798802237,1.2995121246997814,-0.09299394,0.20900606
27,-0.34810796053296816,2.0712550254264954,1.4212479079749922,1.2506352350010488,-0.12904577,0.09130277
28,-0.3692857142666491,2.013111453603946,1.4668992916729788,1.1883124835607264,-0.14973119,-0.00600791
29,-0.39827659676042704,1.9480012112760443,1.4638953367855887,1.112286158649834,-0.19675328,-0.13270068
30,-0.4439307064144583,1.865609058648437,1.397544995942388,1.0155869129205268,-0.2528488,-0.38132077
47,-1.0104966505929196,0.7839814070523722,2.4461322660234313,1.4654498512952088,0.00459986,-0.26476622
48,-1.0112936177919567,0.7751057968373852,2.313749157884393,1.498901327786727,0.0880955,-0.13742876
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.13576132,0.2831989
1,0.009090319812033665,0.28407790363650876,1.712395773330007,1.5009683452681009,-0.15110578,0.25497365
2,0.0007476083456340256,0.21752122178845154,1.8398825983193259,1.3791537097711544,-0.118423946,0.21163264
3,-0.010240803812864635,0.17531122423407366,1.9456989179041724,1.2419251517930143,0.0042808224,0.2034345
4,-0.00738679177857118,0.18340378298277651,2.0474161664631705,1.2224099595733673,0.12473283,0.21970421
5,0.0068527390177034984,0.23204080863449184,2.157268271842275,1.348831023944986,0.16231087,0.13137949
6,0.01535711343109527,0.2949799351510838,2.22295801440743,1.5181480115342822,0.20156385,0.07396424
7,0.011529594888283447,0.37850707261217453,2.2599401334908347,1.7049327467256676,0.23129597,-0.031461567
8,-0.011717875813274482,0.47876386376082086,2.2442093501475195,1.8787319460708627,0.23157455,-0.17550695
9,-0.052126318536317745,0.5806800081538969,2.1564558754351477,2.0033610385228875,0.21588154,-0.34833968
10,-0.10100260220159739,0.6760723180251392,1.9822860370066504,2.070351620018242,0.22145894,-0.2795108
20,-0.37495293277938163,1.6085512446534052,1.4268934736636023,1.6366026355582766,0.15011324,-0.11383283
27,-0.3461694378633624,2.069315447952432,1.4267103681948523,1.2467909088184188,-0.12975223,0.08614592
29,-0.39739057028139957,1.9454449223137646,1.465242632725511,1.1047423285611861,-0.20052,-0.14815983
46,-1.0313182186348409,0.7009963769323376,2.17967522243527,1.1984493419772917,0.22828679,0.5326471
47,-1.011115890121644,0.7839387266246813,2.445998759069715,1.4652626765386252,0.0044230856,-0.26438433
48,-1.0119195106488152,0.7750205141136289,2.313806594410215,1.4984359433860686,0.08835668,-0.13635316
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14770569,0.33601418
1,0.030707935997607266,0.07899095204145103,1.7388034174826483,1.4855715014993693,-0.076282084,0.33474746
2,0.02694011622880272,0.05025104657585687,1.9061771492150168,1.38647718834796,0.010627354,0.29940096
3,0.029514670428724226,0.06291005727276283,2.0558776269343237,1.3557884416326809,0.12141402,0.21325342
4,0.03816907259545831,0.11542534360967566,2.162504338720117,1.4592693717998868,0.17392036,0.097234085
5,0.04016989555860291,0.1877084842496771,2.2111213813212256,1.6204301538682195,0.21129058,0.022758037
6,0.027351208968393693,0.279452448135105,2.222500399747167,1.788361385663325,0.2277338,-0.03066361
7,-0.003067930995248852,0.3810935966491327,2.207168594994817,1.9245665526773965,0.2276863,-0.17136157
8,-0.046830567055879624,0.4821433811928476,2.121487812199865,2.022394060669319,0.21352088,-0.32953018
9,-0.09641148902383047,0.5767055771960876,1.956722722449575,2.0720624220718764,0.21968545,-0.24990022
10,-0.14871203174180936,0.6738387224152521,1.831772611537252,2.051005790220577,0.2195744,-0.111293405
20,-0.3866133762587181,1.6085756023199467,1.4201485822584967,1.6308096341195781,0.1513239,-0.11539903
27,-0.358610821577385,2.055594306439822,1.4236035654929022,1.2419545155457405,-0.12870145,0.08503814
28,-0.3802218103778819,1.997913280577829,1.466122635700975,1.1787244791919427,-0.15537785,-0.016286641
29,-0.4110468297307709,1.9307148170132584,1.4579793150213103,1.099490587013703,-0.20812441,-0.18067592
46,-1.0184121434095785,0.7371662305322529,2.236974866190229,1.2475235272972758,0.2241615,0.49447352
47,-1.0027739803344131,0.8183619069200001,2.484211624660764,1.5120095295797942,-0.027944634,-0.34575814
48,-1.0040984001868756,0.7962011369628101,2.3113325546172003,1.5123350166557938,0.0685813,-0.10386768
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1565302,0.3085954
1,0.030706899430977378,0.09641859369712698,1.7250940213587622,1.490640021992334,-0.090336256,0.31323946
2,0.026086286387778122,0.06010434443854423,1.881713748970304,1.3889026898585617,-0.020933835,0.29818872
3,0.02604984074368823,0.0598435834441349,2.03080810705689,1.3282979705212532,0.108585946,0.241487
4,0.03567698624953832,0.10767581568005226,2.1515516052630286,1.417185064727184,0.16722411,0.11845361
5,0.04051246789582294,0.1760489359491371,2.2107784087446074,1.577454568613214,0.20443116,0.033783823
6,0.03187695575467149,0.26338447864977516,2.2276703203704695,1.750923415633448,0.22982946,-0.013158828
7,0.0047157699840753835,0.36546993802173716,2.2210909063604216,1.899974748704356,0.22800834,-0.14290255
8,-0.036760809051573,0.46660381923656635,2.1496396298196654,2.0081427923738744,0.21902402,-0.3009044
9,-0.08645214165045279,0.5633949555685515,1.9991874332216124,2.068925746381882,0.21540898,-0.31553322
10,-0.138739364954051,0.6587409406635159,1.841420822837625,2.0665133525938875,0.22098216,-0.11958787
11,-0.18758839633179963,0.7562330263328365,1.781626888611589,2.0042195999757206,0.20902379,-0.08620992
12,-0.2279955647166758,0.8510103205408056,1.738521927097116,1.944366099772192,0.19648167,-0.058918476
13,-0.2609048373902086,0.9422181596912979,1.7090626890447478,1.8910980003270133,0.2005565,-0.04994923
14,-0.2898088712561321,1.0371630063868043,1.6840880746629576,1.842835494675921,0.2056318,-0.046200186
15,-0.31504574930698703,1.1360122911878814,1.66098798165587,1.7998348593116456,0.20641617,-0.054457337
16,-0.3364749364118159,1.2363936892267327,1.63375931332377,1.762954816651102,0.20170721,-0.08043215
17,-0.3541310381009593,1.3353148320851536,1.5935432399299483,1.7314040271688254,0.19522856,-0.09051046
18,-0.36817689826858424,1.4315356487056599,1.5482880110528807,1.699371477016059,0.18507761,-0.13137868
19,-0.37870024725532553,1.5232454442545422,1.482598670819078,1.6688933728255804,0.15020727,-0.104467034
20,-0.3848592938344663,1.597660995648504,1.4303651536491255,1.636997314833676,0.14915453,-0.11312264
26,-0.3418838969517659,2.1087905017331283,1.3179456676032881,1.2977993251288886,-0.09450477,0.20073143
27,-0.3552726428697308,2.0646992555176547,1.4183113808420043,1.2500086374921173,-0.12823656,0.09210338
28,-0.3763460083541705,2.0068984214947823,1.4643630693343024,1.1883510925688263,-0.1506936,-0.0084117055
29,-0.40554688587348364,1.941251715527995,1.4601572165873389,1.113050951534999,-0.19853579,-0.14199582
46,-1.024490831129679,0.7187880130447453,2.1912760669973235,1.2095060914137765,0.23049115,0.513589
47,-1.005313865825215,0.8022877736270153,2.4480705792692046,1.4794053205548923,-0.011126423,-0.22918707
48,-1.00640011361663,0.7898886836187058,2.333477043607507,1.4883132237300998,0.06735989,-0.058529347
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13827896,0.25972643
1,0.03142221514568491,0.12696548212524172,1.7006595442679266,1.5062715487980514,-0.11687937,0.29629022
2,0.025692736435271295,0.07659717888240104,1.848804653682981,1.3986391252088148,-0.06102541,0.2999248
3,0.02194610422046141,0.05952770580023488,1.9987670491125922,1.3017765108144643,0.09522663,0.26704702
4,0.03223141599993989,0.10272497873019121,2.1322905580189566,1.3741872266716997,0.1575647,0.14587696
5,0.03974443368168394,0.16642066334802566,2.205229037502084,1.528197315161379,0.19636643,0.045644134
6,0.035541528265198366,0.24864666137196845,2.228051104643617,1.7055075314298573,0.22775026,-0.004831612
7,0.013001280318592323,0.3490321059135851,2.225635298588548,1.8664341012018317,0.22733596,-0.1048854
8,-0.02504142411850256,0.45009847880863657,2.1731925989177565,1.9838986990829333,0.22479454,-0.25300318
9,-0.07381204957529054,0.549526416979348,2.0466910089042525,2.0569938561405885,0.2103917,-0.3456514
10,-0.12486548364851721,0.6427663691292709,1.873865314820085,2.0752136664802023,0.22284712,-0.13354665
11,-0.17558592196231568,0.7408157351555855,1.8070919896152358,2.0204056485157227,0.21325608,-0.10323247
