input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.39400563174755165,1.596319371150699,1.4738596389677863,1.643812317801249,0.15496793,-0.10541301
22,-0.3985378953839789,1.6733392495927117,1.421153132864509,1.6143280926470294,0.16115664,-0.12317223
23,-0.40066674141265346,1.7534283628623053,1.3595670173552374,1.5792165309682873,0.16812457,-0.12639081
24,-0.39960093389751034,1.8367027472999886,1.296371609964643,1.5358416774511028,0.16867895,-0.11167363
25,-0.3946482671215494,1.9197550420991527,1.2405347945776324,1.4863247322765123,0.18316342,-0.076719634
26,-0.38438691743435255,2.0091088829815194,1.2021749774601798,1.4276436964279908,0.17634597,0.099830225
27,-0.3691092571136172,2.093828224336531,1.2520900900152068,1.3628796175464162,-0.036647335,0.23755816
28,-0.3732893901670481,2.0756109302572687,1.3708691681411604,1.3253907121007438,-0.18603557,0.049674828
29,-0.397020262533438,1.9861184736695665,1.3957065819439034,1.294920901322783,-0.17589216,0.031851016
31,-0.45012589738306324,1.825458215193896,1.415235905968819,1.1990056688173558,-0.16588148,-0.015581235
32,-0.48172182273631164,1.7512381973553102,1.4074452883240323,1.1349891538771364,-0.16966985,-0.04192085
33,-0.5189037025404355,1.6785372514812882,1.38648486422864,1.0583715403745297,-0.15871857,-0.1062539
34,-0.5587914075804742,1.6130881973409854,1.3333579144116978,0.9877464891487571,-0.15345712,-0.23656055
35,-0.6023867814108667,1.5500100982665936,1.215077637755547,0.9477595012587741,-0.13963594,-0.2183074
36,-0.6440686251961635,1.4931774587691138,1.1059239349004368,0.9318980420485637,-0.13859694,-0.17317519
37,-0.6858504046795785,1.437246897764913,1.0193363419410328,0.9297741574944429,-0.15297028,-0.12484565
38,-0.7316136583290218,1.3756943867643894,0.9569135187801461,0.9361132140817972,-0.15138489,-0.09701427
39,-0.7759522281306087,1.3144422701027456,0.908406383418713,0.9551985687848465,-0.16781142,-0.017340444
40,-0.8236509819931398,1.2456677163366747,0.8997361614045243,0.9749495002768941,-0.16505656,-0.026101455
41,-0.8686981468271479,1.1771345466947118,0.8866854338583092,1.0056744908019817,-0.17902271,-0.0040838867
42,-0.914631159167913,1.101380171810564,0.8846434904870133,1.0480058012819589,-0.2267687,0.028107092
43,-0.9673104681379975,1.0029701787381957,0.8986970363792519,1.1139159774686007,-0.24836807,0.024576388
44,-1.0152218991140551,0.8925815026597392,0.9109852305289845,1.214999797294446,-0.2155812,0.17467815
45,-1.0480569188835536,0.7922835275830782,0.9983243039485554,1.293279891044202,-0.16965842,0.60857064
46,-1.0739811234792531,0.7089117864184237,1.3026096216079335,1.2263405989489569,-0.11052329,0.47872093
48,-1.0648410576598804,0.7125561122152421,2.138419463359986,1.0108792539754008,0.17246078,0.40413606
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.10802844,0.22794676
1,0.009869061165668462,0.2304953218469025,1.6847697059300284,1.5184741549212735,-0.20689632,0.3059312
2,-0.001230936531532354,0.13784110503867253,1.83773531118897,1.3648120831460722,-0.15633914,0.2192444
3,-0.0174642987385817,0.08281405290748893,1.9473575140025954,1.185701761251261,0.04563222,0.1793901
4,-0.009376395073092746,0.10372760397074103,2.037052565315042,1.2187050477760557,0.09311405,0.14641619
5,0.0018445019704279022,0.13947908289012867,2.1102606589582305,1.3139196212936644,0.13012604,0.1425203
6,0.011582860662227659,0.19039617239545598,2.181520805754934,1.4468888474773893,0.14935945,0.12840043
7,0.014687233404556913,0.251761041091097,2.245721020796571,1.5896279550780583,0.19731194,-0.009308234
8,0.005341179294122685,0.3342731349260413,2.241066903867994,1.765802374232197,0.22851431,-0.118861355
9,-0.02342094962111261,0.4346499404828139,2.181636226424251,1.919161642637884,0.2186649,-0.22773865
10,-0.06486489003881987,0.532312842052507,2.067766902097736,2.0120530551394467,0.20512013,-0.2523749
11,-0.11067201361173717,0.624300465250871,1.9415794583645205,2.0444582666724673,0.21478654,-0.096795626
12,-0.15845006093017672,0.7203007621564548,1.8931816453721861,2.0193339905779295,0.21027943,-0.14028081
13,-0.2027467186672275,0.8155131371541189,1.8230412388828139,1.9907344981663673,0.20959477,-0.129621
14,-0.2433414611103631,0.911538209028702,1.7582307393339018,1.9494103886750689,0.20736317,-0.11281965
15,-0.2790266722341011,1.0079402769751185,1.701820914694343,1.900789247522587,0.2026921,-0.0878117
16,-0.3090595394069513,1.10359921536935,1.6579150641944747,1.8496404052618676,0.21283029,-0.06876182
17,-0.3352906244903905,1.205545935058736,1.6235341551390032,1.7967364289653247,0.2150069,-0.04080508
18,-0.35647232356368685,1.309892172678525,1.6031316156175475,1.7471586356883908,0.21250926,-0.03552974
19,-0.37280240725055,1.414177256213361,1.5853667455401759,1.7064535162139174,0.18421428,-0.121995606
20,-0.38428857257245913,1.5055001796742271,1.5243689427759985,1.6834259871125938,0.15680294,-0.07588229
21,-0.39190310797942246,1.5831004454821467,1.4864277961340289,1.6534417515451627,0.1534304,-0.104418956
22,-0.39716409665646724,1.6593305910528553,1.4342183182623724,1.6249433322334241,0.1595894,-0.12115649
23,-0.4001486860911587,1.7386307077485532,1.373640072592769,1.590707522518289,0.16727144,-0.13064799
24,-0.4000981743888755,1.821555399488978,1.308316079029117,1.5485748895653912,0.16856903,-0.11558541
25,-0.39621550118430854,1.904630303923031,1.250523374476705,1.4992103925580897,0.18048884,-0.085878246
26,-0.3872863040537352,1.9928298695951632,1.2075842517104487,1.4413545523985785,0.17755912,0.04789602
27,-0.37319396226149676,2.078400888142878,1.2315322617676596,1.3781903675548746,0.04016855,0.2389119
28,-0.3690693708738998,2.0972092058879896,1.3509882102396826,1.3342161215447788,-0.18496826,0.0695435
29,-0.39168776598908234,2.007811589521689,1.3857599618521075,1.308651114966112,-0.1791403,0.037588324
31,-0.44260461403669765,1.8431700610163584,1.4133564932879548,1.2236082004131257,-0.16406213,-0.0069651753
32,-0.47194509811885654,1.7685426423945894,1.4098739056524376,1.1662865999676293,-0.16522685,-0.02809178
33,-0.5058387978893346,1.6961063682943633,1.3958280152317624,1.0974131021493416,-0.16959181,-0.062030487
34,-0.5457151160073833,1.6251425548433887,1.3648127718505005,1.0178948475728788,-0.15671492,-0.19356135
35,-0.5881125736357277,1.560489686126541,1.2680320991810898,0.964809980805637,-0.14358716,-0.22249857
36,-0.6301114810612322,1.5017647604260216,1.1567828162249665,0.9385464860520261,-0.13827853,-0.19470382
44,-0.9953346498135214,0.93608191483082,0.8999620481070618,1.157861444102394,-0.25122306,0.050060574
45,-1.0376361641924612,0.823119360502417,0.9249923350897173,1.273692821427585,-0.18962686,0.57392323
46,-1.0670304833757076,0.7294347884491179,1.2119539501753192,1.2422782201234368,-0.14238952,0.40593687
48,-1.0674835677931414,0.706582265140726,2.139091101535831,0.9770695974859382,0.21404058,0.45022827
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0930308,0.21129858
1,0.010146561146080387,0.26000940807259404,1.6764456192639212,1.5242304609120036,-0.20753418,0.30508697
2,-0.0003287682411416419,0.1661818626104669,1.8289891044285636,1.3756146888837253,-0.15739594,0.21832398
3,-0.016325699515995728,0.10941090509666763,1.9381510923292975,1.1997935138493352,0.023297068,0.16264331
4,-0.011294314542848871,0.12248418460764494,2.0194727490332465,1.207613106970231,0.08324106,0.1498911
5,-0.0004943362653646835,0.1549042235124704,2.094418295719896,1.290616330576778,0.11695195,0.13629472
6,0.009589090587894561,0.20023653089657684,2.1625656569984297,1.411068686854725,0.1342534,0.1457248
10,-0.05628252974627063,0.5368233853232335,2.1129402155664305,2.004069006206271,0.1992405,-0.2993495
11,-0.10079665472522702,0.625694710093026,1.9632654721525054,2.054899743657238,0.21355252,-0.12935281
12,-0.1497009566344417,0.7206393200895053,1.8985890681531767,2.035297019809046,0.2102982,-0.13587824
13,-0.19529618081613306,0.8151344759868928,1.8306499506023268,2.003308795642384,0.20960742,-0.13082305
14,-0.23701045115252642,0.9106342654469566,1.7652384276178221,1.9605970691927668,0.20731051,-0.115234114
15,-0.2736985752699226,1.006589079796719,1.7076213705029826,1.9109274307119606,0.20278849,-0.0905593
16,-0.3046500617368218,1.101959064494358,1.6623417223480086,1.8586950179935526,0.21248387,-0.06934809
17,-0.33167735946649485,1.2034576469496578,1.6276676776495318,1.804546543317732,0.21452236,-0.04253731
18,-0.35356937175064423,1.307370195038598,1.6063990230348448,1.7540819034778885,0.21284236,-0.035125203
19,-0.3705758243643933,1.41167416421027,1.5888364213195185,1.7122053614985755,0.18785025,-0.120071955
20,-0.38274596658660875,1.5047032047522484,1.5288004438069205,1.6876915678900366,0.15735511,-0.07887795
21,-0.3907301748246383,1.5825582742381308,1.4893614696946482,1.657867868291142,0.1532609,-0.10492172
22,-0.39631235217287,1.6586735820784386,1.4369006092336516,1.629122183515131,0.15941246,-0.12102876
23,-0.39961127732955126,1.7378598004090497,1.376386229940925,1.5945810713919002,0.16689163,-0.13144648
24,-0.3998784438537555,1.8205918665133838,1.3106629895654063,1.5523656134379415,0.16858542,-0.117292725
25,-0.39630262764081925,1.9036828024428376,1.252016627290521,1.5027786734646276,0.18003453,-0.08776186
26,-0.387702860280987,1.9916734657401294,1.2081356989827494,1.4446870560025482,0.1779378,0.03811021
27,-0.37387460191212063,2.077470720241141,1.2271908047285418,1.3814648848254358,0.053414572,0.23889953
28,-0.3684065368290034,2.1026531277914557,1.3466405692186694,1.335537123229873,-0.18468168,0.0735715
29,-0.39083525124304336,2.0133245182245814,1.3834263207998614,1.310905401485326,-0.18072678,0.037450142
30,-0.4153224976210726,1.927004488476806,1.4021513919022421,1.2750980398656868,-0.17083488,0.018595248
31,-0.4416389169429923,1.8469708553618314,1.411449016132627,1.2284455859761432,-0.16447456,-0.005486019
32,-0.4706733876015621,1.7718938321296382,1.4087060066547732,1.1726461584966517,-0.165032,-0.026095763
33,-0.5040570036243035,1.6991737336775885,1.3956581252303462,1.1056575148587875,-0.17000127,-0.057669736
34,-0.5434522162136106,1.6275812699966878,1.366823257007871,1.0274068815324833,-0.1588192,-0.17410466
35,-0.5857229345330499,1.5620072612942537,1.2797709266331534,0.9703718104462744,-0.14534229,-0.21958107
36,-0.6279144222062121,1.5025125558321064,1.1699803928521018,0.9408183077233083,-0.13754867,-0.19817477
37,-0.6691737821318193,1.4467137575909703,1.0708930055287222,0.9308077820296525,-0.13664049,-0.1515548
38,-0.7102455227675121,1.391617980895849,0.995115608969007,0.9325638260812846,-0.14248843,-0.11461923
48,-1.0681391553301722,0.7054595600288259,2.1057986869153122,0.9958615530847628,0.18223068,0.41693345
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08790909,0.22539762
1,0.010154185037111418,0.28490984724237234,1.6834951351073126,1.5218529289319551,-0.19856544,0.29270574
2,9.1214382994473e-05,0.19531813787972935,1.829848007359777,1.3781324007622033,-0.14820193,0.2171197
3,-0.01462057277538312,0.14174277012945657,1.9384078542378287,1.2121385347904226,0.015801508,0.15646578
4,-0.010713789401416214,0.15214818488847354,2.0166407460954527,1.211598594657881,0.07799198,0.14821813
5,-0.0004963732703418986,0.18288345466556055,2.090749808647905,1.2880507897174027,0.1087502,0.13358882
6,0.00921790862421076,0.22511611770363893,2.1575442189958434,1.3996478077559227,0.13141668,0.15004955
7,0.014929639343002135,0.27870506746314033,2.2325689951565604,1.5272117156183276,0.19781011,0.087308325
8,0.010615428381400864,0.3607637467870443,2.276223157593284,1.7102229026701814,0.22254749,-0.07108233
9,-0.012074376305181649,0.4561529928276247,2.2406819919731955,1.8837948641171849,0.2303764,-0.20077702
10,-0.052807793219319187,0.5575385858653513,2.140293479957853,2.0067428645755334,0.20178019,-0.3179326
11,-0.09841872797149417,0.6469419831752823,1.9813271770861487,2.0658120097892194,0.21294896,-0.17743799
12,-0.14864634998629797,0.741114175750252,1.8926081816342215,2.0513347176833596,0.20987435,-0.1350744
13,-0.19524741803652237,0.8346595615511749,1.825070978203092,2.012907979050147,0.20969932,-0.13005379
14,-0.23759363855461565,0.9297354259203201,1.760044083991323,1.9656727412311517,0.2062402,-0.11498635
15,-0.27439346399562403,1.0249380761330729,1.7025509076800684,1.9133240360566104,0.20414965,-0.084790684
16,-0.30558612222382614,1.1207931596862193,1.6601555655386786,1.8582126553924896,0.21272324,-0.066877164
17,-0.3325435294896442,1.2223962351153188,1.6267169835653643,1.803350384146014,0.2147089,-0.04119519
18,-0.3543249471630279,1.3264245587201313,1.606119387843881,1.7528372994414068,0.21029249,-0.040137835
19,-0.37107059237209084,1.4295147661012086,1.5860504704203944,1.7120334355466282,0.1814833,-0.13123223
20,-0.3828993796473954,1.519446280984174,1.5204343544926981,1.6889662799137535,0.15623918,-0.077574395
21,-0.3908334773140432,1.5966657015920087,1.4816471571710448,1.6570999763294088,0.15430896,-0.10742427
22,-0.3963289234438042,1.6732664931400871,1.427935023852859,1.6267214819095739,0.16069496,-0.123695694
23,-0.39939269721406967,1.753049458683226,1.366087176897798,1.5904805005090945,0.16792603,-0.13153198
24,-0.3992405298861689,1.8362176144011098,1.300321185090814,1.5464255756095826,0.16883992,-0.11564984
25,-0.39511107764326864,1.9193360594943416,1.242496264227901,1.4955537213778667,0.18214348,-0.0802953
26,-0.3856813115169011,2.008190427208724,1.202348613240991,1.4356000563055424,0.17625882,0.0787386
27,-0.3711065579201828,2.0929210686305537,1.2417179132488112,1.3705427002599482,-0.0019526938,0.24013504
28,-0.3714411897939891,2.091396146823301,1.361785435178552,1.3307698813025426,-0.1884384,0.05575263
29,-0.3948688751134525,2.0004742943217266,1.389661750816975,1.3035664625483463,-0.17989506,0.032221794
30,-0.4199695748885067,1.9148952695208217,1.405772647881184,1.2646510028465248,-0.1707714,0.011031635
31,-0.44717002816004897,1.8353319446269696,1.411288465433989,1.2154803590575527,-0.16626096,-0.012635909
32,-0.47755566417907047,1.7599990438994138,1.4049705109235386,1.1568589855770917,-0.16848557,-0.033794023
36,-0.6383264418839645,1.4930023577173004,1.1402270263668637,0.9377283816640565,-0.14133045,-0.1894182
37,-0.6807613888724744,1.4357698131210217,1.0455179280277829,0.9313503581552388,-0.14099321,-0.13969275
38,-0.7229637867476801,1.3789096923335862,0.9756715512510876,0.936179818075517,-0.1454452,-0.103382505
39,-0.7657172603088981,1.3200555507726628,0.9239802985128502,0.9516446859978525,-0.1635332,-0.036729418
48,-1.0618171420332154,0.7127171477013161,2.234817205989037,0.9698106684388432,0.23854281,0.4592046
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10919888,0.253153
1,0.00972411415831976,0.29685487281634154,1.697372824945722,1.5125575183145492,-0.19402201,0.27752155
2,-0.0009211929126285543,0.21014804046863547,1.8361336002734046,1.3674644882334963,-0.13809298,0.21504347
3,-0.014747602887668222,0.16125941960261583,1.9436553354051451,1.2087337550143726,0.02536916,0.14535055
4,-0.009800450107257198,0.174547508830926,2.016330608227525,1.2205657358123265,0.07337297,0.1433095
5,-0.000269523833841389,0.20380761588710458,2.0879853601243834,1.2912650242728527,0.10137558,0.13193075
6,0.008911737839479645,0.24347946866403908,2.1539507369187216,1.3941595208850326,0.1316316,0.14764789
7,0.014892187520141898,0.2970026681161832,2.2277746806528906,1.522424062853357,0.19508642,0.1145329
8,0.01121458053826203,0.3783318487904061,2.2850411320712904,1.7016194461770575,0.21966247,-0.055069365
9,-0.010286134836654484,0.4719468586909364,2.2575064497676234,1.877350302643489,0.22947353,-0.19551674
10,-0.05026921497888456,0.5723481222243855,2.159748082109962,2.0067900121740374,0.20591031,-0.3263614
11,-0.09701218160601977,0.663159291212767,1.9965673881259303,2.07207692654933,0.21266663,-0.20397669
12,-0.14808525799123318,0.756887274029568,1.8945790427413325,2.0619250659621353,0.20963319,-0.14745745
13,-0.1955431450960313,0.8498445485170146,1.8208503174271922,2.021777314654631,0.20969383,-0.13233778
14,-0.23848534360607077,0.9444839720810564,1.754681428023849,1.9708465330660316,0.2053163,-0.115594216
15,-0.27542468674888243,1.0389936053641413,1.6968843201783042,1.9157802918482432,0.2064136,-0.08177846
16,-0.30699073010512234,1.135756254797818,1.6559950905528407,1.8574957111493708,0.21229967,-0.061284013
17,-0.3337277719107847,1.237124542765746,1.6253530840065817,1.8013915594725358,0.21491595,-0.03976091
18,-0.35532690434700426,1.3412980846029745,1.6054726290192942,1.750924649085507,0.20826133,-0.04451511
19,-0.37178262811860074,1.443441544489475,1.5832150737431387,1.711149533699872,0.17518958,-0.14019543
20,-0.38320979375601893,1.5303201962074844,1.5131173590805869,1.6896275570353256,0.15556735,-0.07543654
21,-0.3910774732309162,1.607130971130277,1.4753990891065936,1.6559363473457414,0.15513387,-0.108993046
22,-0.396461623239563,1.6841151614540135,1.4209025661137442,1.624311289697287,0.16151819,-0.12519976
23,-0.3992970635550575,1.7642762925184692,1.3583026836302619,1.5868542328360333,0.16816449,-0.13054341
24,-0.3987912595838148,1.8475031293908395,1.293030978241239,1.5416330933045488,0.16890407,-0.114530034
25,-0.39423188719915864,1.9305879359564924,1.2357659610596041,1.4900460191353637,0.18365808,-0.074990235
