input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.287645856306202,1.0027092515394085,1.6927962052312235,1.8829963368175502,0.2027405,-0.0827776
16,-0.3161063623829594,1.0989639939084368,1.6514074067261557,1.8340044123674002,0.21284682,-0.067324065
17,-0.340908651437119,1.2013939267576512,1.617745374390159,1.783713155004577,0.21601532,-0.039534323
18,-0.3609408531446881,1.3065630549177991,1.5979782129314284,1.7360103194352308,0.21292603,-0.03480222
19,-0.3762365061623517,1.4112740010050995,1.5805771025505404,1.6969661536258576,0.18095994,-0.12152546
20,-0.3867576336194262,1.5011133495272433,1.5198143730547766,1.6757891302926722,0.15648198,-0.070928164
21,-0.39377513035163986,1.5786087074475377,1.4843502911415438,1.6461630582311755,0.15339983,-0.102533706
22,-0.3985206611935477,1.654884600646128,1.4330834383752684,1.6186795955516402,0.15946475,-0.12030519
23,-0.4010549609336128,1.73417883190994,1.3729308443751673,1.5856020142719216,0.16731745,-0.12809157
24,-0.4006150105190008,1.8171541840355563,1.3088850575175623,1.5443150857408818,0.1683587,-0.11366499
25,-0.39642686685482614,1.900159123037868,1.25205256144074,1.4960431478020388,0.18041705,-0.08591776
26,-0.38727172962853207,1.988371349301506,1.2090936797347407,1.4394165566217259,0.17769861,0.04679172
27,-0.37303439397475935,2.0740506886267895,1.2324895403024296,1.3771655341740698,0.041011922,0.23886675
28,-0.36879471567004796,2.0932908147232334,1.351922913515244,1.3332379815398614,-0.1833616,0.07071717
29,-0.39133352166942853,2.004725517524447,1.3872814989325146,1.3068013995252343,-0.17717262,0.03930523
30,-0.41575503256212515,1.9203488240317088,1.406934113302503,1.2684440383754376,-0.16767618,0.018205568
31,-0.442148236569286,1.8421737465214405,1.4160368973996977,1.219189281286456,-0.16335078,-0.0074767545
32,-0.4717030926148801,1.7681466495749811,1.4122985201564173,1.1601258806204948,-0.16508763,-0.029363535
33,-0.50601319806492,1.6961808457452054,1.397616752484117,1.0890315305043636,-0.1607096,-0.0716896
34,-0.5442648586673963,1.6291001291070548,1.361771953352962,1.0142623536827817,-0.15618037,-0.1986754
35,-0.5867727221757119,1.564701183937871,1.2624342563238482,0.9626103881504112,-0.14365849,-0.2238743
36,-0.6289162006173554,1.5059758054090229,1.1504971059646945,0.9375777506340919,-0.13911149,-0.192898
37,-0.670745418713256,1.44964737593104,1.0540481033411364,0.9299897395909579,-0.14312603,-0.1384995
38,-0.7137560762452618,1.3920545482146345,0.9847983541574816,0.9315200164451489,-0.14292733,-0.11088025
39,-0.7561268138199015,1.334404551904296,0.9293582300331931,0.9452090665193298,-0.16273424,-0.049690105
40,-0.8031499471524832,1.2681867544405208,0.9045131775226931,0.9633471409395908,-0.16737457,-0.015908293
41,-0.8500038246621162,1.1991963096245721,0.8965590308096747,0.9865253480992475,-0.16251244,-0.032556377
42,-0.893264370032915,1.1312883110029837,0.8802808421340327,1.02304014573108,-0.2063198,0.016357496
43,-0.9440947372409166,1.0429872594251697,0.8884595903244357,1.0765339086913845,-0.23779394,0.021036029
44,-0.9951065804765352,0.9386506704326376,0.8989776047554354,1.1605316771850138,-0.25015938,0.052027393
45,-1.036863612876794,0.8261245060231821,0.9249913013216595,1.2769153815243623,-0.18868412,0.5761914
46,-1.0658239650564307,0.7327383371065845,1.2130870139834027,1.245722478944731,-0.1437714,0.39964324
47,-1.090434329291966,0.6682140551850133,1.4129086351629834,1.154120994306318,0.00012358557,1.3986455
48,-1.0682944183067007,0.7061261549780851,2.1122313952681164,0.9823323886138058,0.19959962,0.4331229
49,-1.0402388044693884,0.7636313595232417,2.328792846822415,1.247097143099807,-0.120255105,-0.008924387
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.044804756,0.14867201
1,-0.011408774351307393,0.26134979983804496,1.645132334032331,1.5422701646751766,-0.18257375,0.3320018
2,-0.018429601337258253,0.17735513753946694,1.8111332366850714,1.4160429921975197,-0.15138753,0.22817478
3,-0.03180100555845044,0.11945455732924627,1.9252206246044974,1.2567183236199566,-0.012480111,0.2164723
4,-0.030900794771586693,0.12202600188622391,2.033456773557935,1.2161149243145544,0.093744695,0.14729223
5,-0.019512485386818275,0.15801795984853087,2.107102886834417,1.3118552824036003,0.12216112,0.12241524
6,-0.010156457291047204,0.20547565993667105,2.168310505398784,1.4376477060595936,0.12912066,0.09024801
7,-0.006540239587879637,0.2579885309570354,2.2134345109250884,1.5628967865910588,0.18449618,0.04179012
8,-0.012581855283805541,0.3360568675549541,2.2343295710769038,1.7246751512679044,0.22073266,-0.08953228
9,-0.03619439665276404,0.43271880200888735,2.189563431837831,1.8823556348491377,0.22801478,-0.22138283
10,-0.07610855347509138,0.5347464339638051,2.078872018554483,1.990549234094184,0.20078157,-0.29017824
11,-0.11953434397783416,0.6252636605431316,1.9337828988817076,2.0349299998629897,0.21475591,-0.10139627
12,-0.1664479683651887,0.7217019750204132,1.8830847638335566,2.010605405966783,0.21011461,-0.13980684
13,-0.2098521856365769,0.817221483020393,1.8131813454118113,1.9816076316411244,0.20978063,-0.12705249
14,-0.24957082563899832,0.9136886927446257,1.749655102440391,1.9398648968410093,0.2073105,-0.10950317
15,-0.2843235300550341,1.0103973320693154,1.6949035162713866,1.8913345015123406,0.20294523,-0.08384954
16,-0.31350546241658306,1.1064632206733263,1.6529787453499178,1.8405846533132137,0.21338983,-0.06753301
17,-0.33894340169571024,1.2089469245796345,1.6192122409727912,1.7886876641348939,0.21547756,-0.038404547
18,-0.35938086192651336,1.3137182748642606,1.600009967633758,1.7399803504700453,0.21197146,-0.03679476
19,-0.3750073602166717,1.4178870431557329,1.5816125879671912,1.7006522916948208,0.1803509,-0.1253379
20,-0.3858144994650607,1.5073921920829703,1.5189436386015753,1.6791918058105402,0.15630685,-0.072379686
21,-0.39305356764717375,1.5847536336488603,1.4827537956323962,1.6487552032646073,0.15375909,-0.104037024
22,-0.3979720822702899,1.661174335032261,1.4307352835920195,1.6203655303885698,0.15994921,-0.12150859
23,-0.4006076224223145,1.740675945765312,1.3699809881534915,1.5863065069708109,0.16765895,-0.12888828
24,-0.4001858191697259,1.82378424783291,1.3055368485536913,1.5440867716333937,0.16850664,-0.11397364
25,-0.395943268113294,1.906821000414094,1.248550028600965,1.4950322954462825,0.18110369,-0.083633594
26,-0.3866184744520463,1.99530003665025,1.2067332314935069,1.4373677811489585,0.17708218,0.061044954
27,-0.37220621549312827,2.080580593808493,1.2372557083752493,1.3741117500277904,0.02265891,0.23905373
28,-0.36989854739089034,2.0909613696890688,1.3567825714733939,1.3322743821772034,-0.18541805,0.0640835
29,-0.39279674690568867,2.0014462534631754,1.3888243223216872,1.3054108163518165,-0.17750213,0.037152383
30,-0.4173973108109365,1.9169706024211717,1.407400514059935,1.2665742678220557,-0.16815574,0.015768059
31,-0.4440215740361784,1.8386317158160084,1.4152845433589558,1.217071894521613,-0.16393119,-0.009450987
32,-0.4738471339949971,1.7644027986218198,1.4105590498682599,1.1578587183054847,-0.16595888,-0.031045847
33,-0.5085168534864934,1.6921240122364507,1.395036126547728,1.0865780199728656,-0.16097435,-0.07439814
34,-0.5470132153230758,1.62496110181619,1.357837057733212,1.012363039222826,-0.15676877,-0.20154977
35,-0.5898218777937234,1.5603139941619661,1.257062173509274,0.9616742481079122,-0.14335257,-0.22191784
36,-0.6319126347518988,1.5017232626247203,1.146103254580174,0.9375113307384233,-0.13987234,-0.19102618
37,-0.6739529359284618,1.445092502042566,1.050590164088879,0.9303599802083512,-0.14248966,-0.13804537
38,-0.7167209208233737,1.3877201385416416,0.9815674787994961,0.9329164593184469,-0.14379586,-0.10807844
39,-0.759240692626121,1.3296655440307437,0.9275282575425248,0.9471152917036023,-0.16290265,-0.04564085
40,-0.8061758318306947,1.263291071203596,0.9047078332540135,0.9653524454134063,-0.167089,-0.016567685
41,-0.8527777316751755,1.1943249971496088,0.8964239908990006,0.9892462951688535,-0.162288,-0.03187176
42,-0.8957563083597393,1.1264049032619687,0.8804881116983037,1.0264098886059712,-0.21056433,0.021459036
43,-0.9472730700821955,1.0360832533974573,0.8912176294859986,1.0810846095873452,-0.23987098,0.021105453
44,-0.9981364727375045,0.9306245861432416,0.9017703561719994,1.1668410679966175,-0.2493626,0.05790338
45,-1.039078751372897,0.8181755658776335,0.9307220457729439,1.2826491977808452,-0.18106595,0.6078371
46,-1.0669325482139764,0.7282603888709902,1.2346405862506966,1.2395982945968844,-0.13724409,0.40631595
47,-1.0906143144752642,0.6679139930660141,1.4377985625204186,1.1408830988338863,-0.011958708,1.5319456
48,-1.0653045548739097,0.7087724245285462,2.203771355622683,0.9537590467420889,0.25118208,0.4800947
49,-1.03665849856192,0.7712237905254264,2.443818706148539,1.3121338873128656,-0.14668652,-0.013164207
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.046392508,0.1766159
1,-0.011474795241359522,0.2829527728577696,1.6591042737152915,1.536767936123866,-0.17841412,0.33123624
2,-0.0188700389402011,0.2018336800010582,1.8247223953392844,1.4064704493119602,-0.135715,0.22350568
3,-0.030843200247998727,0.1511766200501714,1.9364752332356314,1.2578320278064288,-0.007114948,0.17960805
4,-0.029740250688989327,0.15440802535251155,2.0262792567398886,1.2277336418266211,0.08882624,0.14713085
5,-0.01901179439346091,0.18923607905556436,2.0998446802285056,1.3157776506210477,0.111751124,0.127843
6,-0.010190953348027458,0.2332691362783812,2.1637661839511733,1.4284945113641707,0.1310925,0.10524503
7,-0.006055734681151052,0.2866948985981189,2.2163886996593813,1.5552823706437453,0.18570551,0.0729578
8,-0.011565866425781193,0.3653059412001928,2.252867599078689,1.7185665027744215,0.22326122,-0.07619356
9,-0.03503272138158367,0.4622538000900144,2.2147708172586302,1.8839219278334667,0.22502834,-0.22757033
10,-0.07467695628218111,0.5620565432120376,2.100985654690538,1.9988339256814676,0.19945116,-0.31717676
11,-0.11883089297429379,0.6513987871266835,1.9423972750690321,2.0489524406007846,0.21227267,-0.13555953
12,-0.16667126242388552,0.7461101303843232,1.8746175105359892,2.025488133046103,0.20964335,-0.13744879
13,-0.2109563390978958,0.8407430200471712,1.8058931166913847,1.989572438468718,0.20991471,-0.12534282
14,-0.2511606027651322,0.9368851804576489,1.743221708634172,1.9432123806942094,0.20608062,-0.10875637
15,-0.28585651490890834,1.0328336918620116,1.6888435232129435,1.892148248720181,0.20559989,-0.07912425
16,-0.315303363056698,1.1300644448419277,1.6492813984539847,1.8384117105191264,0.21386142,-0.06355476
17,-0.34051499122906725,1.2328051485748672,1.6175040202823023,1.785707907682649,0.21558563,-0.035530306
18,-0.36065722896508956,1.3376942081757175,1.599738867082868,1.7371882143700763,0.20804398,-0.05009406
19,-0.3758627181058145,1.4400208332478208,1.574691836782966,1.7001372358057956,0.1733038,-0.1349149
20,-0.3862412481867014,1.5260757244008023,1.507234384366546,1.6792517511953213,0.1549201,-0.06997382
21,-0.39330713529120176,1.6026523163344009,1.4722474748876433,1.64627683101493,0.1553173,-0.10712593
22,-0.3980048056729879,1.6798132772112966,1.4186845096435885,1.61591920370703,0.16157793,-0.12425212
23,-0.4002255490852351,1.760076193687103,1.3565584505584578,1.5798154255804948,0.1682706,-0.12707403
24,-0.39917195348285334,1.8433856665404738,1.2930214340474944,1.535570456722909,0.16881251,-0.11204735
25,-0.39416226216670014,1.9264620904837653,1.236997758099113,1.485289705709246,0.18385726,-0.07440654
26,-0.3837232501290554,2.016082871461378,1.1997944871571402,1.4255606045538822,0.17809366,0.11758378
27,-0.3680184098197333,2.1015509380419104,1.2585863778975348,1.3589554685426526,-0.06559063,0.23393807
28,-0.37549977118179656,2.0693634735275634,1.3755554119732718,1.3227677881537554,-0.18725596,0.042801876
29,-0.39966048468295445,1.979387122221951,1.396956349783812,1.2914004445749507,-0.17599204,0.028506406
30,-0.42535537043287625,1.896258098324395,1.4112095526095967,1.2477718878303488,-0.16843507,0.0033070818
31,-0.45357725335788485,1.8185708274011319,1.4128630934890847,1.1942915862780294,-0.16693248,-0.018128239
32,-0.4857426640760467,1.744048470635929,1.4037989741798977,1.1297274771230639,-0.17142898,-0.045099907
33,-0.5237276674042284,1.6707937822085865,1.381249020868216,1.0524309153760116,-0.16008677,-0.11250497
34,-0.5643976250626465,1.6049199524365394,1.324996537589703,0.9823024131548884,-0.15115927,-0.24011242
35,-0.6076824954291988,1.5428230516125898,1.2049403256413083,0.9453661391423726,-0.13919297,-0.21677181
36,-0.6493323123444116,1.4862102700313047,1.0965544200178723,0.9313549151126009,-0.13807091,-0.16650748
37,-0.690940832687259,1.430523016576383,1.013300678753529,0.9300085450454847,-0.15039401,-0.12417195
38,-0.7358548158883763,1.3699641150674324,0.9512147037920098,0.9382491329157773,-0.15353544,-0.09263957
39,-0.7806306819240199,1.3077508992724587,0.9048949173328023,0.9585222988511236,-0.1696037,-0.009014718
40,-0.8285938462510509,1.2380750593173062,0.9003875582155327,0.9784597467298761,-0.16404904,-0.02869425
41,-0.873053575994097,1.1698198417508494,0.8860404333707432,1.0105808274625139,-0.18478571,0.0018154159
42,-0.9199951860459885,1.0913712290559638,0.8869481413301568,1.0548093657758062,-0.228292,0.028041415
43,-0.9721754984405596,0.9919855454646057,0.9009688487884144,1.1233523585037184,-0.2508805,0.028548233
44,-1.0192466113398497,0.880133957434732,0.9152429653939347,1.2280589966519186,-0.19866933,0.27638203
45,-1.0503702271044069,0.7857286393144164,1.0534339799222092,1.271288713775082,-0.18090166,0.4725569
46,-1.0791311126569747,0.6986393534015534,1.289712424450789,1.2170715506381007,-0.09538575,0.5408671
47,-1.0944743239999282,0.663262458015509,1.5601459695633988,1.0889487256966373,0.052929725,0.98524535
48,-1.068458396771308,0.7086935103063579,2.052768643074904,1.0305268471530953,0.123944744,0.3475934
49,-1.0475208035143426,0.7502356844971959,2.226565341525946,1.178637313343168,-0.088552825,0.008731596
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.050227877,0.18275356
1,-0.01152175799159072,0.3033062132333374,1.6621731082585196,1.5351813597878574,-0.17421332,0.33925027
2,-0.01887465405418634,0.2246203038026272,1.8317982415345053,1.4034674714545163,-0.12334739,0.2215434
3,-0.029543369939133573,0.17921606032641965,1.9425699422743659,1.2649345904496898,-0.009648473,0.1763309
4,-0.028792395317269452,0.18145543098769878,2.030735389390264,1.2323935224543423,0.0887656,0.14724813
5,-0.018228527779648483,0.2163192628331135,2.1043594563987593,1.3203370487854167,0.10939908,0.13153501
6,-0.009696962986742717,0.25959325247997506,2.1701269606736044,1.4302570097402925,0.14331608,0.119960554
7,-0.00563054365256345,0.31808762740147806,2.23010723764566,1.5686841030364065,0.19465563,0.07583518
8,-0.012844620328763176,0.40048743235577794,2.2680248292770724,1.7391379788920562,0.2233334,-0.09230537
9,-0.03833357820650094,0.4970822193174715,2.2218721444394927,1.9038557131312877,0.21729001,-0.24421018
10,-0.07836480226535349,0.5929877578774552,2.099767052629266,2.0138115395846503,0.20110731,-0.32841313
11,-0.12417858157516416,0.6827071603709141,1.935560488202844,2.0600198663529214,0.21090528,-0.15126106
12,-0.1725494570959828,0.7763366551559207,1.8599299574878554,2.032456769922621,0.20981339,-0.1377582
13,-0.21711898212258632,0.87069267455202,1.7910508597877364,1.9901512911799015,0.20897354,-0.12216178
14,-0.2568898793333627,0.966287455171552,1.7299699681487422,1.939346290904868,0.20467697,-0.10308937
15,-0.29078812135461257,1.0616212743532398,1.6784252832320075,1.885635030474803,0.2089417,-0.07289872
16,-0.3199063222353065,1.1605781762608172,1.6419759216394763,1.829464903676953,0.21374018,-0.054277174
17,-0.3441639143901098,1.2634694297967732,1.6148373345520834,1.776725375396445,0.21583787,-0.031660207
18,-0.3634810114868798,1.36870626907516,1.599007231244121,1.7298178639371509,0.20440787,-0.089473404
19,-0.3780370983484934,1.4695075467077707,1.5542705292489867,1.697870924119321,0.1669164,-0.11363449
20,-0.3875946453450777,1.552249677915924,1.4974532845106463,1.6722675738570831,0.1538467,-0.08141548
21,-0.3941184876004059,1.6283845140603277,1.4567455435779433,1.6399230862174328,0.15759417,-0.11265793
22,-0.39829771451196494,1.7066575057908613,1.400416580089603,1.6073065867693557,0.16400322,-0.12823978
23,-0.399737293593332,1.7880606457850472,1.336296689757381,1.5684851118947174,0.16869472,-0.12345848
24,-0.39762141491723674,1.8714228187019641,1.2745674485948424,1.521646304042651,0.17222565,-0.10512752
25,-0.3912074189112836,1.955957826453487,1.2220036881652216,1.4685164295899469,0.18554184,-0.05421605
26,-0.3790732388910721,2.0460984158590283,1.1948956633594374,1.4072513596062468,0.16732885,0.21064761
27,-0.36268986336787695,2.1260906821289955,1.3002194697645049,1.3386952703723376,-0.15299664,0.16924888
28,-0.3812627230918613,2.0520966191998156,1.3848439092424254,1.3059968962357782,-0.18786909,0.03085909
29,-0.40723144771455405,1.9625350725934674,1.400273454436336,1.268381373515991,-0.17774127,0.013015993
30,-0.43525133891958573,1.8794966554602424,1.406781450906072,1.2195748394595998,-0.17464615,-0.014333248
31,-0.46691509835128064,1.800075735104384,1.3996148268368582,1.1607196428294826,-0.17624904,-0.035923876
