input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3032067736982009,2.089093891755322,1.445919613414679,1.2641816304317681,-0.12935531823754545,0.2158587122384115
43,-0.9953881410833744,0.963191561897878,0.9228987061546424,1.3594181590104824,-0.1859447683595921,0.5760901986691952
27,-0.293315505492151,2.0317653561256366,1.1761595206942896,1.3638804170311258,0.19999998246689676,0.43650188503962334
7,0.08427945761693274,0.2788922441433382,2.1701216633108,1.615313728758013,0.20000000995738895,-0.3352037016886613
29,-0.37785681364468626,2.0228605940606283,1.5443209307875971,1.1819493656187845,-0.02735035840012662,-0.3805851941549135
29,-0.3328052491987628,2.0465991595528075,1.5320355976608138,1.2882384891280603,-0.19999551772055435,-0.05608337362569408
1,-0.1009014979975364,0.368487855819309,1.4116568729677654,1.6102016735054685,0.1487769696395756,-0.2823849982244691
47,-1.0837076283901392,0.6828553841338488,1.7642520731922726,1.209186196755356,-0.20000000818707148,-0.012669253209022922
43,-1.0208004173623606,0.9712453537776036,1.1408480955895524,1.3986046673665198,-0.1999999973053175,0.0460340040586594
2,-0.09874452508414233,0.3689232060467582,1.835659266510282,1.500066232541894,-0.19988635490196838,-0.05336473685001007
16,-0.3144041126927852,1.1239347471802668,1.6319572911124394,1.7746954829589314,0.1999641059286876,-0.0665306695737634
31,-0.4021278140846921,1.924734438480987,1.536096339653966,1.0968012877262807,-0.1999164986260981,-0.1548262697265524
38,-0.8584030777381685,1.313293329226513,0.8099631694758685,0.9737274596682624,-0.1935913014866788,-0.2024585673025687
9,-0.09657170273885868,0.6134365600360248,2.1526481742647032,1.689229511409612,0.19996224492006065,-0.1175019365181561
18,-0.33776396750353316,1.3878572033250025,1.568488755324159,1.6788735465177822,0.1998633329496089,-0.1795376615756266
41,-0.9839919066335238,1.0569463409191775,0.8927420182761292,1.2847730500024872,0.10515729174572433,-0.14687318465229418
13,-0.23567105749893602,0.9092255307386929,1.735579884671841,1.845349963604462,0.19994916606587704,0.014822217897958175
18,-0.32872917425492076,1.232714471412108,1.6231457414713244,1.7779888138414903,0.20000000998486406,-0.21444395992239634
27,-0.32116788004835417,2.032228750925291,1.5499409670617919,1.1713422228886787,-0.16252942867102785,-0.02988975361401062
23,-0.3430931979588256,1.701015258502825,1.372151413061891,1.560191548756696,0.1999665272435377,-0.21002572083305385
13,-0.19946590455047555,0.9702521105768799,1.7685803371157984,1.9373148191929497,0.1999242757187362,-0.031387376076560114
21,-0.3477423192152492,1.5828061206492536,1.4830851073244211,1.6880031446296992,0.1999299931813863,0.0306682781006603
28,-0.2936043125593493,2.0144049347394444,1.277816535034452,1.4011164202241728,0.20000000855416783,0.017085575608961356
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19988553706488105,0.3758363323671797
10,-0.13532957714860877,0.7905835529665141,1.8216135437276701,1.8755482527775742,0.19995750442786048,0.06387824978773385
9,-0.016553793827489637,0.4211822415115948,2.0990880961206297,2.004644742311734,0.20000000995320513,-0.3818976681389951
23,-0.366779185975547,1.6578532817200429,1.4014700214054923,1.6602919418317872,0.19987229643181786,-0.16886799468710015
30,-0.3729130731417108,1.975348868604428,1.5565098661228705,1.1485521720812426,-0.1999828400698314,-0.0993710894811474
7,0.0579875444251056,0.3325701500414663,2.262056515480568,1.6980841770752098,0.1999863561170354,0.0210469586019272
26,-0.28857652305067505,2.100339515258112,1.3147299150612692,1.3053940357340632,0.04134268149137951,0.33336012428920736
16,-0.3125946338060796,1.302225889244014,1.6110230379189834,1.7799970099911069,0.1999720024126843,0.017948076981925
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19993736276202304,0.3806528054895435
11,-0.1358224414920376,0.7093429476738123,1.860934039488633,2.0834414249979427,0.1999664059894315,-0.1879431714723302
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
29,-0.32030456804435775,2.002713531367949,1.598852609344993,1.0926651302582209,-0.19998542685105938,-0.3033700010498152
11,-0.09596476528288647,0.65292639006777,1.9402689384904246,2.057364105354394,0.19999735305966862,-0.1004975519105834
5,0.0242133681829196,0.1804143494872485,2.1512686936049885,1.2885646672883442,0.1998100173802557,0.1199245600684422
5,-0.0180398426548626,0.2476638915120206,2.1053852455982334,1.3095732882474973,0.199928450629601,0.2678928671866634
34,-0.5673621916135545,1.743834997712177,0.8281539166953902,0.6777157759184443,-0.2000000099370043,-0.13880072510293257
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
1,-0.09988013985498491,0.278382691556745,1.615733646848474,1.557505638636827,-0.1996637401393041,0.26387752219556476
31,-0.4364980600879381,1.8257092824997057,1.3501140801843743,0.9204839311377637,-0.05092836761491079,-0.48690266469335813
34,-0.493551076953542,1.748500689210852,1.2671623537924628,0.8945541794364082,-0.02034584666683792,-0.4344950192523722
27,-0.35490039251969213,2.061653566370343,1.408496961989675,1.366157776760172,-0.20000000951794575,-0.13975348999570827
25,-0.3345412922357601,1.9666737130401937,1.2030358845975737,1.403066798526717,0.19997159569219727,0.2886428275326521
9,-0.092967152342743,0.5000210186275686,1.9353857910357808,2.0829691774540624,0.199990817549175,-0.1130822896407446
6,0.0373223744643728,0.1791780615412442,2.265471694120441,1.6754492525092408,0.20000000995571876,-0.500946153954345
19,-0.32835792874149555,1.3542812622385059,1.5946370578047375,1.719887947432561,0.20000000994728065,0.1497773739347555
14,-0.21277861318836386,0.8814495862630587,1.697482873746429,1.973465458147367,0.2000000099414659,0.08514233616217463
2,-0.07718077326632283,0.3186565163411509,1.7216208736088614,1.5291305259357812,-0.19562672851429969,0.3452297487451791
11,-0.15173432192562192,0.6125208277178227,1.8694502795722823,1.9847260491147567,0.2000000099584317,-0.15630901063799787
1,0.0545125441668156,0.3552813652485927,1.446720367088152,1.5938524828719385,-0.1977476877618455,0.3173154721307589
13,-0.179180023621219,0.8558540522463479,1.7957431727164694,2.020699878403036,0.1999836474036469,-0.1424238818271315
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19993274291873192,-0.1437248075799383
25,-0.3637011220952946,1.904607711908033,1.2507985327552245,1.4796594006507071,0.1999787923380842,-0.1330963980238433
33,-0.5766225796985823,1.7452902075382883,0.7960128309812884,0.6596709312449217,-0.20000000947374294,-0.16129314941840878
9,0.025704964060464488,0.4962492722128155,2.162094966569219,1.9668503167116083,0.19998225641015369,-0.03942389618838233
13,-0.2140657802747779,0.9142595455119276,1.7684237184610705,1.8640232151996645,0.19997347925729553,0.022357995230951385
32,-0.4610114056800892,1.8125185548980256,1.404076378548817,0.9324086566678644,-0.1873033712147017,-0.5502359709484407
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426949534,-0.28746119666940195
11,-0.11933730137651676,0.6440232300695947,2.0302523552116494,1.8575906999338052,0.19999484186098787,-0.16968137148110826
8,-0.06402895130998058,0.2903692465480071,2.180346374460731,1.7913415000558695,0.2000000099614665,-0.47547705472540674
18,-0.30003059004642796,1.3483442323478414,1.634605105095778,1.7181634705655882,0.19999526367040216,0.10970623358596392
5,0.06028463410735376,0.11834956134267646,2.2440513568606715,1.4300247631514242,0.19999802193433344,-0.043831313328556075
38,-0.7424781925826387,1.4637113661853474,0.865108155706201,0.9081874142418672,-0.19999992391536456,0.09582970863666121
23,-0.3863285349789408,1.7566477595726055,1.3389033945885043,1.550990290490445,0.19981331697677032,-0.11936274325480056
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
45,-1.046614388037888,0.8446763857554063,1.4327863669630627,1.4441285344571022,-0.20000000936536466,0.03152307997748333
34,-0.5761102302732022,1.6582704089342473,0.98883763799933,0.8449065065287358,0.20000000921376346,-0.08181249235157093
34,-0.5818793121926663,1.65553580276393,0.9890416535225253,0.8475979490320096,-0.20000000700754184,0.1906215967465809
36,-0.7120855828931459,1.5392580344320914,0.8831885593653275,0.8546666285286834,-0.1999287784771077,-0.1742130504632907
27,-0.35345110599426666,2.068032415940176,1.3999770889666419,1.3712017054624288,-0.2000000094874676,-0.11478168988739881
5,-0.05115616387110476,0.10201154561012071,2.112252109744821,1.209227493453957,0.19995932289006135,0.049881963561065404
33,-0.5143184229630569,1.758930272993208,1.2749329136865557,0.8843806212507483,-0.1852648063409332,-0.4913189649460027
9,-0.0853280738132656,0.39338464138980456,2.115707871564899,1.893362027145281,0.20000000999308526,-0.43824315382376616
4,0.02253054760724926,0.17634429513431157,2.0764251808312277,1.278814392181705,0.04848169583450862,0.16006771282359622
49,-1.0756641722813711,0.6359201838002753,1.6131639191974028,1.2513611005079064,0.2000000098655006,0.8687491118282684
33,-0.5247474980176146,1.7238487817563533,1.1023546578970294,0.8682427856118092,0.1845544762512161,-0.2784380194125392
8,-0.08057250270584154,0.30611454569355834,1.5270513063904385,1.5148905002808837,0.20000000995992673,0.5919078612073981
18,-0.21127064674455615,1.3236374425766884,1.6428542594101767,1.8218869215704514,0.20000000999484116,0.30874806921139175
12,-0.2255372430756374,0.7986742682054555,1.7224380020704289,1.9378958469933447,0.1999698613205706,-0.0608786940772911
5,-0.0777823871619344,0.29108618181911033,1.5466620932009558,1.5787729109936006,-0.005900960805566257,0.4921555999857413
27,-0.3512128517338407,2.088401266181072,1.1810861516313895,1.3631890647644245,0.0951958916098541,0.2501511519393701
20,-0.3738280998147366,1.7581985100394812,1.3373868195947747,1.6128702937894999,0.12739062765551526,0.21628555652346412
5,-0.07883174331360997,0.17761903088592815,1.8266553665187697,1.4707047479887136,0.07964310923960723,0.2917477617738935
11,-0.09425537294269759,0.5914808535039664,1.8357519964363913,1.999217225133863,0.2000000099594893,0.17845766677671288
25,-0.3603745133857656,1.972756229334473,1.2073964355441986,1.422312838323594,0.1998911130802914,0.0908542452769608
44,-1.0029894770337724,0.9455329199436804,0.964290568022126,1.39669340725199,-0.1999999744517345,0.5476785387873488
23,-0.3810892479727167,1.6653080528403157,1.3417525635923355,1.5667413534240393,0.1999252328506855,-0.1081547931584839
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
38,-0.8742232471164432,1.299963075180226,0.7075677430864911,1.0093641444264214,-0.19990926135254763,-0.021498264362283675
43,-0.9328305897320396,1.1982404478478337,0.7491177023336875,1.2093723369615663,-0.2000000099077356,0.4861208539719172
40,-0.8863563233841758,1.241114751733431,0.8250593323350182,1.001186299890593,-0.0931746882191464,-0.203971968476305
37,-0.7500692407851276,1.4654937677051296,0.8117084177818636,0.86278526149949,-0.20000000925507627,0.13405354188106638
24,-0.3738916844791972,1.8439171599184387,1.3311392532348183,1.5261587545596256,0.1999237835658672,-0.1778575926168411
30,-0.3650800592170634,2.017134800476293,1.451299456008945,1.3383482967157123,-0.20000000998354786,0.12106263980843056
44,-0.9944638756478111,1.0143394130092647,0.9394712942328791,1.3228817138104259,-0.20000000905663365,0.2518087614789834
41,-1.000189989921409,1.1042826195898776,0.8897118783232312,1.319871065088943,-0.19999999875289948,-0.02315640695657704
21,-0.3636393483534192,1.5496212948939312,1.393583836665233,1.703011565822364,0.1999462094608102,0.0548347609207349
9,-0.044200026756926754,0.42975056050749216,2.0856036069479327,2.0127620227292757,0.2000000099931626,-0.3928258654586239
43,-1.0030437379431465,0.975191546020868,0.9713639747360664,1.6335381503162252,0.2000000098889453,0.1194488105936266
9,-0.11844022849753336,0.7616272822825011,1.8568216125157218,1.8820596503843359,0.199957775086619,0.14676595353288416
49,-1.0937886688410692,0.6252125180698334,1.7754349284446298,0.9437982957222406,0.2000000099677815,0.6532713969897029
26,-0.27870663465474643,2.116088139367871,1.4097792814162116,1.281970930198653,-0.10108563624698043,0.2508242603062659
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163596706,-0.2481519194134494
46,-1.0241847688481729,0.8159714594797743,1.3078300327500652,1.382229289379781,-0.198379862562358,0.4777783196398115
21,-0.386186627822164,1.5086329285460047,1.492768450700913,1.6399909129732384,0.10524680200455541,-0.07011137695658905
13,-0.2649106493462563,0.848182473954333,1.6789356919238854,1.8679455366741329,0.1999905207306713,-0.0550034354191974
5,0.012536648550181126,0.21774367311121776,2.204634682336126,1.4232320266736187,0.19967962472892214,0.1655440717624815
47,-1.0116366309333364,0.7004298705913691,1.3584992113199572,1.3024998272327883,-0.0473552366523728,0.5654352826586946
46,-0.9665114447183654,0.8819129155996204,0.9954877431180815,1.3294795236701902,-0.2000000098317893,0.29041667490551676
17,-0.344510933357825,1.2407210845134804,1.6117961826410632,1.7365987878274125,0.19999130251392438,-0.11243420178607307
4,-0.057256722444038385,0.21596855870792878,1.72112932900456,1.5008592551517936,0.11791589084625818,0.42823981563637176
48,-1.0566107687532804,0.7054598056937067,1.5681660039049166,1.2093703273317755,-0.2000000099618201,0.3829164820660522
40,-0.9632354082457368,1.297403847724493,0.6307556508716683,1.1618732526518953,-0.20000000952260139,0.09230833024192016
32,-0.4644784090774521,1.8051159230109588,1.400786026737462,0.9302273722223748,-0.1760301126355435,-0.5469889768361443
28,-0.42430059100155015,1.9982407269263005,1.5463020587947707,1.1818556478982791,-0.018511121748046793,-0.3529067331434641
43,-0.989809312213067,1.0355781566215971,0.9238344180074076,1.3127285175699903,-0.20000000939197096,0.1058110994693199
1,0.0290222956836434,0.1651724834791494,1.7571063437793777,1.463522830407748,-0.1999194281303243,0.2664924498146911
18,-0.3404097770670946,1.6480792352353348,1.4710138843525251,1.7095864616162626,0.0469513862631876,-0.4196860780387252
7,-0.07449172943839162,0.3999969646017362,2.1946458081391196,1.6947876526436654,0.19997992047491503,-0.1175236298670519
49,-1.0434843166745296,0.6564478372110376,1.8014325546708445,1.0392965904115223,0.2000000099698297,0.6121903401681805
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556140002,-0.1585819412415964
46,-1.0232987802041587,0.8891543400720322,1.1786138220366578,1.364120272605558,-0.20000000991753583,0.12643264971268495
28,-0.2732021196037818,2.0058882618813914,1.3385051238026957,1.3933346315531625,0.20000000989973693,-0.03084568138805143
33,-0.5024003060904109,1.776172366730271,1.1852580011562033,1.003595679341632,-0.1999992097635752,-0.065374221709686
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
31,-0.43834520893025525,1.8249593649940004,1.3923864057895283,0.9337115864269913,-0.09748440532544453,-0.5162863129007081
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.19118105671599342,-0.09295375239909705
3,-0.003508458544469713,0.08580723690591553,1.9581923941758017,1.1132955787796495,0.07333253981299423,0.22024468086423152
44,-0.9886476739251102,1.0344583132019682,0.7614658857372145,1.1802689175463297,-0.20000000990859632,0.12016570888577723
19,-0.292178635568401,1.475921051034734,1.5116182480286362,1.8418243716946332,0.1999184958523107,-0.1007770363813314
26,-0.3192831771924202,1.999207321521789,1.178652131059442,1.4061109070209985,0.1999977636247446,0.36976412599975217
1,0.07743667175969436,0.25170975294984166,1.5021611834552626,1.588542790977244,-0.1997016845519835,0.08713240669640897
