input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.36107784192120235,1.9736621836699828,1.2506994316962103,1.4705383752700225,0.19133137,-0.057445556
27,-0.3489705440729072,2.067102808203982,1.2219766537335257,1.414802435428262,0.19823895,0.1752565
28,-0.3302636487631622,2.162696888809233,1.309604906537805,1.3489363631180726,-0.18542439,0.12166716
29,-0.35137299668482747,2.072441021573981,1.3704384873297553,1.3289767796491747,-0.11735749,0.09981514
30,-0.3661130773726158,2.0162827488403736,1.4203460561719279,1.2965172569892114,-0.050811343,0.1297046
31,-0.3729779096646082,1.9933972631897152,1.4851983534779887,1.2606173487971601,-0.07386938,0.0034836978
32,-0.3844111018322236,1.959438934870116,1.4869402023640017,1.2307831594329852,-0.083864614,0.022156775
33,-0.39850885680053433,1.9220530961111877,1.4980185898628573,1.1882995010232573,-0.09876558,-0.008045211
34,-0.4170760728077043,1.8791095080113018,1.4939959841456751,1.1357061968494315,-0.13086167,-0.08429012
35,-0.44525099995472417,1.8232968285514175,1.4518509256329875,1.0700073649803898,-0.17224854,-0.23277761
36,-0.48838561098893013,1.75035631554427,1.335462120422397,1.0060840182581885,-0.2001773,-0.2139626
37,-0.54401406038131,1.669025770254736,1.228480820604835,0.9379365957532065,-0.13809595,-0.18652253
38,-0.5857653756955132,1.6139486313302738,1.1352195563402514,0.9088905548549083,-0.067881815,-0.17892511
39,-0.6071590131799514,1.5862810578049233,1.0457570003953318,0.9182166459705569,-0.096791655,-0.036943987
40,-0.6367272263246326,1.54815708049243,1.027285006889377,0.9041496656605275,-0.09367134,-0.07636891
41,-0.6658627472776306,1.5113104865572804,0.989100550362144,0.900217543510174,-0.13623121,-0.04211761
42,-0.708484439081452,1.4582625021738003,0.9680417450752596,0.8880221400725085,-0.16646664,-0.11716147
43,-0.7610173659919238,1.393478931834846,0.9094610112395625,0.8938502502510796,-0.16018231,-0.15612347
44,-0.8099515619211342,1.3305992160917683,0.831399274119411,0.9302659236700785,-0.13568896,-0.09676503
45,-0.8484206569344317,1.2764888322034804,0.7830167608943324,0.9790249431883636,-0.1084743,-0.021333277
46,-0.8768790133542994,1.2321831145492335,0.7723501222815852,1.0223306277653625,-0.13453652,0.004092604
47,-0.9089861627794449,1.1759938811200845,0.7743964242425303,1.0832822229614623,-0.18167749,0.045605265
48,-0.945890071295767,1.0980261029680163,0.7971990565445761,1.1779689363630457,-0.21800847,0.17005901
49,-0.9802356538577977,1.0000160266863047,0.8822285617378096,1.2913164405617854,-0.2085497,0.32109404
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.026283942,0.17961583
1,-0.0113067913256464,0.2929928592818898,1.6606042395022254,1.5382768155587336,-0.14887343,0.40651268
2,-0.01725276145392889,0.22789910699899263,1.863860578336988,1.4041637960885738,-0.134017,0.21915662
3,-0.028861462578989132,0.1797842050636488,1.9734388897803168,1.250359707175389,0.03169372,0.21881786
4,-0.022971854693207137,0.19782290467938832,2.082847819724355,1.2611299822787516,0.13229382,0.24247849
5,-0.00995128178684573,0.2503551438981932,2.204087064662252,1.3939986891927456,0.17667991,0.08498782
6,-0.0045820570622883095,0.3183580635248983,2.2465809742596488,1.5808350483158178,0.18269883,-0.055300236
7,-0.012207658389976676,0.39354445556365963,2.2189308563855032,1.750814713315826,0.21215656,-0.09981172
8,-0.03688832947154942,0.4873487988293857,2.1690249974515776,1.8929703857017424,0.2100821,-0.21494596
9,-0.07410885703114925,0.5817915296397628,2.0615520189192633,1.9871934057158576,0.20186877,-0.27030098
10,-0.11721879647359573,0.6731541515409449,1.9264015267279486,2.0262552630241712,0.19964358,-0.1507297
11,-0.16050394086543393,0.7632357022864563,1.8510366762664656,2.008030518626125,0.19136317,-0.12951402
12,-0.19949045250130923,0.8502581039162113,1.7862796644356589,1.9742910966062177,0.18706495,-0.13747777
13,-0.23433107884089888,0.9364737317191348,1.7175407792117934,1.9339036876397406,0.18114096,-0.10814598
14,-0.26413185005868073,1.020936957847378,1.6634677881982665,1.8857656796348365,0.18603526,-0.07372573
15,-0.2901436691876044,1.1088445099846003,1.6266049231078963,1.832090155667679,0.18515566,-0.03295605
16,-0.31133952808915427,1.1976062082724435,1.6101268986847739,1.780160646151893,0.1908441,-0.02859731
17,-0.3288590979241315,1.2904647482994143,1.5958282435920577,1.735983980128847,0.19778433,-0.03218335
18,-0.343160593697134,1.3876877272123145,1.5797365690257887,1.69887401255845,0.19768366,-0.063582405
19,-0.354326519242934,1.485556085894592,1.5479453663018088,1.6697707764489322,0.16733241,-0.0971899
20,-0.3617306353780491,1.5687764859240818,1.4993504146721701,1.6480414581523115,0.13286126,-0.07740608
21,-0.3661355920008725,1.6348439954798228,1.4606473753836493,1.6260797984700313,0.1210685,-0.06554544
22,-0.3687678522427498,1.694999079207484,1.4278746555235724,1.602656066472997,0.12941574,-0.07956529
23,-0.3699982114145546,1.7593447397736672,1.3880920122053961,1.5766738040681734,0.14267194,-0.0933449
24,-0.3693312828744771,1.8302112525727645,1.341419563689504,1.5454778584974453,0.16100514,-0.10665701
25,-0.3657822154797914,1.9099541533635362,1.2880910570409636,1.5065109129407264,0.17686526,-0.08895545
26,-0.35804136480193766,1.996929959864369,1.243613333502088,1.4577621502831135,0.19347955,-0.04361072
27,-0.34457090456020106,2.091263726832775,1.2218079725888114,1.4020068272709958,0.17319947,0.28139406
28,-0.32700834422456315,2.1746415445342318,1.3625050048020224,1.334779450042773,-0.23375605,-0.12407334
29,-0.353160633384012,2.0608648441529134,1.3004683340576033,1.3606649054953115,0.030241309,0.11310621
30,-0.34988235420170577,2.0754928648531727,1.3570214408126215,1.3407327547134684,-0.112180114,0.13139616
31,-0.3633729706297387,2.02163287705831,1.4227195205774645,1.3068322765051092,-0.05312001,0.11841056
32,-0.37035259884185523,1.997366607408793,1.4819247993316988,1.2731134402136897,-0.062312238,0.0011026114
33,-0.37959172823676257,1.9684155643947243,1.4824761050429682,1.2502375119492655,-0.07092208,0.024613567
34,-0.3908333364588606,1.9363268002631884,1.4947828883912901,1.216472831462616,-0.08826116,0.0012590736
35,-0.40628915610252414,1.8971289008104575,1.4954124251988272,1.172813275281919,-0.1095285,-0.026505455
36,-0.42777240173893283,1.8497843858011327,1.4821596975114684,1.1154047050640654,-0.1615334,-0.15414904
37,-0.46467464881533693,1.7808438540936156,1.4050851772215704,1.0434910972363032,-0.19248256,-0.229115
38,-0.5152050540301559,1.7009869330644756,1.2905276800182204,0.9721615664921678,-0.17135501,-0.19569491
39,-0.5648696676556058,1.6322789481026718,1.1926802257683615,0.9198709925644327,-0.098059386,-0.19519038
40,-0.5952896774420244,1.5926615950783936,1.0950850332763533,0.9146371270982273,-0.061907783,-0.123982176
41,-0.6144696927423365,1.567645453404466,1.0330939451840262,0.919922205293235,-0.102733776,-0.012236938
42,-0.645778735600987,1.5272924303416346,1.0269754762437682,0.901603041293227,-0.08731964,-0.08461049
43,-0.6730263657295567,1.4929234603937132,0.9846702302482466,0.9003216843367045,-0.13488215,-0.042176113
44,-0.7151982409253794,1.440353058346824,0.9635821739819388,0.8894962097113291,-0.1626807,-0.11723721
45,-0.7663672468573246,1.376918148076255,0.9049635688450675,0.8975646340207395,-0.15926579,-0.14415483
46,-0.8147851874766852,1.3142479557446018,0.8328861529615263,0.9332564757911394,-0.12868136,-0.09279013
47,-0.8511698805341725,1.262858994582263,0.7864910895612578,0.9795517125393509,-0.10226773,-0.02939798
48,-0.8779582406836162,1.221160522297074,0.7717920998719077,1.021634789651296,-0.13499516,0.0034304857
49,-0.9101984739567315,1.1648083670594447,0.7735073427346091,1.0829435198041235,-0.18216068,0.045783833
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.020100318,0.16667777
1,-0.011247268934107013,0.3182177375938273,1.6541352132943015,1.541195520779594,-0.13639018,0.40527838
2,-0.01631839945839234,0.25847945454468163,1.8567744056370596,1.4157242937985084,-0.11009711,0.21908228
3,-0.02498009522867596,0.21859473763616566,1.9663155461337904,1.288030339613536,-0.026100233,0.20043275
4,-0.025770307983773853,0.21608821189133376,2.066531919935022,1.2339426340920625,0.12935823,0.24163139
5,-0.011683468150779808,0.2668091231269406,2.1873476142671446,1.3653567860897955,0.16592403,0.14965181
6,-0.004254932166752329,0.33102389415331307,2.2621735195305686,1.5399549112387292,0.17599984,-0.0313264
7,-0.008652670029206735,0.4012391764165956,2.246510320403848,1.7151004865481019,0.20548561,-0.102803305
8,-0.029373942230039148,0.4902003523463732,2.195108668008123,1.8708944495076785,0.21353987,-0.20725782
9,-0.06538227674702787,0.5855830834417258,2.0914797569301466,1.9793961205626707,0.20524228,-0.27923107
10,-0.10888902040362627,0.678155762563298,1.9518642211940627,2.0298427618272736,0.19952412,-0.16510676
11,-0.15289202532442925,0.7679832623203449,1.8693108419564108,2.018786352755937,0.19426128,-0.1457706
12,-0.193609612767687,0.8559569131215178,1.796425544717584,1.987506143665677,0.18760037,-0.14690731
13,-0.2296959593976791,0.941974969363139,1.7229718873885016,1.9468035172895368,0.18132474,-0.11841507
14,-0.26056202786474664,1.0261228360938623,1.6637643511083464,1.8974248636387285,0.18368231,-0.07074317
15,-0.2870886905170925,1.1124803837798045,1.6283927644279341,1.8412925857819866,0.18364538,-0.034241125
16,-0.3088334949680968,1.2002433666120391,1.611272201934133,1.7879279638321777,0.18876737,-0.03233914
17,-0.32681775702101384,1.2919016647536234,1.5951026315477232,1.742699391391908,0.19620748,-0.036027446
18,-0.3415719951377303,1.3882038440515634,1.577088908353124,1.7040740594146173,0.19515194,-0.063713655
19,-0.3530025270520697,1.4847142202895216,1.5452320809152464,1.6732412635718656,0.17070062,-0.09490596
20,-0.36073812014930967,1.5695339207385377,1.49777910212544,1.6491376583237567,0.13266316,-0.07425101
21,-0.36517775404551495,1.6354666007079142,1.4606535966184477,1.6263906422671968,0.1217453,-0.06566529
22,-0.36783670685743464,1.6959537401075127,1.4278209517386298,1.6027501652613514,0.13018572,-0.079699904
23,-0.3690730455533023,1.7606786477187648,1.387970999875341,1.5765431688242417,0.14343387,-0.09354411
24,-0.36838608008045914,1.8319210804746775,1.3411989445474486,1.5451461308509127,0.16180056,-0.1069181
25,-0.36478505088446267,1.912055260318668,1.2877398962762694,1.5059819574527507,0.17756623,-0.08867775
26,-0.35695830005812107,1.999369173826968,1.243401021757398,1.4570403058187142,0.19410342,-0.041756094
27,-0.3433656551684971,2.0939942532550675,1.2225229750063757,1.401124958066554,0.16590998,0.2936669
28,-0.3264790794401464,2.1738478061820796,1.3693564246085028,1.3339722432427636,-0.23807903,-0.15038992
29,-0.353000601309973,2.057982235072419,1.2941614622857909,1.364589834064507,0.06081043,0.100693494
30,-0.3464983991537972,2.0874805987377556,1.3445082093265395,1.3443229493490714,-0.13004024,0.1134575
31,-0.36180557263993024,2.024604625614164,1.4012369597938399,1.3165741282322156,-0.04631287,0.12656508
32,-0.3676852801584319,2.0032801569264564,1.4645195017245154,1.2855728051026647,-0.04705342,0.042581454
33,-0.37429050028761707,1.9816372850610608,1.4858102286842207,1.2629933318228412,-0.065269634,0.0081046745
34,-0.38426590351820084,1.9516355000570182,1.489862565943275,1.23602961171172,-0.07910569,0.011496343
35,-0.39737342204288084,1.9160694578754873,1.4956107373025755,1.1983773522358532,-0.09594986,-0.0046475977
36,-0.4149861305818059,1.8740086233086601,1.493286938467298,1.148770937154262,-0.12985973,-0.06734505
37,-0.44216673783109867,1.8183507911761947,1.4596144119885306,1.0830355030738554,-0.17144567,-0.20862366
38,-0.48404338691202486,1.745651811810799,1.3553025806930403,1.015139653767247,-0.19963755,-0.21738355
39,-0.5388024194159466,1.6642645334800044,1.2466108063843588,0.9440966740067678,-0.14075315,-0.19074382
40,-0.5810411882905544,1.608026186965238,1.151238896944795,0.9116319859207548,-0.06105785,-0.18606131
41,-0.6003460816223222,1.5828620037133514,1.0582082430508475,0.9230390475775876,-0.083826825,-0.030444235
42,-0.625759284080893,1.5497514127632668,1.0429861257460455,0.9093433023796451,-0.074188694,-0.07181223
43,-0.6486936220064812,1.520388726305134,1.0070800120618681,0.906755711644001,-0.115584224,-0.03344889
44,-0.6845458192758572,1.47521096042882,0.9903555671360831,0.8933138098144805,-0.13988449,-0.08780219
45,-0.7286043310699226,1.4207291367069521,0.9464544738319258,0.8898251204275079,-0.16660154,-0.11644341
46,-0.7807855582360053,1.3556792987465869,0.8882327685740332,0.9029475688003286,-0.15226072,-0.14507397
47,-0.8263819898133643,1.2956319598928,0.8156957859781127,0.9446544881098154,-0.115288004,-0.07565312
48,-0.8583339325359386,1.249439278206706,0.7778692255404334,0.989379509238704,-0.11108558,-0.01738374
49,-0.8868449763073258,1.203866431862928,0.7691773558643202,1.0358898679445099,-0.1465367,0.012444742
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.01957196,0.16697979
1,-0.011243508737120126,0.34070516262599093,1.65428622166184,1.5411921062448206,-0.1199023,0.39817482
2,-0.015480652840616256,0.28851752794311586,1.8533736328270773,1.425098433035952,-0.08433008,0.21845156
3,-0.021382034781768287,0.25837396810904,1.9625994125988822,1.3225838972222475,-0.009790719,0.20883544
4,-0.020559854259909777,0.2613634136091658,2.067017131545816,1.2855914367063923,0.0906342,0.23671597
5,-0.010836978044790046,0.30020148407280456,2.1853751177575926,1.3665347626372286,0.15471108,0.17926338
6,-0.0033965232995434003,0.36085965644066587,2.275006809332643,1.527050874891198,0.17041403,-0.0069532096
7,-0.006653439990706812,0.4279201775521261,2.271530204513345,1.7009695560377638,0.20099157,-0.103546456
8,-0.025654615597687995,0.5134265914597638,2.21975697676209,1.8641983840898224,0.21590069,-0.20555215
9,-0.06160670057921999,0.6090814487378453,2.1169809038427214,1.9823642765165508,0.20659578,-0.28107297
10,-0.1058763741173694,0.7016902957428872,1.9764444167402129,2.039478601748868,0.20053974,-0.18511827
11,-0.1513049723949112,0.7915049425393696,1.8838852802899222,2.0338209825853477,0.19745041,-0.17895375
12,-0.19420748972973814,0.8803952488174797,1.7944084043290953,2.003824249369137,0.18713869,-0.16386993
13,-0.2314270379965336,0.9655904709819765,1.7124734381821494,1.9595552883289105,0.18086593,-0.124683395
14,-0.2629583085697847,1.0489623581176655,1.6501317406680922,1.904796470811152,0.18421902,-0.051400706
15,-0.289725587193985,1.1350531028826139,1.6244313875820975,1.841641161258866,0.1823905,-0.035532832
16,-0.3113101740919741,1.2221631280031662,1.606664971509252,1.7876030558090652,0.18626155,-0.03192821
17,-0.3289886350123528,1.3125640091734334,1.5907008657839636,1.7417873829925758,0.19536315,-0.041040167
18,-0.3435729093416361,1.4084506477231837,1.5701807821777205,1.7027030828804162,0.19033709,-0.07526298
19,-0.35461686163703277,1.5025993755937816,1.5325492928412299,1.6720580060995893,0.16359505,-0.09404473
20,-0.36186919386695343,1.5838483545040816,1.4855269278076033,1.6465993269516481,0.12608346,-0.06593923
21,-0.3658832219310978,1.6464394564324267,1.4525573114540915,1.6227578789388375,0.12421941,-0.06836307
22,-0.36833467911972956,1.708144909861069,1.4183757762101035,1.5979245814613594,0.13349757,-0.082295224
23,-0.3692298602952889,1.7744906588566833,1.377228164174829,1.570151364826198,0.14767322,-0.09598675
24,-0.3679824498424228,1.8477888459142227,1.3292347873237471,1.5368010499690474,0.16709967,-0.109171
25,-0.36347852645675216,1.9304577313742228,1.274649285772119,1.495320574534275,0.18317936,-0.077536166
26,-0.3542933705510826,2.0203075615510535,1.235881202914987,1.443212653854707,0.19522141,-0.007293433
27,-0.3392259318332159,2.115205163069163,1.2322344864395003,1.3863818042717613,0.060488634,0.2681487
28,-0.3330636277477155,2.14388719197367,1.3663088316705565,1.3357684643580534,-0.20396303,-0.09135686
29,-0.35626067299024206,2.0445857825916147,1.320630402365003,1.3502590715197282,0.015774779,0.09549448
30,-0.354470692050635,2.0522772307919586,1.368377641835485,1.334406788761375,-0.061034642,0.14177413
31,-0.36188559553340965,2.023420166498267,1.439264708259378,1.302278288671354,-0.043441072,0.090120286
32,-0.3676162471544831,2.003614761556252,1.4843248511340956,1.2750445532824293,-0.06492466,-0.0018779039
33,-0.3772015653075721,1.9734017892956697,1.483385899164949,1.2517064736346604,-0.06554925,0.029344432
34,-0.3874994359927795,1.943798776244925,1.498058115192924,1.219446855389506,-0.08379415,0.0027904361
35,-0.40201962943917835,1.906545760352866,1.4994533332672457,1.1777790403272692,-0.100578174,-0.008301452
36,-0.42136162603598737,1.8632435473456344,1.4953026073661189,1.1221182935084273,-0.1418983,-0.13356243
37,-0.45307796751837603,1.8025262111114029,1.4285213919964175,1.0567826064228076,-0.18144526,-0.23213772
38,-0.49960948387550824,1.726412965969676,1.3124525296178202,0.9899288922448474,-0.1843307,-0.20433073
39,-0.5518543517813554,1.6518883139464504,1.2102871658888201,0.9310845600300997,-0.12016077,-0.18086253
40,-0.588475295996518,1.6037721650122703,1.1198559003558497,0.9117905686383027,-0.062415697,-0.16068436
41,-0.6080255159585882,1.5783252105471441,1.0395137193289141,0.921227419723588,-0.101084575,-0.0144042075
