input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.34136348311951903,2.112262428633359,1.3681504922595362,1.3367069580498452,-0.1785305,-0.015901625
30,-0.362350220373819,2.025517738523035,1.360199679681335,1.3302064566475507,-0.036513194,0.11623296
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1243062,0.37233713
1,0.008818514331537911,0.22444558976714638,1.756964893141065,1.4821104796608577,-0.17291448,0.27642566
2,-0.0027728541661001275,0.15226740548366202,1.8951777229693274,1.3238297885142296,-0.16128334,0.24974881
3,-0.019836967623138142,0.10401634654039178,2.020052128532205,1.113852240212937,0.095365226,0.23523685
4,-0.004660638975998867,0.1392966177152356,2.13767055521277,1.2158122617635427,0.13905472,0.22697547
5,0.009480258970430115,0.18943669588392018,2.251158290603433,1.373659031128664,0.19043581,-0.00208807
6,0.01491487968001974,0.2576818555099698,2.2501142556455473,1.5928563291806879,0.18031988,-0.07766838
7,0.006560993195960029,0.3318425218169326,2.211280063786779,1.7605990195558958,0.20526297,-0.09756304
8,-0.017912055960271962,0.4229651669654778,2.1624985421684126,1.8944408135992854,0.2107657,-0.20442916
9,-0.05531568143628208,0.5179210049619262,2.0602839599039893,1.985861660863789,0.197339,-0.23875792
10,-0.09715435637850497,0.607266678498715,1.9409049982812743,2.0229526474150195,0.19701153,-0.15645401
11,-0.13990031852553225,0.6962608277629628,1.8626779923823218,2.0105933759562067,0.1903693,-0.08877106
12,-0.17880280688117783,0.7826448665788143,1.8182924623277525,1.9767195661863195,0.18929473,-0.114849985
13,-0.21456388067213408,0.8698399072654719,1.7608674700048308,1.9420799945263436,0.18433312,-0.11502801
14,-0.2461416662475197,0.9558018585146939,1.7033534655955176,1.9026649328505225,0.18078503,-0.09264001
15,-0.2734044419489634,1.0410503259134123,1.6570334593441824,1.8578985793878744,0.18772191,-0.059082612
16,-0.2974014862157847,1.1306043642370651,1.6274921531465392,1.8083704734860813,0.19066606,-0.03918998
17,-0.3174052827934058,1.222782606233912,1.6078971634295325,1.7620482697451636,0.19467998,-0.028218612
18,-0.3337622187824369,1.3179603845162633,1.5937878573921065,1.7213781688531307,0.19951242,-0.035824463
19,-0.34695591877337484,1.4163343117998437,1.5758756260063986,1.6877339956028918,0.193325,-0.08506405
20,-0.35706393569408834,1.512267439601491,1.533343599238668,1.6628638342151802,0.15664652,-0.097245425
21,-0.3634685716515144,1.5902128382273986,1.484720886745725,1.6415056389572364,0.1249676,-0.067265555
22,-0.3671729063165302,1.6523057162996901,1.4510881091144423,1.6188771413928649,0.12332111,-0.06950173
23,-0.36939562130497033,1.7135996214619378,1.416337245204721,1.594840322949601,0.13303201,-0.08351059
24,-0.37010016032817605,1.7797342579248934,1.3745819489148001,1.5675196077020255,0.14772469,-0.09719083
25,-0.36866348556345013,1.853062425335388,1.3259865353491644,1.53425750589894,0.16765606,-0.110319465
26,-0.36392401364621224,1.9359915975916189,1.2708268026497702,1.4925247078906307,0.18423146,-0.07468936
27,-0.35439576624404273,2.02629390234093,1.2334821234133582,1.4396236043367285,0.19631793,0.0070070326
28,-0.3388413586457271,2.121623073057503,1.236985639729772,1.3818771407573809,0.020869244,0.25498018
29,-0.33680462972046493,2.131064798278666,1.3644757280733923,1.3374748017357325,-0.19193044,-0.05622767
30,-0.3588073363962207,2.0376352428615747,1.336361893513475,1.3433558911754244,-0.01654686,0.10853122
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12064381,0.35375953
1,0.008997276423009022,0.24815401123328135,1.747676090398107,1.4872635683426285,-0.16884157,0.27361786
2,-0.0018483823020820525,0.1767878701683545,1.8844850222256522,1.336589322824305,-0.16933443,0.22966833
3,-0.020105694652908717,0.12317560008331681,1.9993191892888884,1.1253358352190714,0.08054672,0.23839821
4,-0.006475106634927729,0.15487155194905386,2.1185182938959937,1.2051092308975475,0.14497116,0.2414754
5,0.00885141808767494,0.20754151008652158,2.239255995550428,1.3678452240403223,0.1851712,0.042402983
6,0.014999288580505475,0.27476913280780174,2.260457486906324,1.5780573593700615,0.1769593,-0.06965692
7,0.00791220414599264,0.3465208268460727,2.2256290251996855,1.7481027839054117,0.20120032,-0.09291494
8,-0.014926583512724387,0.4351098464992838,2.179171555736337,1.8867505045583197,0.21259455,-0.20237364
9,-0.05208405660678051,0.5304852750398786,2.077984736361776,1.9855183820456788,0.20214605,-0.24808453
10,-0.09513658447344611,0.6217314421989432,1.9539424712446074,2.0282937839174,0.19760801,-0.16513892
11,-0.13864822292237267,0.7107495544668351,1.8713730136540274,2.018578980458442,0.1905135,-0.09946126
12,-0.17834594455452335,0.7969112205080762,1.8216423849251608,1.9856128310974623,0.18933778,-0.12720828
13,-0.21488091773720838,0.8838266753199873,1.7580382461335997,1.9503320183540351,0.18406789,-0.12211679
14,-0.24699803225595982,0.9693703083363127,1.696979851522718,1.9085884349962523,0.18312119,-0.09158224
15,-0.27489319564359793,1.05545720293617,1.651188732185636,1.8598725049314364,0.18786953,-0.060875893
16,-0.2989696492420256,1.1449681609942421,1.620750785866056,1.80835201736499,0.1881642,-0.032663763
17,-0.31859921492311866,1.2358480489804298,1.6044189045813422,1.760365843976894,0.1942219,-0.029446125
18,-0.3347412040489759,1.330816982778892,1.5896958420660834,1.7193776050728324,0.1985753,-0.037456706
19,-0.3476612073323929,1.4287438567492936,1.5709674889829497,1.6854137535465128,0.19116662,-0.08643076
20,-0.3574250055174385,1.5236230362094352,1.5277521098640303,1.660308289053535,0.1530089,-0.09726082
21,-0.36348857837284776,1.5997709818569497,1.4791217009213309,1.6390386574839413,0.124019414,-0.0661397
22,-0.3669959880529636,1.6613797600039135,1.4460518519070487,1.6159458167134717,0.12504615,-0.07171017
23,-0.3690487379981529,1.7235313096396747,1.4101967672493796,1.5912870895355904,0.13555624,-0.08564992
24,-0.3694932583854914,1.790906105627819,1.3673718060043196,1.5629503051469142,0.15098593,-0.09928045
25,-0.3676320210363945,1.8658180000503684,1.3177315826204161,1.5283247227565757,0.1717735,-0.11231376
26,-0.3622014162419211,1.9507154550883032,1.2615747014668326,1.4848938943742933,0.18864125,-0.06696169
27,-0.3516256524315067,2.0430131346429,1.2280938560750823,1.4296830735289523,0.19921403,0.059556656
28,-0.3346726998340891,2.1394593984014043,1.2578721838679652,1.368997961655244,-0.066292845,0.22632083
30,-0.36258997963805256,2.022054832887572,1.3667675825443606,1.3260807318380656,-0.03623434,0.1260549
31,-0.3670448493604136,2.005118888844753,1.4297950314965586,1.3000414674126444,-0.051215656,0.11782253
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12027183,0.34090865
1,0.009070827672685562,0.2703527566894337,1.7412506500866751,1.4903224508224608,-0.16244331,0.2692009
2,-0.0009949077287695072,0.20110572392456166,1.8758510957148413,1.3477229822131758,-0.17015691,0.21742067
3,-0.019266892711271043,0.1450454511777466,1.9845614294197897,1.1420436872065907,0.06095827,0.23475501
4,-0.008077438390807538,0.1712938446522207,2.1019389341261725,1.1949598782571755,0.14350298,0.25451276
5,0.007922189135024264,0.22387941548843535,2.2291953126576285,1.3541992621974193,0.1789571,0.08688184
6,0.015148804855150619,0.28919696886603663,2.2726362320270876,1.5562775085177314,0.17476854,-0.05388783
7,0.009658321929035537,0.35876102170006163,2.2456923174348216,1.7306306579824435,0.19645874,-0.08978744
8,-0.011091212358328766,0.44413844253069634,2.2007985981788973,1.8761782332484789,0.21454503,-0.20138298
9,-0.04777676394331021,0.5397934047680467,2.1001071083035807,1.9847320859632436,0.20142238,-0.24166636
10,-0.09076039597634174,0.6303449787448339,1.979273927458797,2.0335993484002386,0.19796918,-0.18685414
11,-0.13523579271385097,0.7192254478438215,1.8858468579736094,2.0309180996397216,0.19293085,-0.12038149
12,-0.176651954802009,0.80603501094204,1.8256561132755618,1.9994361179914517,0.18886228,-0.13894527
13,-0.21421809829008884,0.8922291008688775,1.75618347997335,1.962457280358084,0.18394984,-0.13086028
14,-0.24718778116793882,0.9772777526074267,1.6907533379879336,1.9177072990648372,0.18396254,-0.09233354
15,-0.27574496260955167,1.063372661187521,1.6445865678277354,1.8647849661048286,0.18412836,-0.051769033
16,-0.29958936172528794,1.1508236132298886,1.618702051290546,1.8106532888410118,0.18645407,-0.03229241
17,-0.3191997333828507,1.2407847565154553,1.602555845924888,1.7619058859076968,0.19344147,-0.03144972
18,-0.33538864690037945,1.3353231621643935,1.5868309857931475,1.7202814943357936,0.1978412,-0.037352055
19,-0.34829653323648097,1.4328493207906066,1.568154958137546,1.6853828748760875,0.19093643,-0.08678883
20,-0.3580099096927118,1.5276017915254405,1.5247605415668826,1.6595865402702175,0.1513921,-0.09675613
21,-0.36394561087620175,1.6029411035487888,1.4763824763384203,1.6381169434242049,0.12354133,-0.06542985
22,-0.3673725335058415,1.6643020618643847,1.4436675506320338,1.6147343926150297,0.12566483,-0.0723827
23,-0.3693497799673788,1.7267577884807805,1.4074761989202837,1.5897591581043888,0.13641337,-0.08627464
24,-0.3696791241066677,1.7945502281618007,1.3643388795342783,1.5609998123316655,0.1520974,-0.0998514
25,-0.3676373894359768,1.8699974452332335,1.3144131797042231,1.5258514153658107,0.17317706,-0.11282112
26,-0.3619249704758248,1.9555597635040551,1.2580026211824755,1.4818100611343754,0.19006824,-0.06381078
27,-0.35094313918015085,2.048490987032055,1.2260972308602671,1.425821040831794,0.1989355,0.08474341
30,-0.36384135411854657,2.018245273583587,1.3732230784979205,1.3208882731366918,-0.03964243,0.13253509
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.11808567,0.32366362
1,0.00920509165529085,0.2933877450231925,1.7326281378653388,1.4947706302237738,-0.1532317,0.26430392
2,0.00021644568950029974,0.22738766986975012,1.8647800991919379,1.3628458596050523,-0.16235971,0.21588796
3,-0.01658175083258351,0.17188849802951706,1.972724081077848,1.1718138107509777,0.045846663,0.22772464
4,-0.007690972326414467,0.19390908926973136,2.086586401858602,1.2035694244691906,0.13884997,0.25683326
5,0.007972580764820825,0.24604422215013383,2.2150030295040946,1.3532207144584134,0.1678043,0.14120257
6,0.015649033213741278,0.30882155401084027,2.2856043140080313,1.5379261672785023,0.1693471,-0.034285784
7,0.011659578310572507,0.3749788608750934,2.2684614221241812,1.7126242179777438,0.19186373,-0.08827774
8,-0.007045323568486245,0.45699156970096594,2.2243225509908537,1.865483983156641,0.21684606,-0.20047773
9,-0.043296738432806806,0.552933985315313,2.1240836838868002,1.9846061838036084,0.20171244,-0.23300768
10,-0.08647154645917685,0.6431676896313122,2.0075798417117934,2.039754938011724,0.1981189,-0.2124253
11,-0.1319758522733543,0.7317236836284858,1.9013671884920935,2.045007893412574,0.19561759,-0.14536913
12,-0.1753609471018748,0.8192099716421519,1.828682624795709,2.0149904077156884,0.18966363,-0.15561827
13,-0.2143273497709804,0.9051929093077774,1.7508734921601157,1.975563908775516,0.18254559,-0.13661717
14,-0.2479155603371704,0.9890614951736193,1.682564907768045,1.9268707138541799,0.18313064,-0.09422363
15,-0.27687024297274654,1.0743438281917996,1.6354530910637717,1.869843772622478,0.18455079,-0.037563965
16,-0.3008959269249349,1.1616617279728572,1.6166711087015013,1.810861015166406,0.18529846,-0.03289318
17,-0.32038677197424725,1.251038046608423,1.6002245182779173,1.761855890153807,0.19253594,-0.03281805
18,-0.3364770302777088,1.345117737624113,1.583815493681703,1.7198915137194513,0.19708022,-0.040899426
19,-0.3492823701260788,1.442263596468542,1.5633657808091979,1.6846352456236717,0.18938917,-0.08973989
20,-0.35881904970690875,1.5362463121109848,1.5184958363559584,1.6582358807470157,0.14777967,-0.092396185
21,-0.36448112573559355,1.6097609676222178,1.4722977439549307,1.6360999416094675,0.12271762,-0.064781815
22,-0.3677535177742491,1.6707057507792151,1.4399068365481238,1.6124773152326874,0.12659974,-0.073979944
23,-0.3695921421451271,1.733627013809045,1.40291686455277,1.5871280314655303,0.13788465,-0.08781466
24,-0.36972231617813894,1.8021395443428492,1.3590095351126532,1.5577046248332838,0.15413156,-0.1013073
25,-0.3673659378228545,1.8785677800869762,1.3083558837559561,1.5216145968841468,0.17265955,-0.10982832
26,-0.3612856340852815,1.963808838269835,1.2534417221930365,1.4770548795652516,0.19166167,-0.059800267
27,-0.34972868605760976,2.057439884618821,1.2235415885832648,1.420366310464266,0.19830932,0.13015723
28,-0.3317123428470505,2.1531720720293657,1.2886202047255377,1.35643412260713,-0.13843434,0.17451066
29,-0.34718105348888173,2.085632148888277,1.3758755336191992,1.3304508977625966,-0.14149289,0.039556094
30,-0.3646488230281623,2.017373022996396,1.395653580376182,1.3084380179138548,-0.046214007,0.1524762
31,-0.37065723437301096,1.996443101195955,1.471891683587108,1.2723486622087183,-0.053737223,0.027005225
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.16094506,0.49198288
1,0.029318584355429583,0.0757908918046637,1.8167877654221396,1.4430675016784555,-0.11537373,0.3839203
2,0.02169620069981382,0.03728177144858001,2.0087479213860373,1.2897477410068843,0.083427906,0.32084894
3,0.03198306648196695,0.07704417597926778,2.1691723922875266,1.3482794546533812,0.12263777,0.14220308
4,0.03950187610253201,0.12457205069035189,2.2402739311244826,1.4769858048162101,0.17081201,-0.016268924
5,0.039447134747197285,0.1909975669328265,2.2321394691851477,1.6549330995857592,0.19542176,-0.10606058
6,0.024981944030405732,0.27446269441954646,2.1791091794755797,1.8164427350419279,0.2419605,-0.046052292
7,-0.010309954500398672,0.3841716316216244,2.1560830334809165,1.9374813726327649,0.20499188,-0.23689868
8,-0.050426617517251894,0.4760750568050053,2.037633695700441,2.0157099129808347,0.19064899,-0.23364492
9,-0.09291246396562282,0.5618492206530453,1.9208112368967871,2.038238987671823,0.20143072,-0.16677876
10,-0.13747835612989467,0.6522799804437379,1.8374218578126769,2.0157064392792092,0.19346507,-0.08374947
11,-0.1768861159639418,0.7397568540017322,1.7955471212652068,1.9724874905187615,0.18402037,-0.06833735
12,-0.21078036355239474,0.8244435034618631,1.761378445723329,1.9308991753559441,0.18311614,-0.086733505
13,-0.24121039960945484,0.9101415569968067,1.718011693158422,1.892816846508022,0.17951824,-0.08263287
14,-0.26776385993821333,0.9951815315094552,1.6766952584174017,1.8539604956005626,0.1814131,-0.06605308
15,-0.2910840958642472,1.082019473167615,1.6436687196281294,1.8127650861564182,0.19076562,-0.040531203
16,-0.3116941321967252,1.1742609587556065,1.6234031180527548,1.7696955113190038,0.1968229,-0.02792281
17,-0.3290680289866897,1.270421274485731,1.6094417134907584,1.7307657834210968,0.20019397,-0.04160878
18,-0.3433568761859587,1.3690556675557266,1.5886373231795172,1.699161132500878,0.19869708,-0.068249166
19,-0.3547563484364683,1.4674822866815074,1.554512740173612,1.672618684378854,0.17251551,-0.09535287
20,-0.3626228793861106,1.5532558812986887,1.5068363035705428,1.6506518879781238,0.13721931,-0.08348328
21,-0.3673777413529154,1.621523634277421,1.4650946641948561,1.6292375542359256,0.12102941,-0.0634982
23,-0.3716303653696149,1.7449440651743466,1.3953785533693175,1.5805146131041496,0.13893352,-0.08996199
24,-0.37129620423986653,1.8139792259947767,1.350397558012281,1.5508023330271896,0.15616664,-0.103332594
25,-0.36834323307567446,1.8913840010682619,1.298731260993753,1.5138809909291324,0.17097197,-0.09807323
26,-0.36162778155627745,1.9756457201302242,1.2496946463969092,1.4684779254061862,0.19093952,-0.056484014
27,-0.3493670461376163,2.0688821808020523,1.2214526394989829,1.4130735697406438,0.1983244,0.18451968
29,-0.3522190091383675,2.071652350345623,1.3640584434059004,1.3306464204943567,-0.11427471,0.11948377
30,-0.3665196809865885,2.0170323980753464,1.4238003278758864,1.2957285543999226,-0.052850448,0.117944494
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17926888,0.46528095
1,0.02887543545533654,0.08849071611865575,1.8034368018296103,1.4441512211743999,-0.12994057,0.37740448
2,0.019764045097182745,0.04320035120101347,1.9921390424158911,1.2811481975530736,0.07179361,0.3230808
3,0.029581042195640804,0.07885733846726276,2.1536794463780264,1.3258384451840515,0.11797775,0.1622524
4,0.0380472736978982,0.12473664984442256,2.2348056445505957,1.449020278616215,0.16280693,0.0049432516
5,0.03992163150325404,0.18711280762014434,2.237277270355497,1.6224317872011644,0.18277933,-0.1014231
6,0.02921907821318225,0.26371138875332606,2.186565720536981,1.784072846951205,0.2344606,-0.026974663
7,-0.0016131088193765304,0.36974919326655226,2.1730783889677863,1.9135915870272666,0.20595445,-0.21296127
8,-0.0398406351541221,0.4620083940813313,2.0665977532651763,2.002049588775068,0.18892387,-0.22529249
9,-0.0811121565360316,0.5470260836337112,1.9539515087988715,2.035656682118865,0.19785781,-0.18126552
10,-0.12533002763598994,0.6358973420067482,1.8633187497642378,2.0249040806270986,0.1997666,-0.11208233
11,-0.16725054402256195,0.7259954720515135,1.8072775835779051,1.9866639249667701,0.18405306,-0.066148534
