input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.0070818258474157885,0.16752100442703796,1.8850711668517928,1.2953341188719814,-0.119484864,0.1513871
3,-0.02080918495188062,0.1291442425940798,1.9607647145774703,1.148240796086511,0.038830113,0.16256525
4,-0.013263430775895507,0.14660644939205247,2.042047337689672,1.1782448286564913,0.108487904,0.17400803
5,0.0006105109499412297,0.18662627491002173,2.1290513510492186,1.2947581290407648,0.1269532,0.17249137
6,0.010941747540923006,0.23551666281908307,2.2152970368650298,1.4281827465788497,0.19624081,0.05182357
7,0.013643959552271323,0.31225823020214255,2.241208822527204,1.630739869940317,0.20127934,-0.03074105
8,0.0006533078211892647,0.3979435432847787,2.225838297107492,1.7998376335559976,0.209813,-0.11125761
9,-0.028094238058186442,0.49090833914584775,2.1702094907548766,1.9299016212762667,0.1926721,-0.21064043
10,-0.06496244690682437,0.5770502604762193,2.064889275529657,2.0101958388333108,0.19060314,-0.24393475
11,-0.10732423586164512,0.6626321689368782,1.942921900251184,2.0423958232207435,0.19672334,-0.15180376
12,-0.15144482285371905,0.7506970137879477,1.8670200193908553,2.0248936476959276,0.19088072,-0.13180575
13,-0.19179850109407431,0.8368364873262144,1.8011171455171446,1.9911930878642756,0.19115582,-0.12225255
14,-0.22868632677931572,0.9242571962097315,1.7399908686664443,1.9480187278167913,0.19708762,-0.078072965
15,-0.26210281761652,1.0156713842934435,1.7009543860938887,1.8952555121267272,0.1964406,-0.060952485
16,-0.2907033329616356,1.108471651842195,1.6704781437900404,1.8453249305942199,0.19372594,-0.05160284
17,-0.31460736114196874,1.2014089261053382,1.6446767235782485,1.800783109493658,0.19347683,-0.041901708
18,-0.3345699099917383,1.2953159684679492,1.623725869753633,1.7607606555198068,0.18690181,-0.0651364
19,-0.3506751189192271,1.3869235130589044,1.5911576683309416,1.728853850440681,0.15259457,-0.09063062
20,-0.3618303086805028,1.4622204836635806,1.5458423579719405,1.7059434448672013,0.12665646,-0.085395455
21,-0.3696747043922096,1.5248607807218995,1.5031446302917342,1.6840727481533226,0.111024395,-0.0796527
22,-0.37533394959214,1.579832799055156,1.4633182818677763,1.662135873464578,0.11091411,-0.083684355
28,-0.3643477879379726,2.0125030830922572,1.2250928888705115,1.4163701056666034,0.15937534,0.14028428
29,-0.349940630433339,2.0892873272801564,1.2952350313451628,1.3600179066183957,-0.046999946,0.22075067
33,-0.40891685622225604,1.898818814637854,1.518921555080686,1.1656168251125132,-0.08934175,0.03869821
40,-0.7221550045544194,1.4793077553326963,0.9131373847511153,0.8539346515600503,-0.19792295,-0.13257903
41,-0.7868288515480669,1.4042879059795532,0.8468478704479079,0.8692067327464699,-0.14579391,-0.14956647
42,-0.8322297597332871,1.3483733275421692,0.7720646346595625,0.9133089077735977,-0.13136011,-0.10481122
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.18358636,0.45350698
1,0.00659702817552027,0.26388651459347146,1.797549814977918,1.4459444310632683,-0.15711498,0.200174
2,-0.005872018574722998,0.1998663281030043,1.8976368168976645,1.2977148001251861,-0.10050281,0.14470439
3,-0.016883631646465252,0.1679064423056724,1.9699890101936202,1.1718871187845499,0.030713722,0.14521775
4,-0.010912977638287132,0.1824893509138112,2.0425978834417204,1.1930139245570517,0.09639649,0.14750427
5,0.0011933222829785045,0.2183013798990898,2.1163500184800963,1.2955908783207295,0.12335274,0.17340116
6,0.011472200608820827,0.26637198647920457,2.2030505994942526,1.4229097302743094,0.18402088,0.084388286
7,0.015054208728971851,0.33895572053908013,2.245244742431913,1.6106464673159793,0.20031801,-0.015703917
8,0.0037824033890131456,0.4235083773416713,2.2373927841570715,1.78419040997288,0.21070185,-0.10142195
9,-0.02373080839694973,0.5163561487367706,2.1866818080332617,1.9216032844934958,0.19570124,-0.21086475
10,-0.06059800921319975,0.6035339495431699,2.081249431767736,2.009226515384812,0.18980622,-0.25685582
11,-0.10291588631976574,0.6885608462111293,1.9528215239432196,2.0470830233838786,0.19657388,-0.16865176
12,-0.1476024703349064,0.7763703329001446,1.868495644130979,2.0321975008697226,0.19038528,-0.13408133
13,-0.18840613231270015,0.8619840006088008,1.801454977193151,1.9971983940190505,0.19048074,-0.119380474
14,-0.225581389766934,0.9488331250083333,1.7417647401478629,1.9524859614331445,0.19613045,-0.076720625
15,-0.25919839027022473,1.039624530049658,1.7034044275668005,1.8991606534976058,0.19537988,-0.060985178
16,-0.2879937539913084,1.1317967743900803,1.6729118386891226,1.8491075669700665,0.19344324,-0.05226192
17,-0.3121988818710974,1.2244983292126967,1.6467808792975287,1.8043082257265375,0.19318604,-0.042629197
18,-0.33244656161428826,1.318184462017851,1.6254662806775908,1.7640075389926049,0.18205963,-0.09023017
19,-0.34858426056858466,1.4074442777600737,1.5803511972215514,1.7345165473579207,0.14381106,-0.08454937
20,-0.35939937902667,1.47825783816552,1.5380765135076384,1.7094936787906494,0.12070347,-0.08130756
21,-0.36704671384532495,1.5378673539307672,1.4974227334049086,1.6866829872687774,0.1111826,-0.083198965
22,-0.37282612255574193,1.5928802607906996,1.4558232511070113,1.6636729148159706,0.111751676,-0.08652395
23,-0.37727004428807404,1.6481985237094041,1.4125612760570387,1.6376996225715934,0.12849683,-0.090681314
24,-0.3804449697710628,1.7116971369392382,1.3672206188228468,1.6034093950515205,0.14744738,-0.098983765
29,-0.34514125018134406,2.103708040868744,1.321958296993051,1.3500935134707162,-0.10889896,0.1629453
30,-0.3577537322332732,2.051017270598142,1.4034309471633772,1.3180813473418174,-0.1438129,0.095325895
31,-0.37688650033050325,1.9830204384416592,1.4510938944902758,1.2710789676260366,-0.09668607,0.11482468
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.15282142,0.39804405
1,0.03016111465573749,0.0776234024073306,1.7698183516648154,1.4688801645828067,-0.11160479,0.3855395
2,0.02345087723531482,0.037102582830384555,1.962588102617536,1.3288899493594444,-0.03215395,0.3299176
3,0.023370026089155397,0.03669324876091867,2.127546907463346,1.2523078162976062,0.16771102,0.25830436
4,0.0379638120148452,0.10007839994794755,2.256699086227689,1.4334979664567007,0.19140309,0.022649452
5,0.03989559819398295,0.172429183107822,2.268023812272821,1.6409605776394223,0.20521006,-0.07373065
6,0.025424437309861,0.2584636863903765,2.2311584884908537,1.8195109959827287,0.207961,-0.08803782
7,-0.004711293738547796,0.3506881553831205,2.1871395791557173,1.9433579926045232,0.19277328,-0.20246705
8,-0.042735999862634655,0.43630748005793235,2.085906052091394,2.024030120358854,0.18898866,-0.20390803
9,-0.08574008532329444,0.5204573498097984,1.9839520389821867,2.0553843339309803,0.20162645,-0.17615151
10,-0.1326581255510358,0.6100517367107167,1.8958762819555144,2.0465693898131505,0.19944218,-0.12917534
11,-0.17675463091566343,0.69913546681495,1.8312886143710951,2.012597985426041,0.1944722,-0.13800469
12,-0.21638611641742955,0.7873468014406761,1.7622862691667418,1.971957252617666,0.19979024,-0.10063505
13,-0.25254504734064953,0.8792510757804545,1.7119687433030943,1.9194380970500982,0.20232785,-0.06834814
14,-0.28402685362434527,0.9740271332146982,1.6777946735408644,1.8647299376323545,0.19885772,-0.055866778
15,-0.3101645337904167,1.0688628233235906,1.6498612845924239,1.8158952613149706,0.19497147,-0.044503167
16,-0.33154775259929004,1.16311703431811,1.6276097009566168,1.7730059292912876,0.19425383,-0.03756748
17,-0.3490994034983569,1.2579902661601319,1.6088259602573256,1.7354696171441621,0.19399285,-0.030882105
18,-0.3633114479927572,1.3534410923463953,1.593384907641683,1.7026774440847465,0.16653948,-0.09404707
19,-0.37353175354209117,1.4360186795504384,1.5463613728669028,1.6838855359994032,0.1375619,-0.088905185
20,-0.3806409912896661,1.5043175081373368,1.5019087801363806,1.6641898163552904,0.117391646,-0.077349365
21,-0.385510063291989,1.5626070621932773,1.4632340977576117,1.6434905135579863,0.11135827,-0.07420924
22,-0.38892408706454035,1.6178930754526901,1.4261294762280325,1.6209936220483934,0.118184686,-0.08062589
23,-0.3911097660623198,1.6765493101484534,1.3858165303852896,1.594626838187894,0.13467969,-0.088724434
24,-0.3916016712830752,1.743284698896402,1.3414543131974082,1.5612898648581977,0.15544456,-0.09534252
25,-0.38927622239272736,1.8200969751689169,1.2937830547478537,1.5195142443579,0.16775969,-0.072451144
26,-0.3829947380446138,1.9025115837329662,1.257557482519422,1.4705396386086687,0.17430751,-0.050540954
27,-0.3722318232577702,1.987738299924556,1.232287005582128,1.4210029741874872,0.15917441,0.08430273
28,-0.3584375921269412,2.064693216860664,1.274438371011291,1.3700513144667155,0.03490029,0.2557347
30,-0.3760246616112956,2.000178248180352,1.410276231416736,1.2981369424125249,-0.09567807,0.15859485
31,-0.3894199529637023,1.9565338686294986,1.489573654779468,1.2440590681784354,-0.11468879,0.044688687
47,-1.0163899846315636,0.8961144880079253,1.1691950457778315,1.3909798587744129,-0.1608226,0.33696392
48,-1.0314965210868723,0.8157178517345404,1.3376770066705088,1.3705075888468468,-0.16919255,0.16270599
49,-1.0494250465839177,0.7332962317753049,1.4190300005164485,1.3372731376459814,-0.11887003,0.3614729
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1337879,0.36238068
1,0.030869465414308073,0.10850588038349075,1.7519866685059409,1.4822552315131388,-0.14057878,0.36256218
2,0.022178276042085707,0.05322158213304693,1.9332677582886557,1.330133381832761,-0.05747033,0.29545453
3,0.018910522676932464,0.04205088761580741,2.0809950242426734,1.2299650675733786,0.15817098,0.2602123
4,0.0348609883177506,0.10276177522936845,2.2111011753466467,1.3957577157819596,0.1709885,0.088344894
5,0.04010154656096916,0.16831017591750502,2.2552736225214343,1.57775947910306,0.20004267,-0.05242929
6,0.03126362153424417,0.2505497576123372,2.2290589782085757,1.763727312927578,0.20717978,-0.06569028
7,0.006241358340185123,0.34215202779833376,2.1962138387050967,1.9005493415641834,0.19911239,-0.14758539
8,-0.029342137989682743,0.43103335438973195,2.122421142705951,1.9930675352786484,0.17971574,-0.19416189
9,-0.06811397152676925,0.5112869652463271,2.0253401967373232,2.0412462399992966,0.19797415,-0.20391297
10,-0.11386240536955558,0.5995559754506322,1.923383710035358,2.050540598306198,0.19948238,-0.12810135
11,-0.15870820276877629,0.6884876375917456,1.8593330355968813,2.0231337660015285,0.19318467,-0.13105124
12,-0.19926307373542665,0.7757246822625135,1.7938074144211154,1.987181140642589,0.19451359,-0.12540013
13,-0.23635578920489997,0.8648297336681477,1.7311073514309268,1.9423601986059955,0.20092562,-0.076345
14,-0.26976785411878657,0.9581964503602706,1.6929348530855517,1.8874928636584234,0.19931054,-0.06010279
15,-0.2980063124878354,1.0525790361872407,1.6628834577885012,1.8366904717850348,0.19544142,-0.049244225
16,-0.3212948146427763,1.1465492399477695,1.6382613452759127,1.7918753604872493,0.19415388,-0.03998272
17,-0.3405086198417232,1.2409740309317576,1.6182699846711497,1.7522658146356225,0.19382358,-0.03385912
18,-0.3562132960285792,1.3360494972959451,1.6013404252615313,1.7176870837011928,0.17235652,-0.088231295
19,-0.367911270648213,1.4212840381477099,1.5572247775879244,1.6956311847990384,0.14186391,-0.088005245
20,-0.3760219543801279,1.4916055204547136,1.513222155221973,1.6747071762771955,0.11910842,-0.079975694
21,-0.38158581233506145,1.5507056269475876,1.4732343080129962,1.653976397714225,0.11169788,-0.07454586
22,-0.3855874668495335,1.606119207390188,1.4359613778677325,1.6313364717524554,0.11530147,-0.08064431
23,-0.38833526283703307,1.6633311787400047,1.3956392231073718,1.6057616724834944,0.13158761,-0.0877375
24,-0.3895624123095321,1.7285224210011871,1.3517704727735858,1.5730608067293803,0.15095413,-0.09809664
28,-0.36027478217734565,2.0496887221225832,1.2461353736605982,1.3843888166854088,0.1116231,0.2343083
30,-0.3697744864054445,2.0198592464222247,1.3985991599645953,1.3071439960820694,-0.11030734,0.15173252
31,-0.3849193605057968,1.9687634737316877,1.47446541959909,1.2539803137546826,-0.107191674,0.064057335
32,-0.4020731857021564,1.9208567415296616,1.5064940872278552,1.197130609727047,-0.09501701,0.042984992
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12665334,0.34982154
1,0.03110518712623861,0.13402241232998424,1.7457070956614356,1.486849998535766,-0.15847251,0.33216316
2,0.02111056667291014,0.06928657137203321,1.9117886732008795,1.3305616633798982,-0.07704996,0.26627576
3,0.01514360762452858,0.0495088789036262,2.0449265549567084,1.213868182897773,0.13576932,0.26768243
4,0.030979421089998106,0.10287458509217162,2.178767771520887,1.350654759371982,0.15511431,0.16615272
5,0.03920365825710844,0.16288724806296076,2.2618441293623786,1.514074364522555,0.20295286,-0.050850183
6,0.03487194069379853,0.24310973515059361,2.236419037976537,1.719055324034862,0.20798981,-0.06043434
7,0.013615110405049686,0.33407393201772595,2.206201867261205,1.8700393345053472,0.2037045,-0.11342588
8,-0.020164704266405327,0.4250803592059093,2.1494889269259314,1.9729130215921442,0.18474512,-0.20891914
9,-0.058701377660592,0.5074696226277265,2.0450293580677847,2.034931572944871,0.19487411,-0.20437297
10,-0.10349223578312793,0.5943885479624825,1.9428428719427924,2.051835187418988,0.20023236,-0.1436036
11,-0.14900709223260336,0.6836044781841829,1.8710410753872733,2.03043930282686,0.19257957,-0.1244905
12,-0.1901057967973649,0.7702608715803512,1.8087958256390433,1.9953972384704588,0.19335118,-0.12907794
13,-0.2278614105144222,0.8585722679130116,1.7442568550494055,1.95301460079248,0.19918233,-0.085888654
14,-0.26209987361682285,0.9508162206086499,1.7013125280526022,1.89996644118019,0.1994414,-0.06308371
15,-0.29147562046721565,1.04487658265579,1.6697706739094595,1.8481791033238517,0.19567251,-0.051952392
16,-0.31580720287639064,1.1386562001368215,1.643794477978025,1.8022238388276401,0.19406062,-0.042204484
17,-0.33592437806037,1.232802491550331,1.6226922358062605,1.7614637007288625,0.19377264,-0.03482884
18,-0.3524310031441249,1.3276751903732165,1.6052778149631362,1.7256493899676861,0.17577365,-0.08608046
19,-0.364962390556926,1.4144719775234837,1.5622375840928893,1.7017752827475385,0.14378637,-0.08720887
20,-0.3735909392089882,1.485679674864769,1.5186331505563597,1.680109684156227,0.12030792,-0.08071399
21,-0.3795265329518643,1.5453433691957725,1.4782761568811278,1.6591460975854,0.11182825,-0.07501945
22,-0.3838197308216865,1.6008021037956384,1.4407664323833327,1.6364974861664259,0.113753796,-0.0809398
23,-0.3868352795361811,1.657239636574092,1.400296532609735,1.611366937501314,0.1301993,-0.08739221
28,-0.3609550072109307,2.042994375776521,1.2395638162877898,1.3903059414039076,0.12859322,0.22312212
30,-0.3667172834752828,2.0290445251408693,1.3979824605074267,1.3108713280866757,-0.11959591,0.13810205
31,-0.3829842392171429,1.9732442123371847,1.4670334878054003,1.2592270852786365,-0.103106,0.07737016
32,-0.39919909213570304,1.9271022434942495,1.5057185674693923,1.2036412429869836,-0.09790469,0.039383605
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.12861124,0.34567553
1,0.031083963999081508,0.15521337684673062,1.743634090819631,1.4873975992429747,-0.16872182,0.30840516
2,0.020234362069701344,0.08499492058253214,1.8978366712715964,1.3297620650747957,-0.09484363,0.24316636
3,0.011745115392270175,0.05765360334221296,2.0194198499110083,1.1979767373693928,0.113126576,0.26994747
4,0.02676672027149513,0.1032003673033245,2.1543935845282416,1.3074677604737703,0.14944074,0.19590673
5,0.03732863522436626,0.16052007992397807,2.2523469487812857,1.4663901501083874,0.20247802,-0.02816452
6,0.03655302392729672,0.23881751199033532,2.2382646883514266,1.6786182810924002,0.20793903,-0.05212897
7,0.018797807950602687,0.32880579629984863,2.2122002030399184,1.8403221069181606,0.20656997,-0.08057204
8,-0.012836495221305321,0.421155532044861,2.1719141835954527,1.9520944670154483,0.19157043,-0.20309535
9,-0.05126214138830738,0.5064779989462469,2.0703665102508406,2.0261573619563227,0.19134867,-0.21964842
10,-0.09492171343329785,0.5918263636076954,1.9605422998454909,2.0537512436232577,0.20052895,-0.1612497
11,-0.14103079150182818,0.6810769470014953,1.8799174512412886,2.0379400840256454,0.19249901,-0.12354931
12,-0.182778141218255,0.7673866307935556,1.8181427950647215,2.0032297691536387,0.1926476,-0.13023248
13,-0.22112814610192744,0.8550892920480395,1.7530265534904341,1.9615376962537172,0.19820836,-0.09018734
14,-0.2560267218209552,0.9466018205927197,1.7079328830030303,1.90912055702422,0.19946265,-0.06489441
15,-0.28623053844414126,1.0403839365592225,1.675485679009233,1.856737039004236,0.19573873,-0.05400285
16,-0.3113356819315777,1.1339673014379406,1.6484842533853392,1.810119922822163,0.19398111,-0.04398118
17,-0.3321467118130783,1.227894231225373,1.6264936635878424,1.768618702863074,0.19372338,-0.03551343
18,-0.3492798642683445,1.3226011467866856,1.6087369481709342,1.7319401432006445,0.17897545,-0.0863916
19,-0.36253200796292767,1.410881277027453,1.5655411491778235,1.706758198063853,0.14466313,-0.08648911
