input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.020617424857228284,0.1662334992170483,2.1358942995455603,1.303506362851453,0.13980421,0.15970334
6,-0.010244143535832306,0.2197288830680241,2.2157459715988974,1.451581512448398,0.19798163,0.017586038
7,-0.009290313771533311,0.29797148268218626,2.2245389903571944,1.65231950380385,0.20862687,-0.059372842
8,-0.024840945457856964,0.38807354239866726,2.194852569201265,1.8181900122539838,0.20378682,-0.16310093
9,-0.054232372782750546,0.47919527548427304,2.1133021051671843,1.935424369394291,0.18231896,-0.21164247
10,-0.08918402474057865,0.5618337339240096,2.007480868199144,1.9976876969596367,0.19455412,-0.20282131
11,-0.13062773028266167,0.6502165984642501,1.9060702110317091,2.0144255642431492,0.19438231,-0.12017298
12,-0.17146504533922302,0.7383681462122933,1.8459837223079543,1.9927447505242113,0.19076663,-0.1246697
13,-0.20913728127960157,0.8257114027628195,1.7836488718774657,1.9615969036750518,0.19254404,-0.116214424
14,-0.24381451147990804,0.9148696579322122,1.725541659691606,1.9209271238699106,0.19818673,-0.07252982
15,-0.2750910425133704,1.007756730376996,1.6892767483976225,1.8710082496822338,0.19663295,-0.057536304
16,-0.30165128136460356,1.1014074477303935,1.6605085963991026,1.824279706683806,0.19412959,-0.047810927
17,-0.32379254895076887,1.195097205114232,1.6366031328823905,1.7824230772120906,0.19384187,-0.038651273
18,-0.3422010353311889,1.2895992283303215,1.6172774965551238,1.7449241938694187,0.1878916,-0.059978753
19,-0.35702838427186934,1.3819764192572415,1.587288119890962,1.7149692362769722,0.15504831,-0.09171146
20,-0.3673817259246225,1.458679162318319,1.5414323891189436,1.6938903529724332,0.12893659,-0.08602291
21,-0.3746346996312643,1.5225724603611135,1.498420932390962,1.6729723017913003,0.1117207,-0.07560879
22,-0.3797267053468599,1.5779529857930137,1.4606165374305586,1.651485652731327,0.111324936,-0.08091071
23,-0.3835527517769554,1.6331783390746422,1.4201611811902861,1.627919562643104,0.122797966,-0.08598757
24,-0.3861437060163597,1.694025961698501,1.3771673972394805,1.5983211521094995,0.14057848,-0.09398869
25,-0.38677496759385577,1.7635714551703159,1.330173053839479,1.5610402155323473,0.1616278,-0.09246439
26,-0.3841399192989267,1.843250953004785,1.2839408601310591,1.5144516016080056,0.17010984,-0.06952545
27,-0.3772579195018815,1.926691236150971,1.2491781348970274,1.4633422605957958,0.17037225,-0.045665845
28,-0.3661603979042101,2.0098787851757707,1.2263452122595648,1.4142689050680701,0.15849116,0.1418292
29,-0.35169650039827605,2.0862537468548097,1.2972598085787634,1.3587080370541724,-0.047536887,0.22004038
30,-0.3570734785446772,2.0632548539135525,1.4072799990561347,1.321170935779293,-0.1552963,0.050784037
31,-0.37737513986043847,1.9891801304437893,1.4326720173147063,1.2826313362661446,-0.09709031,0.13764074
32,-0.39160178326914497,1.9454446598147561,1.5014923895385603,1.2263468862513105,-0.10980562,0.03363897
33,-0.4104882847012625,1.8973279320101573,1.5183118740704398,1.1646279370908188,-0.08889998,0.037790805
34,-0.4275252247101218,1.860795137639467,1.537207276621137,1.1020141731635718,-0.1231584,-0.08943674
35,-0.4553402098208928,1.8106177293467043,1.4924889067795615,1.0261004500761532,-0.19065076,-0.23488224
36,-0.5063328512543699,1.7357886232119708,1.3750477890160422,0.9197790577423305,-0.19824454,-0.39511302
37,-0.5691939379992484,1.6592512570253974,1.177491278448377,0.8541473627735515,-0.067801304,-0.3146673
38,-0.5929287219067384,1.6314241295484004,1.020157621302877,0.8789084587024851,-0.18060067,-0.14246231
39,-0.6511351736862386,1.5621055258139862,0.9489264647152762,0.8687954833030488,-0.2198894,-0.06987214
40,-0.722757605312813,1.4787292347136358,0.9139903942730765,0.8546433813140266,-0.19771165,-0.13300854
41,-0.7873070624749289,1.4037412694992228,0.8474861244347434,0.8699930099418756,-0.1459831,-0.1492494
42,-0.8327239973961456,1.3477176393761068,0.7728614221003394,0.9140827201095164,-0.13207829,-0.10444522
43,-0.8702168928235786,1.2961846457121509,0.7206388125803809,0.9738309054507273,-0.17428368,-0.038670376
44,-0.9134903595061246,1.2260595932865228,0.7013036246087889,1.0677709509836426,-0.21325323,0.05686401
45,-0.9553515264777928,1.1368728686507283,0.7297356287625174,1.2029721891301235,-0.2023446,0.32022983
46,-0.9860367982837407,1.0435775414869295,0.8898505429413657,1.299325800241193,-0.18525243,0.22837749
47,-1.0064189206628182,0.9560610280224503,1.0040392885592322,1.382994584971087,-0.16118965,0.3966472
48,-1.0209696516962616,0.8745712965347874,1.2023628960039954,1.396694016773909,-0.15827969,0.34125286
49,-1.0357312122238225,0.7956477454896396,1.3729893277075629,1.3659972421352453,-0.16824096,0.16421488
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12139056,0.2798521
1,-0.012845485660268632,0.2689198747935004,1.710722372927938,1.5043445434287879,-0.18176353,0.30421686
2,-0.023429131378835504,0.18991282679062596,1.8628308037903647,1.3530623066983918,-0.14173076,0.16439974
3,-0.03847153540797691,0.13976957948567892,1.9450306753304343,1.1925746159056974,-0.0051672533,0.16915658
4,-0.03682086132359194,0.143766813973968,2.0296089659121375,1.1668782835835496,0.11107011,0.17006196
5,-0.02227871922684623,0.18443735183411825,2.114639946320329,1.2865230093218998,0.12594934,0.17250633
6,-0.011522613744132642,0.233090862144927,2.2008931125190596,1.4178872667910594,0.19890192,0.044220537
7,-0.008071799777330281,0.3110110158107775,2.223003380992685,1.6223760591736034,0.2031703,-0.036846265
8,-0.02049338473067682,0.3980270111802048,2.2045802483942847,1.7906600936780255,0.20592591,-0.13616523
9,-0.0477829000304131,0.48976337628238753,2.136497632661138,1.9172264380707869,0.18541345,-0.20506269
10,-0.0819969298835908,0.573571440801569,2.0339662889626364,1.9902065464163317,0.19160008,-0.22630581
11,-0.12264808034586103,0.6605597211442422,1.920813382663999,2.0181329019179737,0.19505402,-0.12834457
12,-0.1641645206015287,0.7488624514952548,1.8566410998490195,1.9999475606352597,0.19043842,-0.12964556
13,-0.20248877746641158,0.8358021463983554,1.7918183217432837,1.9701600253579827,0.1913369,-0.11893535
14,-0.23773364707816425,0.9241094234075289,1.732350648441587,1.9298922413110555,0.19712439,-0.07552782
15,-0.2696642407673894,1.0162060315043933,1.6945867399361472,1.8798570659614209,0.19621348,-0.05895409
16,-0.29694695046366615,1.1093945349869052,1.6651096949961524,1.832347307971542,0.19392595,-0.049441516
17,-0.31977488347487276,1.2027832097577855,1.6403889367964606,1.789696400294327,0.19364226,-0.040142253
18,-0.33880625764707445,1.297031076800759,1.6203178102758269,1.7513824007660268,0.18633199,-0.06767151
19,-0.35410845643744254,1.3885483200323379,1.586482056477342,1.7213582808609342,0.15214273,-0.09009054
20,-0.3646959591775632,1.4637154102337797,1.5414367849614958,1.6991303702964788,0.12673908,-0.084965646
21,-0.3721320841036892,1.5264580145798206,1.4989539618280272,1.6776531327046504,0.111523,-0.07801634
22,-0.3774630683112027,1.5817107714856358,1.45994579146174,1.6557758412178385,0.111391276,-0.082666844
23,-0.3815086866040289,1.636934201496139,1.4186123693969588,1.631539004416395,0.12424084,-0.08740765
24,-0.38431116045654795,1.698448537721368,1.3749085451152663,1.600658478645509,0.14233874,-0.09541416
25,-0.38506362470635147,1.7688177434955592,1.3272014642742018,1.561958120642126,0.16244045,-0.0915322
26,-0.3824371914587029,1.848839632151872,1.2814353639867644,1.5141106751249371,0.17084019,-0.068923235
27,-0.37546367081544774,1.9325980335238948,1.2469737465169768,1.4621921936199576,0.170405,-0.041438863
28,-0.3642429859496876,2.015747553074114,1.2262543151762824,1.412519955885504,0.15531716,0.15376636
29,-0.34993002333847867,2.090552072109147,1.3031374971058707,1.356843926087516,-0.062387057,0.20833242
30,-0.3570201838544956,2.0603704442876265,1.407303706803594,1.3205642821827084,-0.1529201,0.059886217
31,-0.37709116065331866,1.987561390615671,1.4372468153622489,1.280026153047685,-0.09657239,0.13291189
32,-0.391338386474956,1.9441516243641956,1.5037027607348303,1.2237727284251099,-0.10893259,0.031664595
33,-0.4101788224654831,1.8965149121715505,1.5195350582387785,1.1620792521425596,-0.089048244,0.03684114
34,-0.4273236705220827,1.8600153223391132,1.5379556278374533,1.0990107166023937,-0.124805726,-0.096851856
35,-0.4557205122294011,1.8091858519498865,1.4895297000792365,1.0225874098678378,-0.19390762,-0.24045938
36,-0.5079334286242141,1.7332764349567051,1.369300008812223,0.914688256521193,-0.197072,-0.40193132
37,-0.5708596140910407,1.6572410507872062,1.1683343509819846,0.8520777472007722,-0.058272675,-0.30410734
38,-0.5914936189262993,1.6330751983823881,1.0162806818869452,0.8794478303813016,-0.18675974,-0.13408163
39,-0.6516712771654445,1.561467598113526,0.9492398659375052,0.8672274925280667,-0.21890196,-0.07305983
40,-0.723100089476323,1.4785654566446134,0.9127099523928504,0.8533571786376796,-0.19557545,-0.13565868
41,-0.7870167688372554,1.4044466053348355,0.8448806116965155,0.8695643216482233,-0.1453493,-0.14838889
42,-0.8322348230748224,1.3486997541651946,0.7706861654904227,0.9139337576409697,-0.1318546,-0.103260696
43,-0.8696551877277365,1.2972749499779606,0.7190558175232749,0.9737982615170047,-0.17382309,-0.037782744
44,-0.9128020178012206,1.2273577039009675,0.7001644457366805,1.0677340705126697,-0.21303463,0.05815567
45,-0.9546243463035935,1.1382670750221269,0.7292422811177115,1.2028398930483408,-0.20211637,0.32264072
46,-0.9853384714424008,1.0450194231437666,0.8905626396324973,1.2984889035137634,-0.18580595,0.22622398
47,-1.0058314594968634,0.957287547637849,1.0036746273424964,1.3825956876534264,-0.16092408,0.39567947
48,-1.020387750899672,0.8759421687159439,1.201514364280973,1.3963870045790687,-0.15851438,0.34082752
49,-1.035183844723658,0.796900303127145,1.3719281266119818,1.3660143631925803,-0.16844115,0.16275647
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.11104239,0.29061893
1,-0.012715722341454651,0.2964027422281195,1.7161057899382453,1.5037084755532528,-0.16405368,0.29343638
2,-0.02194435431917897,0.22526232340299226,1.862823979058538,1.3645790475765849,-0.121168084,0.16867055
3,-0.03390651654364441,0.18204808030696557,1.9471592540529112,1.2266405922486425,-0.02858533,0.15216215
4,-0.03561233042269429,0.17762361391419393,2.0232403288271765,1.1750743345409267,0.09500517,0.14602011
5,-0.023001523486008334,0.21273810218780403,2.0962503860380988,1.2759818438277868,0.12099023,0.15888277
6,-0.012025627950083622,0.25940534604988935,2.1756917695191245,1.401625987684503,0.17654581,0.09690053
7,-0.006709671123297819,0.3293524643681784,2.224142034598861,1.5802205927470612,0.19426629,-0.005135447
8,-0.014947307379543084,0.41123999353037816,2.221574311205421,1.7508904517833266,0.20904967,-0.10343948
9,-0.039194666024018415,0.5035051026878832,2.169854571172271,1.8924009586220816,0.1938673,-0.2053068
10,-0.0731746313036474,0.5905701377075562,2.067201172062431,1.9825416289714815,0.18947059,-0.24644402
11,-0.11317713840829369,0.6763422403794466,1.9439791637149195,2.023088156336803,0.19661728,-0.16267991
12,-0.15593448630092413,0.7651536119054696,1.8626392083850245,2.0120366418340656,0.19014987,-0.12949404
13,-0.19515493240850693,0.8514826477834689,1.7978921877827982,1.9806543111682835,0.1903466,-0.11859697
14,-0.23107607258605786,0.9389375176467155,1.7385937022652964,1.939433741378576,0.1960814,-0.07628921
15,-0.26367107429107944,1.030214083344119,1.7004490988936762,1.8888203106610812,0.19553226,-0.060025394
16,-0.2916523770123135,1.1228088005941521,1.6704364019122462,1.8406973222181207,0.1936756,-0.051137626
17,-0.31519234727950357,1.2158651968879863,1.6448675888266902,1.797390842154344,0.19338265,-0.041835725
18,-0.33488342893182105,1.3098191760458318,1.6239497261729579,1.7583644150886764,0.18357275,-0.081160605
19,-0.3506396011586949,1.3998998335554478,1.583369423696075,1.7289754410469003,0.14721888,-0.08721116
20,-0.36136839555743844,1.472501957148082,1.5397638427701335,1.705227522141737,0.12316449,-0.08302486
21,-0.36893685340333,1.5333926494363723,1.4982514130559306,1.6830227888163358,0.11137742,-0.08132878
22,-0.37453936105134833,1.588533958833765,1.4575870233264308,1.660513363369176,0.111671045,-0.085145324
23,-0.37882693868787265,1.6438482867194473,1.4150143610921244,1.635252590875133,0.12687081,-0.08951247
24,-0.3818541399174266,1.7065936931377423,1.3702581273999552,1.602333815497581,0.14550853,-0.09768149
25,-0.3826619389330124,1.7784611344234433,1.321417381116424,1.5614129568521709,0.1639837,-0.08941144
26,-0.37988603856341174,1.8591493541566957,1.276711662360702,1.51163622064439,0.1721599,-0.067451686
27,-0.37260347944299965,1.943489685135074,1.242985819527183,1.4586270008969149,0.17116535,-0.029809624
28,-0.3609786121190657,2.0268919399734084,1.2280810075488429,1.4077216420555523,0.14892991,0.17193902
29,-0.346930663277097,2.098590128051739,1.3140505152430872,1.352913130874868,-0.09051671,0.18521711
30,-0.3573373574906068,2.054809081115949,1.4066590713944773,1.3186038750726146,-0.14793488,0.07739595
31,-0.3769472479921832,1.9846545060459357,1.4453570480134825,1.2743895064971476,-0.095452614,0.12321212
32,-0.3912384132307525,1.9419186728111804,1.5069631087270121,1.2184164346804092,-0.106676005,0.027071148
33,-0.40990006951651303,1.8954257894816997,1.520498682805572,1.1574215054477548,-0.08889518,0.03613408
34,-0.42715363557434055,1.8591608458583984,1.5385657223549227,1.09379265475058,-0.12796742,-0.11203462
35,-0.45667125821783305,1.8070126088064578,1.4825484129276614,1.0168623342877732,-0.1985806,-0.24912143
36,-0.5107314332564802,1.7294992627491812,1.357987699159656,0.9076322038246221,-0.19548345,-0.40906516
37,-0.5737306915713112,1.6541233273432117,1.153455120572124,0.8498241531891875,-0.04464145,-0.28529865
38,-0.5898751946522574,1.6352333928857152,1.0108057978239398,0.8800886495042232,-0.19473708,-0.119761854
39,-0.6526237998419142,1.5607010347796966,0.950924870618854,0.8643525254879859,-0.2145099,-0.0819754
40,-0.7228298063893059,1.4796053068380302,0.9099371703949313,0.8518384540895463,-0.19487885,-0.13617706
41,-0.7866024589158371,1.405833475742707,0.8418486389007906,0.8687063998840323,-0.1441029,-0.1485424
42,-0.8314431551397015,1.3506231781592841,0.7675774368133883,0.9135108528589176,-0.13101378,-0.10215229
43,-0.8686205667569395,1.2995719001831976,0.7165012928333621,0.9734391260754158,-0.17375723,-0.03632
44,-0.9117479662346314,1.2297187944867056,0.6983412923899035,1.0676522699837485,-0.21275166,0.06000118
45,-0.9535159502754857,1.140760484903364,0.7283418821778636,1.2027087191049068,-0.20170847,0.32665855
46,-0.9842622480086087,1.0476063174205938,0.8916711556401591,1.2972253331592296,-0.18668282,0.22276002
47,-1.004923679384793,0.9595351000940106,1.003051166483436,1.382065454927532,-0.16048497,0.39403018
48,-1.0194759218835083,0.8784275051715643,1.200066258260284,1.3960682686213985,-0.15891823,0.34030157
49,-1.0343147815315938,0.799176874413535,1.3702170448985438,1.366261796285885,-0.16880578,0.16032723
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.2070353,0.48885816
1,0.005457132093393267,0.05350009580728114,1.815225408473287,1.4288441923180326,-0.09459048,0.39093268
2,-0.0005667201168833957,0.024170236416901407,2.0106917480614523,1.2915327905100198,0.05772922,0.32136273
3,0.007761244426915479,0.05480538655710375,2.1713731149819235,1.3216913579478256,0.1611625,0.20874965
4,0.017847775753072847,0.11676901538102477,2.275747940936361,1.493249558620158,0.17973584,-0.0010852069
5,0.016241820282175724,0.18616155297271914,2.2752053375032286,1.6823952847363826,0.18550518,-0.056984574
6,0.0007563011955939048,0.2646399342641997,2.2467130507018904,1.8378663272809854,0.20076936,-0.17498219
7,-0.02999473856212243,0.3526191166384984,2.15922195563582,1.9633874997075458,0.18380582,-0.25078616
8,-0.0678123578279462,0.43448031494275907,2.0338288779046874,2.033411821450766,0.19919673,-0.19890079
9,-0.11330281632306793,0.5234874963779599,1.9343784833934645,2.046865616544518,0.20359904,-0.14252046
10,-0.1590319754340627,0.6144390098216322,1.8631182546403746,2.023744749559602,0.19929782,-0.13077343
11,-0.20089500953845965,0.7044255933110442,1.7977315420892577,1.987113195899648,0.19716084,-0.13177791
12,-0.23855939847653676,0.7947933855866005,1.731842585900102,1.943064233199177,0.20358586,-0.08252278
13,-0.27248026397624586,0.8894032106187699,1.690581196048532,1.8878426300590798,0.20251971,-0.061481714
14,-0.30112235138335536,0.9852870358685711,1.6598403389242034,1.8355343965532651,0.19865644,-0.049313903
15,-0.32461340478962364,1.0808232800364561,1.6351833874967436,1.7894566822151807,0.19481337,-0.040697917
16,-0.3436498386540714,1.1756134214370833,1.6148344288256506,1.7495807439018611,0.19434813,-0.035856053
17,-0.35913523938913006,1.2709886455300776,1.5969064022090773,1.7148401686588741,0.19196409,-0.038902104
18,-0.37143352341891095,1.3657828127267155,1.5774553502586226,1.6853229535552001,0.16293317,-0.09201279
19,-0.38006181549946566,1.4467386955604982,1.5314489538457732,1.6673560694640968,0.13527621,-0.08604303
20,-0.3859593958526162,1.5140093927942293,1.4884274388339858,1.648226117504108,0.11787793,-0.072805196
21,-0.3899057133514719,1.5725939209739597,1.4520248408105711,1.6273728132585221,0.112981364,-0.07298595
