input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,0.0001937285626934307,0.6721975659862821,2.1282789474960904,2.001080209923151,0.19178005,-0.11720784
12,-0.04157975626500024,0.7576870983077556,2.0696750274535756,2.044083197501322,0.19890238,-0.19485897
13,-0.08820379350760964,0.8457926579180594,1.9722455433246235,2.0644142463618165,0.20782574,-0.21572314
14,-0.1372806623127295,0.9378855998417946,1.864383972310696,2.0509554079367005,0.20358178,-0.13827282
15,-0.18204448740670115,1.0285702674528976,1.7952475613590817,2.006302208976871,0.20092583,-0.11687362
16,-0.22162644059413886,1.1197443990408769,1.7368107503887753,1.9541043973348908,0.20205773,-0.09855552
17,-0.2563380699007703,1.213267983984266,1.6875329903003315,1.8986294194749533,0.20152047,-0.07452513
18,-0.2857060686608162,1.3082833614864569,1.6502704239126782,1.843519582283529,0.19771262,-0.18130325
19,-0.31035333256213743,1.4035973123603207,1.5596188000079731,1.8014698738630064,0.18935686,-0.118433654
20,-0.3291037108072742,1.4950010679392556,1.5004019728538136,1.744656173431213,0.14734772,-0.08551982
21,-0.34002781179405583,1.5667062640140645,1.4576420626279454,1.699409912040636,0.15298028,-0.100343734
22,-0.3480082403356824,1.6417096214969158,1.4074701956149678,1.6539819114322294,0.18001713,-0.14864853
23,-0.3531138183606131,1.7304779551630944,1.3331459304925541,1.601408824417616,0.18622123,-0.088406965
24,-0.3529023818240603,1.8216274593708965,1.2889424479242901,1.5366323082025075,0.19407089,-0.048089534
25,-0.34647463479272933,1.9164883365571634,1.2648976809021573,1.4718845479670775,0.20121145,0.004868526
26,-0.33362349996704865,2.0146552772697217,1.26733194390801,1.4128507955799794,0.1790187,0.21623358
27,-0.316976888380271,2.1016613175336096,1.375448734560285,1.3588973844184915,-0.052435715,0.2792098
28,-0.322736046277322,2.0779159340394306,1.5150536308672766,1.3028919958117393,-0.10023673,0.058357082
29,-0.3365058957660227,2.0321391757040197,1.544232172020946,1.2519668421166075,-0.11427224,0.08431615
30,-0.35468656578676455,1.9832501074198396,1.5863902466979365,1.1733506906670388,-0.0858672,-0.047295578
31,-0.3711327734833179,1.946729270048377,1.5627424577858786,1.1212664029498047,-0.06110808,-0.07085937
32,-0.3842280859649514,1.9206860408148771,1.5273127714779715,1.08855748407513,-0.056608643,-0.06920031
33,-0.39715587074378633,1.8968514358182562,1.4927126179125647,1.0591493409121497,-0.09979577,-0.16308884
34,-0.42203995340000267,1.8546967477505971,1.4111681962993483,1.0170683203023232,-0.15240097,-0.30486304
35,-0.46382078197353327,1.7901487508378555,1.2587366784599165,0.9806511758036832,-0.17659974,-0.22493018
36,-0.5143924584078751,1.7176325028118313,1.1462715874102454,0.9469181928570418,-0.17404172,-0.13298102
37,-0.5662250098198122,1.6480380630278395,1.0797810787942748,0.9161078952153621,-0.1521597,-0.13039862
38,-0.6131248828574254,1.587929689882719,1.0145817706969122,0.9025043591456234,-0.16754107,-0.07265763
39,-0.6655614535887071,1.5226915890835213,0.978252955773149,0.8859355733040399,-0.1785907,-0.082467124
40,-0.7224503035549119,1.453800924076015,0.9370193938401083,0.8767117511162735,-0.18330882,-0.13119616
41,-0.780752220805748,1.3829554468870457,0.8714213157680373,0.8918491788692715,-0.18517195,-0.1519408
42,-0.8367222069315864,1.310431142483099,0.7954509193685393,0.9417756844722645,-0.12858337,-0.073977634
43,-0.872193356218246,1.2590739095845624,0.7584621022131781,0.9942351049414436,-0.13567366,-0.021660827
44,-0.9059564544393764,1.2034993242102314,0.7476316886630396,1.0584325939502537,-0.15808502,0.043824255
45,-0.9402580778069196,1.1365308359150277,0.7695438163962702,1.139142642346746,-0.18123454,0.11315417
46,-0.9724759611137147,1.0568402439549744,0.8261209028449397,1.2362104431733663,-0.18893655,0.2215096
47,-0.9985619875754996,0.9693406676090012,0.9368757056680064,1.324681769426985,-0.16872136,0.26364172
48,-1.0165446354740553,0.8875836719844733,1.0686965631928782,1.3802163571823163,-0.14733694,0.30849743
49,-1.0302280668858608,0.8136877025080459,1.2229452776398997,1.3891065213733995,0.012980297,0.26140535
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.060699448,-0.10303496
1,0.07755013486055018,0.358275322194516,1.5192788476732115,1.5845975273364852,-0.018453542,0.20176001
2,0.07752928216047604,0.3490721303122344,1.6201588521387915,1.550947009836947,-0.038512934,0.14967975
3,0.07688479585164132,0.33089425362199226,1.6949987272408347,1.5183669388560854,-0.077327356,0.24035257
4,0.07395515576609062,0.29705472547705164,1.8151750127461295,1.445337147589531,-0.060234,0.3458712
5,0.07092292939703837,0.27936304041245424,1.9881106177952628,1.3466652695542445,0.13030036,0.28603533
6,0.0814847863791638,0.3384781379152018,2.1311282823469977,1.4432361202147306,0.14145783,0.08181383
7,0.08504703175170242,0.3974135618924055,2.172035195925508,1.573406518752255,0.12658195,0.058336288
8,0.0819594412413655,0.45245766087000766,2.2012033397939543,1.6772374085450839,0.16435382,-0.0028313696
9,0.06948795234163534,0.5248793355700346,2.199787654974733,1.7991391562183106,0.18566939,-0.029016152
10,0.04500929329263328,0.6084031367512684,2.1852795789625983,1.9059725578572708,0.18960753,-0.056595996
11,0.011176187083333022,0.6937030281881461,2.156981580951486,1.984995520014061,0.19657399,-0.10869266
12,-0.030554086463074226,0.7812305934429742,2.1026352504876,2.040301825244593,0.1981859,-0.19535281
13,-0.07704382833207374,0.8687179414888806,2.004958846667085,2.0710521263120505,0.20913234,-0.2508093
14,-0.12767281442841344,0.9609840695827615,1.879554190733705,2.0671765559711854,0.20496623,-0.15641576
15,-0.1743021652236525,1.0515987306754029,1.8013463104751448,2.02296413438608,0.2021401,-0.11875774
16,-0.21543503276172418,1.1425895980781362,1.7419674406435828,1.9675270814660744,0.20196213,-0.10167582
17,-0.25124560480088126,1.2355380502256696,1.6911295289781432,1.9099434454750246,0.20244282,-0.11081144
18,-0.2818961239298671,1.3307211687634564,1.635723807909761,1.854701694372685,0.19595966,-0.16994448
19,-0.30690531379342556,1.4246592142039451,1.5507515678789954,1.805318005954465,0.18818693,-0.12272002
20,-0.3257347157735244,1.515299210726884,1.489391558864389,1.7458253222182787,0.14981128,-0.091738716
21,-0.33680055928598074,1.588093320765101,1.4435222009804587,1.69758910839897,0.15837416,-0.10674316
22,-0.3447423657126472,1.6656372340065526,1.3901506225254874,1.6479578909037405,0.18695699,-0.14999498
23,-0.3492187375330348,1.7576640149811782,1.3151531303909163,1.5899431667927826,0.19038759,-0.06469994
24,-0.3476680998348354,1.850554824301309,1.2828031601991992,1.5202868327732737,0.19429259,-0.05220163
25,-0.3398206579672429,1.9456096747971277,1.2567023458567004,1.4585237851893598,0.20178677,0.042189468
26,-0.32551345598620823,2.043818296025133,1.2777970797058682,1.3983631801900447,0.17076716,0.26392823
27,-0.3084490057627216,2.1269883202377233,1.4097611969944577,1.3474044412276625,-0.08344011,0.21971156
28,-0.3182351828388504,2.0885446564839314,1.5196169755097966,1.2913406272664516,-0.12402864,0.03351345
29,-0.33622977215063526,2.0319521963221416,1.5363737000760178,1.2317900512798503,-0.12637769,0.06791267
30,-0.35764401726823236,1.978229477979745,1.5703300340708832,1.14661646039407,-0.08393727,-0.06894516
31,-0.3747861732401875,1.9425576340386286,1.5358574530717473,1.0987056900943621,-0.059522558,-0.0731841
32,-0.38815311993730706,1.9173442788913835,1.499265401684914,1.0680338626457837,-0.066896796,-0.11603199
33,-0.4044255791315985,1.8887086401914976,1.4412494069573025,1.0406470785237707,-0.11028883,-0.18839991
34,-0.43305119596500596,1.8420123815807294,1.347049451493893,1.0028627744313168,-0.14874133,-0.32212043
35,-0.4745590864772785,1.7784865135799302,1.1859892374512295,0.9873619069689178,-0.19148132,-0.05822485
36,-0.5286350843398869,1.701365777494455,1.1568768127497773,0.9296419989667011,-0.17283744,-0.2039995
37,-0.5813846730960884,1.6324659742582326,1.0548770605262856,0.9090722215057063,-0.16335043,-0.115730524
38,-0.6321601034797388,1.5683949929710095,0.9970117984947304,0.894189924449263,-0.17840171,-0.078786924
39,-0.6885291416415436,1.4992789948030176,0.9576183362540345,0.8803416154819483,-0.18404713,-0.08745067
40,-0.7473853874846038,1.428418010472648,0.9138930021461587,0.8770882187004676,-0.18496719,-0.1751349
41,-0.8052916388814961,1.356660504369099,0.8263255535301308,0.9129532545491534,-0.14464316,-0.07226688
42,-0.8477861241108713,1.2994128009848114,0.7901921151813607,0.9547196123870101,-0.12655784,-0.084245935
43,-0.8816192254527743,1.2487472202393548,0.7480691476401429,1.0130156162774444,-0.14340134,0.006350834
44,-0.916006410624215,1.1893435925447617,0.7512445646014552,1.08182424250306,-0.16762708,0.057616822
45,-0.9502567450756253,1.1176761965137647,0.7800529758122305,1.1711040957014789,-0.19403423,0.1952322
46,-0.9825932144840546,1.0300000250020733,0.8776690746333937,1.2635169062200005,-0.1786881,0.17002761
47,-1.005045035676574,0.9470478386783002,0.9626828814533095,1.3494712679822418,-0.16474658,0.29625267
48,-1.0211913388794176,0.8660506269226131,1.1108092154052596,1.3937062101751034,-0.103930876,0.32578933
49,-1.0310931190025863,0.8129086588443556,1.2737038816001753,1.3739007036663282,-0.02475639,0.20507662
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.063332595,-0.069328345
1,0.07761951445081951,0.3817327143390488,1.5361321541157107,1.57999202882218,0.0017462969,0.13790184
2,0.07762277867610326,0.3826201612671215,1.605083075412784,1.55702270793831,0.0017101094,0.16900261
3,0.07767276903603833,0.3843479426943217,1.6895843791451792,1.5293194690195673,-0.031579677,0.33959556
4,0.07691413519498538,0.3738958465906659,1.8593821572747569,1.4605830945201688,0.031358823,0.39469057
5,0.07988219495531135,0.39701688264623675,2.056727443882499,1.4291202675573325,0.13085678,0.14686827
6,0.08498550235667308,0.4545574125188463,2.1301615806904177,1.5342344259393346,0.13062638,0.10469157
7,0.08406908123856376,0.5123334220153386,2.182507366934095,1.636999529275034,0.16232139,0.033077754
8,0.07468782488195755,0.5840175680743602,2.1990462439742426,1.7594959375343022,0.19027804,-0.015419118
9,0.05275878814743355,0.6694336246000943,2.19133668492106,1.877550375879465,0.20182429,-0.047340825
10,0.018944458866873758,0.760370864265477,2.1676662723210196,1.969322209863284,0.20787428,-0.08599976
11,-0.023969271600399654,0.8531395410478284,2.1246663937952857,2.032581997020715,0.19726895,-0.18342884
12,-0.06976313943969423,0.9401393232600296,2.032951974370752,2.070858001066961,0.20019834,-0.26688105
13,-0.11878530631285084,1.0283077893222548,1.899511450031076,2.077759797883402,0.20447727,-0.18400246
14,-0.16663907523382915,1.1183195437513846,1.8075102205064635,2.0381076556780826,0.20470668,-0.12785214
15,-0.20952481760271272,1.2098052988025212,1.7435841495778899,1.9798624102332503,0.20479232,-0.10410254
16,-0.24675323363866503,1.3035273340166087,1.6915328810599188,1.918486987401658,0.19835941,-0.2035601
17,-0.27812174411518276,1.3969326919379872,1.5897528315570693,1.8682196981855497,0.19030792,-0.12775245
18,-0.30247343600604165,1.4869497712033506,1.525876605012689,1.8019034453212368,0.16913475,-0.11676891
19,-0.3191179393074773,1.5682059452461323,1.4674921492722373,1.7437671030662116,0.15523368,-0.11251174
20,-0.33024175199192723,1.6435612528080428,1.411236279704843,1.6907998966494082,0.18076816,-0.15548299
21,-0.3382281879056401,1.7320487014558883,1.3334947834399085,1.629947268963829,0.18368402,-0.09059027
22,-0.3402839245234598,1.821457951752054,1.2881996492531638,1.5589690544292718,0.19413567,-0.04296899
23,-0.3356571906228567,1.9160156029547761,1.2667151550438742,1.4875958165438494,0.19988114,0.012701657
24,-0.3242339279094777,2.013444655393877,1.2730659833785634,1.4244898408285471,0.18113811,0.20999092
25,-0.3083767257535476,2.101579437414491,1.3780614426967244,1.3693108643555205,-0.0024851002,0.3001017
26,-0.3082759643909207,2.101960600941723,1.5281122914191823,1.3192236905548058,-0.06951591,0.04364736
27,-0.3170905182942967,2.0698750179826115,1.5499359714475016,1.2850229359801995,-0.09155387,0.06975746
28,-0.3301919156234222,2.029435589703643,1.5848147022214274,1.227413353183189,-0.12597425,0.042717375
29,-0.3516090944478152,1.9768017196496326,1.6061733896520476,1.1369463684277339,-0.08143443,-0.10489921
30,-0.3686862083635977,1.942037239766895,1.5537237832930426,1.091615460106033,-0.058672305,-0.094313145
31,-0.38216272920018646,1.916993304077329,1.5065672109511237,1.0629504615057472,-0.0512154,-0.1051036
32,-0.39477550652084215,1.8948521982547197,1.4540154124286513,1.0435203687572552,-0.08305356,-0.1581872
33,-0.4161458166491081,1.8593373616096285,1.3749218145993094,1.015925366381325,-0.12031034,-0.2667349
34,-0.4490272859057242,1.8075323076637755,1.2415543655541281,0.9985379697440981,-0.18597223,-0.121000335
35,-0.5007917911071447,1.731781599069286,1.1810541982438902,0.9444594319089757,-0.17414355,-0.17562492
36,-0.5529858790455258,1.66220882764862,1.0932417372849326,0.9125968136684853,-0.1465441,-0.15416828
37,-0.5983937216541629,1.604296991603402,1.016157598295484,0.9017853289534128,-0.16027284,-0.06358594
38,-0.648606241384066,1.5420035165302781,0.9843646297839026,0.8835574204416328,-0.17624892,-0.08876124
39,-0.704946768990641,1.4741695266720969,0.9399840096619467,0.8735125856510522,-0.18395926,-0.09786919
40,-0.7640522380466205,1.4035462528529656,0.8910494158652167,0.8770689625755869,-0.1851112,-0.18348064
41,-0.8214042626331641,1.3317661822576523,0.7993090982225279,0.923474827248668,-0.13395883,-0.058963
42,-0.8598626086714122,1.2785840581100205,0.7698275978353362,0.9687789282269296,-0.12767108,-0.060993463
43,-0.8930470306590007,1.2271714507310316,0.7393308664348464,1.0298616620963283,-0.14880913,0.024806673
44,-0.9274037195935829,1.165053286032734,0.7517342027884464,1.1039838236644546,-0.17753659,0.07056135
45,-0.9613951507171636,1.0886665166117406,0.787014877484415,1.2036167589608566,-0.19860835,0.2569961
46,-0.9919004917869065,0.9971252337988132,0.9155129250746707,1.2923493936240285,-0.17284325,0.19974324
47,-1.0121156553694124,0.9152728364705273,1.0153845456105213,1.3635647623074523,-0.15686782,0.28614378
48,-1.027039137717363,0.8375246015335648,1.1584564354878406,1.3937209590509316,-0.025684971,0.2978914
49,-1.0299338696789286,0.8230393627909018,1.3074021395903568,1.350599096471549,-0.10624087,0.14621505
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.085914485,-0.13580845
1,0.09960090681928932,0.19319517880793888,1.502892100312982,1.5872243438906923,-0.024644222,0.25857365
2,0.09955324767760432,0.180905760931271,1.632178925969873,1.5441300495672483,0.015310008,0.036618084
3,0.09977539030651345,0.18870094948219746,1.6504879678275923,1.5405796906142353,0.009965163,0.054640952
4,0.09995378027312518,0.19398633445748847,1.6778084440764527,1.5336516349910065,0.005677987,0.08445985
5,0.10010632881578162,0.19750043491117625,1.7200383684274296,1.5213974673856454,0.0057040453,0.13159782
6,0.10036303325585275,0.20183239296083227,1.7858372768994908,1.5023753038321441,0.03210797,0.21362393
7,0.10179828496894755,0.220486694307757,1.892649239921246,1.4869891126821868,0.13259615,0.22441185
8,0.10539133587731263,0.28525224886933,2.004855162524853,1.5458260664242336,0.1558781,0.060115293
9,0.1035525172068452,0.3574648808915847,2.0349128088590245,1.6435229018562376,0.16840446,0.0061116107
10,0.09391456028278272,0.43619097217481767,2.0379686141994338,1.7372114379751766,0.15497948,0.056815032
11,0.07907504927232682,0.5099011300247073,2.0663761301573853,1.800181161944174,0.14839779,0.049555287
12,0.06067210226065367,0.5799996582455262,2.0911537735399346,1.8536718921771318,0.15614043,0.020864788
13,0.037348031713488244,0.6528264712372625,2.1015861677613596,1.9059606070698563,0.17018986,-0.022581778
14,0.007719829944432841,0.7311637567129329,2.090295278528009,1.955866037351937,0.17947188,-0.053584583
15,-0.027436464772205446,0.8129238959196802,2.0635029869761805,1.9946187953990349,0.19108838,-0.10835998
16,-0.06797623985145695,0.899214445702512,2.009322998174701,2.021081807142634,0.20921426,-0.17103982
17,-0.11422558398874794,0.9933638489196639,1.9238030883159976,2.0283311895464418,0.21005261,-0.19638662
18,-0.16007598316617083,1.0881630028624099,1.8256097781148295,2.009586600891247,0.20656145,-0.12259905
19,-0.2015490360643426,1.1819413400088128,1.7643102529135088,1.9638769704852264,0.2045716,-0.10855791
20,-0.23798139398271634,1.2764535853942534,1.7100312980499606,1.9133497287880954,0.20075727,-0.16589843
21,-0.26936567928754357,1.3711079650228004,1.6270820843663554,1.8665255661758966,0.19276443,-0.17495565
22,-0.2948055834146456,1.463073534399924,1.539604258784328,1.812971713959009,0.18290047,-0.12235162
23,-0.31358524429139073,1.5507898440153867,1.4784284504738192,1.7505104996424778,0.15346518,-0.10573909
24,-0.3251222750027499,1.6252152252324528,1.4255589070406298,1.6986208190083814,0.16776305,-0.12655853
25,-0.3333438493946488,1.7072108537415807,1.362279643365417,1.6424996768494533,0.18836442,-0.14192583
26,-0.3369773393269228,1.7995339500499843,1.2913167300310473,1.5774482927059028,0.19459915,-0.037816286
27,-0.3338614607763367,1.894052889033516,1.2724085869875292,1.5014096047913492,0.19920604,-0.0019278899
