input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.39543211658301947,1.92492662176656,1.5430860305812697,1.1168004128329048,-0.08864875,-0.08649634
32,-0.4148043426130242,1.8875415854427484,1.4998378614571433,1.0684864953605637,-0.15591651,-0.21024264
33,-0.45360987381975204,1.8227323179964277,1.3947165394809584,0.9955468394525949,-0.1561858,-0.39473963
47,-1.0294713606911072,0.812273013588845,1.2385106040772538,1.3876204780294945,0.007007815,0.256807
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.16154644,0.3867303
1,0.007777127190659456,0.22868612632348026,1.7641614834454398,1.4695055524743639,-0.16385531,0.2577408
2,-0.0038436544129014463,0.16086562716594097,1.8930318812516074,1.3171451641441532,-0.053408157,0.1645659
3,-0.00845676714758965,0.1453762249473168,1.9753148342159133,1.2412900870988666,0.080560215,0.19208993
4,0.0020547388870651665,0.1798536999165802,2.0713597993042807,1.3091897544281168,0.11988121,0.20075792
5,0.012330538039085029,0.22927317933460728,2.171738759675298,1.4218847290823793,0.1723426,0.13576168
6,0.016708671326902163,0.2993954478478301,2.239619598784719,1.589138018319244,0.17921817,0.020832825
7,0.0089879508638295,0.3747075718221676,2.2500360115107636,1.7480432241175432,0.19429931,-0.09783
8,-0.012920963607879445,0.45919319361494004,2.2011210127410035,1.8895801164933823,0.19865522,-0.16807711
9,-0.04756989729740989,0.5477120107101534,2.1170824571189026,1.9876637086774267,0.19418782,-0.22951646
10,-0.08926719013801726,0.6346366579460105,2.0023242263731102,2.0393324252196563,0.20193188,-0.22491412
11,-0.13559960447020897,0.7249728128873866,1.8898671670493226,2.043501395545806,0.20244953,-0.1806103
12,-0.18034307623130127,0.8156850032172936,1.7995620174941163,2.0112645049177575,0.20425971,-0.12897825
13,-0.2210570728313359,0.9082198889680533,1.735072891288672,1.9586361504131098,0.20503536,-0.10616279
14,-0.25658946334671223,1.00294647330516,1.6819914980467896,1.9009475762572101,0.20264713,-0.07780349
15,-0.28619998493508614,1.0983653829625728,1.6430897517737488,1.8435009250162424,0.20070477,-0.027246177
16,-0.3101175850222521,1.194410642233186,1.6294666631754975,1.7885443644005519,0.20143913,-0.02281496
17,-0.32946231834648065,1.2923737343971897,1.6180591835316758,1.7447932021663128,0.19947521,-0.11066885
18,-0.3453694378681713,1.3906139235292063,1.5627247570690255,1.7163587456409874,0.18609571,-0.105240285
19,-0.3573281798967726,1.4824936197174603,1.5101046143707375,1.6830857996997877,0.14341244,-0.0648051
20,-0.36421988828977236,1.5533421219254453,1.4777020654317479,1.6523764270569719,0.1390472,-0.077703044
21,-0.36887408159706947,1.6222790482071283,1.438850543522511,1.6236450238411648,0.16097718,-0.13492475
22,-0.37188688326542735,1.7024083713242362,1.3713881662723164,1.5915156766135288,0.18757829,-0.14986213
23,-0.37163621298350896,1.7953644344477235,1.2964571035143475,1.5432739809602851,0.19079682,-0.05459424
24,-0.36602838942592913,1.8887217151024567,1.2691599829730134,1.4802554435441964,0.1880338,-0.053849652
25,-0.35515384059925237,1.9807852761607152,1.2422351567682366,1.4275512516508673,0.19312948,0.08071326
26,-0.3386802040189066,2.0744516344159893,1.2825917853650193,1.3711212568676263,0.11690441,0.2836019
27,-0.3255946645993503,2.1314447231895186,1.4243927403029542,1.3255233266264363,-0.19993351,-0.039223775
28,-0.35110111834546137,2.0351268101391184,1.4047808526691536,1.297876009025699,-0.09369977,0.25030145
29,-0.3641422541806649,1.9938584927173788,1.5299315779146294,1.2256147195096707,-0.09781359,0.08520429
30,-0.3805044747264825,1.9527468503016963,1.5725337220963578,1.1550023754389476,-0.06390129,-0.04730203
31,-0.3931584212854047,1.925442982990897,1.5488827070829014,1.1183814485970223,-0.082628995,-0.08415896
32,-0.4111164121611727,1.8905094579367356,1.5068032285806279,1.0734749421095802,-0.14524281,-0.19159612
33,-0.44676219995510913,1.8300525717693326,1.4110051682826619,1.0037387573766554,-0.15540496,-0.3794583
34,-0.49054062416294586,1.7635965412748633,1.221276014172707,0.9802446645075066,-0.19045283,-0.15837045
35,-0.5450322673215212,1.6862890529725296,1.1420907891031842,0.9352035978256165,-0.17526013,-0.18903433
36,-0.598023901981452,1.6161093500835537,1.0475736251708607,0.9166138765059213,-0.17500332,-0.09903084
39,-0.7671824293516665,1.4046279101694332,0.8992280653354268,0.8944978424369945,-0.18749827,-0.16708168
40,-0.8240166553626566,1.330943361761359,0.8156872233983616,0.939886171960663,-0.13462636,-0.057706587
41,-0.8617964454941386,1.2768567623518807,0.7868339298900704,0.9850897687461421,-0.13190258,-0.053929396
42,-0.8952901655978961,1.223054534557857,0.7598692319032292,1.0462153060893946,-0.15511553,0.028225869
43,-0.9300490778517719,1.1575810511727798,0.7739821663734059,1.1220586693040977,-0.17894989,0.08082538
44,-0.9631786200487064,1.079632476763411,0.8143948568638901,1.2187172358733882,-0.1951888,0.24450614
45,-0.9920188905177711,0.9891517498695155,0.9366479246553521,1.303638726570496,-0.17104574,0.22129363
46,-1.0116577775840423,0.9072408697217731,1.047294738763247,1.3649008952426864,-0.15632315,0.28645644
47,-1.0268359337878323,0.8295373752487559,1.190522956722651,1.3854562810791908,-0.022121806,0.28137004
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14366837,0.38101923
1,0.008291175403343858,0.25955081438975136,1.7613059441235404,1.4753924788503736,-0.15937252,0.2465763
2,-0.002522033384377852,0.19271229274246468,1.8845940912750105,1.3312083793363574,-0.07429251,0.1745311
3,-0.009390893836940075,0.16929187994986422,1.971859642365251,1.233701036033956,0.08054042,0.19209306
4,0.0013481235690160332,0.20360801239008702,2.067906172075544,1.3020467746298368,0.116747096,0.20815197
5,0.011826462463132816,0.2518374154111696,2.1719821552422385,1.4114633325411343,0.17234585,0.12753499
6,0.016779441532217013,0.321288497155004,2.235749648013387,1.5814235248074329,0.17586502,0.035321724
7,0.00990406658384799,0.39525068572430033,2.253410509848271,1.737558694104113,0.1936196,-0.087121636
8,-0.011029325924465243,0.4792028318986302,2.2098496920105557,1.8814954215945874,0.19972731,-0.16556948
9,-0.04521714813501598,0.5679967134000752,2.1270649498936276,1.9843115898739836,0.19236335,-0.22901614
10,-0.08630501884017786,0.6539916018157913,2.0125568798419575,2.0394808123969312,0.20278789,-0.24022166
11,-0.1330717994355871,0.744644264058811,1.8924460476872067,2.047417894121649,0.20177789,-0.17872596
12,-0.17799426497171564,0.8348734984933766,1.803083068751965,2.014854701140618,0.20364127,-0.12972699
13,-0.21892998744948566,0.9269826294254279,1.738219573223267,1.9624432930986528,0.2064503,-0.10409808
14,-0.25502014089540886,1.0222171548075942,1.6861705324288945,1.903998601487985,0.20335329,-0.08769238
15,-0.2850974886379214,1.1179275898644168,1.642324342453156,1.8472934684100295,0.20093095,-0.02700241
16,-0.3093209491276228,1.2139424251128632,1.6288231379028897,1.7909824159781333,0.20156203,-0.023416713
17,-0.32886625891143534,1.3118939490332138,1.6171147814628224,1.746373326156222,0.19684985,-0.12737976
18,-0.34479749070760735,1.4088708909231122,1.5534249013897519,1.7188808428116578,0.17770815,-0.10039891
19,-0.35635380645144643,1.4964924299859452,1.5032254448768239,1.684204392239602,0.13602248,-0.060422592
20,-0.3629516346926976,1.563613479453279,1.4730141489442925,1.6533771181342847,0.14033465,-0.084147036
21,-0.3676889632140654,1.6331772939595661,1.4309406309064965,1.6237181904163982,0.16417885,-0.13953245
22,-0.3706651528225927,1.7148432024484361,1.361174407475863,1.5891090835575057,0.18705957,-0.13726832
23,-0.3700423118812932,1.807353658194561,1.2925402476128678,1.5380896626547356,0.19089246,-0.054682784
24,-0.36396172178753594,1.9007496589206978,1.2651988557216267,1.4753861033554292,0.19082865,-0.040728427
25,-0.35238870500371466,1.9940617521269786,1.2448346419867615,1.421232411562433,0.18876211,0.12025788
26,-0.3356754953650324,2.085545815240543,1.3049635803934674,1.3651608694827027,0.06124073,0.3018063
27,-0.3285526887405628,2.1158667270915066,1.4558667308327298,1.3190575980565709,-0.19313857,-0.08206096
28,-0.35388860431597485,2.0229850378500944,1.4148362493750195,1.2906174436484255,-0.08404362,0.265175
29,-0.36561355586855504,1.9869255425011016,1.5474237567421536,1.2163587106180969,-0.09440887,0.06641099
30,-0.3816891875820837,1.94751664534111,1.5806292510267834,1.147628392310943,-0.059830982,-0.058899425
31,-0.39376554335472547,1.9218439593259369,1.5511795385417084,1.1145275716622507,-0.08753675,-0.093494356
33,-0.4510445251050179,1.8215664657668638,1.399977314346705,0.9943585044657419,-0.152038,-0.40076393
34,-0.49452957108866463,1.75637462961996,1.1995953499015908,0.978797861176098,-0.19032584,-0.1223861
35,-0.5490108675352843,1.6794328862239756,1.1384023009475808,0.9312622573755039,-0.17286348,-0.19665055
36,-0.6015227745937766,1.6102761968336903,1.04007702606288,0.915442064183419,-0.17486548,-0.08870304
37,-0.6554356112101265,1.5415151153243323,0.9957255079087357,0.8975463690571261,-0.18013285,-0.082924336
38,-0.712064205361295,1.471443797765622,0.9542633398112397,0.8861623556209158,-0.18543142,-0.11888464
39,-0.7705935456553678,1.399363538103097,0.8948210208353142,0.8949123931858727,-0.18729067,-0.16706432
41,-0.8645400604713612,1.2720067269616806,0.7821135772999863,0.9887205467852003,-0.13329555,-0.046472825
42,-0.8981490551628198,1.217524651266878,0.758877164745007,1.050676360928149,-0.15646227,0.031620853
43,-0.9328313368279957,1.1513674501940394,0.7746875910696129,1.1280116057566543,-0.17756294,0.08608872
44,-0.9652610221723704,1.0738326691688296,0.8177319495615105,1.2240486329955396,-0.19430009,0.2435349
45,-0.9934591306187175,0.9836633784373034,0.9394993959602456,1.3093121669758911,-0.17025396,0.23248167
46,-1.012681137381974,0.901826272710751,1.055740232640181,1.3680823533998698,-0.15593038,0.29234612
47,-1.0277157874098373,0.8241699526396641,1.2019132925805192,1.3853467123768353,-0.0103450455,0.27413794
48,-1.0290265552779805,0.8178873507188829,1.3389822645720582,1.3415221214897697,-0.11658621,0.13088098
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12495725,0.38895184
1,0.008718623037112945,0.29108798620506166,1.7652722458031516,1.47808389787422,-0.13541858,0.23907672
2,0.00016466694394240205,0.2344171097941033,1.8848106051471571,1.3527038966902434,-0.06754258,0.18376078
3,-0.005514396272658029,0.21310907249369213,1.976690993705068,1.262339259138581,0.08985281,0.2077371
20,-0.36279531308425655,1.6084068210105422,1.4429698819902281,1.6380334092359303,0.1534389,-0.11444336
27,-0.34560362248427884,2.041770594366294,1.4217509357866387,1.2959788034419795,-0.104202226,0.22271062
29,-0.37721779921413817,1.9536155427422957,1.5745304329928498,1.1500134791254317,-0.064669,-0.054111034
30,-0.3901926665358883,1.9259848849088468,1.5474749161538224,1.1133578762308727,-0.07393864,-0.080128595
31,-0.40637414831182916,1.8946964346241582,1.5074106185373406,1.0736629848752814,-0.13007434,-0.17574804
32,-0.43811198170816434,1.840351861053236,1.4195366008814911,1.011756150173597,-0.15684037,-0.34951794
33,-0.4816718910619522,1.7736189294260123,1.2447776301440339,0.9796286883864427,-0.18372142,-0.20876499
34,-0.5343423017671045,1.698475137498185,1.1403951375421624,0.9427534283606299,-0.17608215,-0.15707535
35,-0.5870509350497047,1.627914345530519,1.06185746478406,0.9183513061179797,-0.16929717,-0.1127377
36,-0.6390794435249036,1.5610942441331943,1.005488614612494,0.9019719328626261,-0.17803939,-0.0793145
37,-0.6947973185769031,1.491683529293759,0.9658313645657639,0.8880929898888447,-0.18275994,-0.10012221
38,-0.752609771128261,1.4207518301700506,0.9157702578839402,0.8883605756644007,-0.18485229,-0.1648539
39,-0.8096035122240554,1.348417781368371,0.8333433075484376,0.9247207876712642,-0.13470931,-0.06468829
40,-0.8486162746777016,1.2946871150332657,0.8009991637107472,0.963545159549397,-0.125552,-0.08068083
47,-1.0311362627164606,0.8110128510113093,1.2783047771689038,1.3626728754183401,-0.030765768,0.19229144
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1615035,0.41272372
1,0.02981572819145746,0.07368691085520904,1.7771581868317465,1.462886475662042,-0.052284326,0.3401174
2,0.027415968186826536,0.05756674201088634,1.9472168842938284,1.3746051513381528,0.022124764,0.2671571
3,0.030824965184537693,0.07408090863311725,2.080795438089643,1.3613031044068287,0.15881604,0.17709242
4,0.03982728884628565,0.1402887317956042,2.169341647126947,1.506977410747378,0.18108784,0.101699986
5,0.03841044720332775,0.21745323954084156,2.2201916399088244,1.6650015444634991,0.19980264,0.015619088
6,0.02300574910989925,0.3049234362831367,2.2280011838909726,1.816308114590694,0.1984752,-0.12092936
7,-0.005297980540394263,0.39273844163818833,2.167536503696118,1.9380684671956439,0.19461884,-0.1636071
8,-0.04304188873866105,0.479851708568491,2.0857329508897404,2.0125433147733034,0.20824455,-0.17702729
9,-0.08934739116544399,0.57293966935514,1.9972193083402257,2.045190343885759,0.20262983,-0.21939711
10,-0.13618204700248132,0.6633886526705168,1.887520751976643,2.0457474553707673,0.20372728,-0.18154497
11,-0.18131965085088117,0.7545717312965334,1.7967482647534947,2.0119144252463044,0.20561865,-0.13191684
12,-0.22229434834263637,0.8476879815524664,1.730789846801434,1.9580558934838228,0.20278607,-0.11534512
13,-0.2574091469148187,0.9413942624239472,1.6731172865864377,1.9005969887385328,0.20015211,-0.04933899
14,-0.2863289413765717,1.03545007438527,1.648447792106543,1.8396451303688497,0.20020647,-0.032461897
15,-0.31001531798965165,1.1314528979112115,1.6322168438371758,1.78774210892359,0.20071553,-0.023436457
16,-0.32928271945574966,1.2291078337152015,1.6204986153778176,1.745179216150004,0.20237124,-0.033132285
17,-0.34504380468561796,1.328560584488929,1.6039324729379754,1.7117088586935039,0.19647564,-0.11961311
18,-0.3578679288778369,1.4259110019349253,1.544125917428408,1.6897672782128856,0.16881935,-0.086175576
19,-0.3666749924334341,1.509523798561214,1.501038129502211,1.6610376282042942,0.13193256,-0.054727845
20,-0.37172946909232263,1.5748815704659083,1.4736742070552449,1.6348744729826392,0.13648589,-0.0825862
27,-0.33595341223349323,2.111435442370223,1.4432588769730668,1.31537291675592,-0.18842143,-0.060724013
28,-0.3610170957968795,2.021018154670025,1.4128968706962208,1.2854202401234636,-0.085657194,0.25406733
29,-0.37319787727833814,1.984144474205908,1.5399305364724736,1.2123673349015358,-0.08940029,0.04105307
30,-0.388670870989531,1.9462052800735046,1.5604570722815136,1.1525580228383154,-0.059719745,-0.040070005
31,-0.40052964470112634,1.9206929275039004,1.5404220699009041,1.11856054377566,-0.10480197,-0.09586631
32,-0.42351294974527853,1.87664839425563,1.4924889160927872,1.060827627714929,-0.17307723,-0.24264286
35,-0.5683464609732558,1.660893057119034,1.1109125121173005,0.9291539246702096,-0.17505634,-0.17551549
36,-0.6215320113133983,1.590971265276803,1.0231547682222466,0.915502679644616,-0.1815997,-0.07153465
37,-0.6774884422860782,1.51958328252034,0.9873874439534287,0.8973673841162577,-0.1835794,-0.09436625
38,-0.7350806948650233,1.4479840233041572,0.9402043177422623,0.891534748966683,-0.18698372,-0.14668834
39,-0.7931254427267187,1.3747177454651187,0.8668601466950516,0.9151274380922783,-0.16791981,-0.12166487
40,-0.8422329036809809,1.3079523480634905,0.8060277132925133,0.9632911574729317,-0.13163482,-0.06293131
47,-1.030076871812785,0.8095285999683732,1.269944335394774,1.3734416007416645,-0.013927083,0.21570055
48,-1.0316277353764844,0.8023937456625875,1.3777946113285164,1.338289512317292,-0.091177836,0.13764015
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16984436,0.40062702
1,0.02966112855535378,0.09158304104204568,1.7711098353054862,1.4637687640318802,-0.06627342,0.33274055
2,0.026215880317669048,0.0689434355089929,1.9374801079418997,1.3670395155088173,0.011861876,0.26125196
3,0.028914032572823455,0.08124946500871665,2.0681060860541205,1.3442655182424563,0.15074416,0.18685399
4,0.03881287510364892,0.14405661325230718,2.161533081033502,1.4824327745939938,0.1771405,0.12060599
5,0.03933105774833626,0.21913467339313025,2.221836076178823,1.6397114105129376,0.19618057,0.031637736
6,0.02639338021228391,0.3044137514643823,2.237654944011245,1.7944171659805135,0.20099963,-0.10860486
7,-0.0004531249331251614,0.39293362728862247,2.183352512368236,1.9249005198430669,0.19390061,-0.1643778
8,-0.03703320776919995,0.4795040598720003,2.1011636155333857,2.0071012854863204,0.20651707,-0.18326311
9,-0.08268977159540783,0.5717404521926556,2.009532061466251,2.046199766227382,0.20342933,-0.2170827
10,-0.12993124856258018,0.6624037287999498,1.9009907143798213,2.0497498911467074,0.20325454,-0.18990844
11,-0.17555871607683726,0.7532248837234335,1.8060364919391017,2.019290366460961,0.20510806,-0.13283966
12,-0.21716827904143068,0.8458197476502796,1.7396166595306735,1.9661970652021543,0.20364414,-0.116151765
13,-0.2532005885175633,0.939643649547389,1.6815407770362238,1.9087101029143319,0.20089802,-0.06316557
14,-0.28307249609442975,1.0338667495710683,1.649957993128572,1.8485232075786613,0.200288,-0.03423831
15,-0.30749954579324756,1.1296287320141427,1.6328388387945036,1.7946481682956068,0.20071055,-0.023476377
