input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.31059895019362566,1.146114642171602,1.6309568724271397,1.8080180679036633,0.20408231,-0.040949382
18,-0.331883972090351,1.2448633594359788,1.6104821814831833,1.759761584163855,0.19972153,-0.026651904
19,-0.34845928153287437,1.3425894338889288,1.597156229489718,1.7193636500356553,0.2101714,-0.13831408
20,-0.3626943729858609,1.4465974608577117,1.5279991878804307,1.691831429235481,0.16657448,-0.079774775
21,-0.3713397598180252,1.5289288114134933,1.4881118005749325,1.6586942786675956,0.12133106,-0.06305864
22,-0.375897964031147,1.5890490540452802,1.4565824820336442,1.6340123969691107,0.13247891,-0.07024534
23,-0.37913527854727586,1.654756655141527,1.4214598118003945,1.6057817514956731,0.13996963,-0.10702281
29,-0.35780672421785276,2.039169760742257,1.3792531109091382,1.3021093191876574,-0.12974384,0.121668175
30,-0.376007596714645,1.9783306452133786,1.440087198340569,1.2540654903486537,-0.11597085,0.11073664
31,-0.3946711380053767,1.926717011686126,1.4954555174943547,1.1894677113213188,-0.1305381,0.028401174
33,-0.4627450290782246,1.7939930531262474,1.4373598425325493,1.0066762727732745,-0.21826063,-0.37046385
34,-0.5243625366068492,1.705131605227185,1.2521279184755425,0.9290921875593241,-0.17694686,-0.3575342
35,-0.579057832578694,1.633575232268793,1.0733608184990029,0.9155130599556619,-0.13616683,-0.19672062
36,-0.6208088218762604,1.5790046162849212,0.9750005109843354,0.9239940339829283,-0.19208573,-0.03960437
37,-0.6790095433417175,1.5026173768232103,0.9551983262088637,0.916062597714225,-0.19216028,-0.042446025
38,-0.7376672255712339,1.4264972555354627,0.9339753138509135,0.9134177403545392,-0.1878882,-0.10207419
39,-0.7943563772175994,1.3517119740538555,0.8829382183637957,0.9347234628050864,-0.18242052,-0.09894611
47,-1.0314289484452783,0.7592562349850033,1.4382183189180235,1.324626709383511,-0.11336691,0.27135533
48,-1.0461015592563234,0.7091492315291453,1.5738959843900542,1.2392750082119037,-0.12844144,0.37428746
49,-1.064446924038983,0.6658724996454711,1.7610397125270705,1.0823385455700347,0.16625671,0.44163007
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.134163,0.34587398
1,0.008734834714656069,0.28581866352952334,1.7437333176520209,1.4861288621873836,-0.07899163,0.22176486
2,0.004695610863362393,0.2528546138782879,1.854615748920713,1.4062510513922046,-0.09607667,0.11449151
3,-0.0033771905660131846,0.21501869566565426,1.9118615026262145,1.3097592427166074,-0.039657813,0.11715707
4,-0.006807369672230631,0.20343317131022956,1.9704400385406355,1.2538818946487873,0.026725959,0.16284187
5,-0.002106765380586531,0.21801113605260805,2.0518609742310385,1.2644993295151081,0.087040804,0.1946874
6,0.007726697770886011,0.2540922351942418,2.1492046723749976,1.3454267567632232,0.14487489,0.18058315
7,0.01641483897093878,0.31147525788923436,2.2394962469723563,1.4927314274926988,0.18590285,0.10684936
8,0.015172471162564156,0.38692881509312854,2.292920925715242,1.6736697722037834,0.19701232,-0.029281989
9,-0.0009900039755050627,0.46972795980112225,2.278279931345258,1.8418293718167105,0.20985201,-0.16908197
10,-0.03380012458587593,0.560658072099914,2.193738945820604,1.978321041461522,0.20830904,-0.27210528
11,-0.07854403497739287,0.6523428981204137,2.057686307528291,2.058373663160325,0.20618688,-0.29794514
12,-0.12851545410997892,0.7434232987236272,1.9087137366321425,2.0771337701650654,0.20249109,-0.21389532
13,-0.17627769505342747,0.8327086217382478,1.8017660761859755,2.042754874522852,0.2114843,-0.13342145
14,-0.22071646064605682,0.9269861311775826,1.7350553507593016,1.979577331719207,0.2140139,-0.08875459
15,-0.25914942955405307,1.024843634754748,1.6906780573215823,1.911896391335749,0.21038964,-0.075960234
16,-0.2907939732940472,1.1235658028191953,1.6526979404178004,1.851417486342569,0.20569538,-0.05311956
17,-0.31619907141678844,1.2219165698803853,1.6261381609973053,1.7973362465443692,0.20128627,-0.036661122
18,-0.33626099122618375,1.319564153564148,1.6078076000001769,1.7510947618231025,0.20675741,-0.08618545
19,-0.3528948914899971,1.4211007411692231,1.5647148760643343,1.7148609178995806,0.188962,-0.11059338
20,-0.364943084370678,1.5144554063524582,1.5094181867924075,1.6822329702750383,0.12802121,-0.07393339
21,-0.3712178306717215,1.5777923415452362,1.4724514904108386,1.6564527535895526,0.13049011,-0.07451084
22,-0.37584843130151907,1.6424116155798443,1.4351960691299777,1.6278964757281766,0.13723248,-0.10289906
23,-0.37876402893047856,1.7105806185472743,1.3837465393033366,1.5983410739208561,0.1554045,-0.12653899
24,-0.3794677327466952,1.7876944370046495,1.3204770433392863,1.5603946570605165,0.19001926,-0.13040581
25,-0.3759064295141484,1.881369657095274,1.2552741366114955,1.504689827432702,0.20663483,-0.14100564
26,-0.36598426545290547,1.982658403399332,1.1847713189807276,1.4411979185491475,0.22598602,0.120493546
27,-0.34654999988568264,2.0909219511339607,1.2450180920448641,1.3546245548311617,-0.044853937,0.2801374
28,-0.35187095070377844,2.068913507539434,1.3850867869940142,1.309361058535919,-0.16298634,0.03703183
29,-0.3739862999306786,1.9911124592171892,1.4036027016725878,1.2759652435174944,-0.11994755,0.14957702
30,-0.392237734981356,1.936748944149943,1.4783912124719958,1.2129469214565416,-0.12887289,0.051117435
31,-0.41539971259634073,1.880897696071804,1.503949930020843,1.138589745203697,-0.18345618,-0.08940248
32,-0.4554688797081474,1.8043657598786902,1.4592486890640597,1.0351872005932723,-0.22301732,-0.32878876
33,-0.5156805864101371,1.7130950317136735,1.2948543104019503,0.9448376085707697,-0.19043387,-0.38413942
34,-0.5736269689676333,1.6355888745598757,1.1027846011009554,0.9219149752519338,-0.16970342,-0.22317326
35,-0.6254642669065837,1.5675491945382212,0.9911979707565646,0.9229153856748508,-0.18419619,-0.07622459
36,-0.6812693477511729,1.494196650431652,0.953085676827703,0.919735247905989,-0.19237131,-0.02661049
37,-0.7397669957695262,1.4178477456107652,0.9397804318603615,0.9147377770301202,-0.18568276,-0.1084346
38,-0.7957008929038951,1.3438573111799519,0.8855631305512528,0.9361551396268177,-0.18163197,-0.0947821
39,-0.8475797795183911,1.270399290118814,0.8381720809873681,0.9803041977018954,-0.17656939,-0.07908322
40,-0.8930418993188625,1.1976296346499473,0.7986304714020829,1.0499756720911175,-0.22304583,0.020224422
41,-0.9415674047685111,1.1024045353468663,0.8087426825102906,1.1551726579745116,-0.21225618,0.10091624
42,-0.9769980652710939,1.0083860336675896,0.859200800829802,1.2696264171098843,-0.19580677,0.19902006
43,-1.000293723606072,0.9176287587386783,0.9587108297881226,1.3694722617920685,-0.16231422,0.41318431
44,-1.015788557469496,0.8356784966240599,1.1653029872712235,1.3897007086493032,-0.10743917,0.28132257
45,-1.0261322762343388,0.7815209694214725,1.3059642715987305,1.3694608705011972,-0.055499684,0.29573897
46,-1.032206796466295,0.7550441674165365,1.4538337542351822,1.31703985512656,-0.117883414,0.27522543
47,-1.0478285929794304,0.7037605207946631,1.5914464695986847,1.224468564180153,-0.12607071,0.3896799
48,-1.0655645197464119,0.663833788212702,1.7862864239749054,1.0613773087580445,0.18525282,0.46270245
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19548972,0.3250466
1,0.029627923749774025,0.05529464498487279,1.7333196262505393,1.4779572220561716,-0.08449433,0.31224588
2,0.02502329539291787,0.022315513244992945,1.8894425640490393,1.377529917775762,0.017515343,0.3281129
3,0.028446184401517898,0.03849850308896948,2.0534990141775946,1.3494120152035656,0.10559459,0.2535939
4,0.0369988814250459,0.08562587128635307,2.180295960107122,1.4345510190312476,0.15520415,0.11736356
5,0.04067168546801504,0.14866674602139665,2.2389777387168746,1.5857305148908118,0.20226873,0.0883002
6,0.031502884932851784,0.2347506223968498,2.2831278378751616,1.7595748947560363,0.21062782,-0.048764553
7,0.006178032878144604,0.325789868747712,2.2587455614146332,1.9130817579104924,0.20907341,-0.1743207
8,-0.032823505407096595,0.41702412613821094,2.1715852125224213,2.024285814388533,0.20772043,-0.29726973
9,-0.08138040852091354,0.5079178163774534,2.022950346642409,2.0861537073535947,0.20171635,-0.2705051
10,-0.13181412563035821,0.5962130024308373,1.8876977963980774,2.0857688639969796,0.21193893,-0.16616958
11,-0.1815070609927577,0.6890142258744933,1.80461300449935,2.0370300061567157,0.2144453,-0.15396774
12,-0.22629677757480451,0.7850211893395568,1.7276291354235749,1.976585331303073,0.21430607,-0.102378495
13,-0.2644775219374585,0.8831326627649962,1.676439887904797,1.9082917587548398,0.2138195,-0.073406346
14,-0.2959855067687611,0.9834729561593792,1.639736714833651,1.8435164314439616,0.21092367,-0.045051582
15,-0.32102057897885805,1.0844675872874634,1.617210923754845,1.786118282069504,0.20744765,-0.034542404
16,-0.3405213275500481,1.185360075337424,1.599939721697245,1.7390602276374472,0.2022406,-0.024865922
17,-0.3553853501967541,1.2847254783813515,1.587506760903869,1.700958230605931,0.20319706,-0.061738532
18,-0.36710376351294177,1.385326174026008,1.5566374948855977,1.6724258714119022,0.19435629,-0.08854675
19,-0.37573951360551117,1.4819050254806838,1.512364118420754,1.6465308627851676,0.1370705,-0.065666616
20,-0.38020505403916643,1.550078520888992,1.4795308104392628,1.6254312725667561,0.12549475,-0.0641266
21,-0.3829743810648267,1.6125275312113914,1.447467508786593,1.604407126775959,0.12651618,-0.09098452
23,-0.3844365280136344,1.7461820960717453,1.3467187761005501,1.5558145869403515,0.17089212,-0.12226413
24,-0.38142685977593893,1.8308531062552118,1.285586710148726,1.5137985173605844,0.19411731,-0.1385389
25,-0.37344655285894146,1.9264869600616616,1.216317261629973,1.4604176059251972,0.22409748,-0.038435433
26,-0.3571567491918802,2.0351066011719854,1.1970995451000075,1.3868932445646844,0.18421754,0.24961513
27,-0.33712485282499194,2.1233518004911254,1.3219071115043501,1.318476036285607,-0.20375206,0.07775165
28,-0.3635221241835683,2.0251668712514026,1.3607829372074942,1.2942563836093635,-0.115781106,0.14281797
29,-0.38013359546537795,1.9711401830937236,1.4321919242527823,1.2467776894966303,-0.1258324,0.11696097
30,-0.4009163592377223,1.9153774392492433,1.4906724105265479,1.1765181644010587,-0.14861405,0.008341178
31,-0.4302411220145687,1.8524906296620685,1.4948429996755461,1.0883278985599496,-0.20863356,-0.21093954
32,-0.4812015640302409,1.7665142769914206,1.3893732289460043,0.9831761567776187,-0.20813245,-0.3834623
33,-0.5418228377738383,1.6815550613088488,1.1976420740273337,0.9269661002883536,-0.19187216,-0.30824423
34,-0.6008982622340953,1.6046365050575322,1.0435199598458151,0.912270316835113,-0.096954994,-0.1671898
35,-0.6306508747500218,1.5657204556370776,0.9599250564959387,0.9265301859602252,-0.19719952,0.00086948276
36,-0.6903129733514547,1.4873222716226469,0.9603597978737692,0.913288515471605,-0.18873085,-0.07109318
37,-0.7479915458318426,1.4125634744313558,0.9248132082310061,0.9160342026952599,-0.1880514,-0.097155854
38,-0.8043778352561566,1.3375451064276327,0.8762352811780314,0.9402820573866767,-0.18031475,-0.10086571
39,-0.855203972574039,1.2645056753588781,0.8258024277773242,0.990524884067193,-0.17992538,-0.06754189
40,-0.9003701671740432,1.1900674693996525,0.7920314828541617,1.0659517512165628,-0.22673628,0.039607354
41,-0.9476582806274092,1.0927005077286367,0.8118351596083979,1.1774401469030356,-0.2084038,0.13506307
42,-0.9806631923831579,0.9993270795441443,0.8793666931476931,1.2872006215653946,-0.19303761,0.21737164
43,-1.0025392233142438,0.9088316048041726,0.9880525144424777,1.3790754693980127,-0.15197007,0.41266116
44,-1.0168616863444702,0.8315785430083071,1.1943830969419817,1.3872262202094952,-0.1014957,0.26450226
45,-1.0268288383229514,0.7806544382065429,1.326634225496326,1.3632082480820922,-0.05535456,0.2700443
46,-1.0329711725996553,0.7545066665325831,1.461656373986278,1.3133129817473057,-0.1212245,0.27314466
48,-1.0667938631505007,0.6634186069462227,1.7965613576259951,1.051277163899559,0.19436002,0.4751795
49,-1.03061566032117,0.7410847072162723,2.0341511043396334,1.2227376990300522,-0.124593034,-0.045104615
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.2006527,0.3299054
1,0.029441840852085302,0.07507096565809229,1.735749022164617,1.4754255521267825,-0.10627001,0.33287963
2,0.02314728860037458,0.03325292027889988,1.9021888385203223,1.3557611914933236,0.009449696,0.32553118
3,0.02627566339129372,0.0464298824183235,2.064954430856977,1.3219496044378867,0.10723453,0.26220384
4,0.03593724943386977,0.09323336308436202,2.196056352057729,1.4138902180254684,0.15868436,0.13408178
5,0.04062368661699294,0.15638029780403678,2.263097242512975,1.5743555958171647,0.20254472,0.045417525
6,0.032056240462406085,0.2403929130940797,2.2858060049500804,1.7595539053482077,0.20990583,-0.054603204
7,0.006826940104954394,0.33094617014674127,2.258504402884517,1.913701750848432,0.20950778,-0.17333725
8,-0.03231775159817327,0.42238136180321456,2.171835777410541,2.024744835482567,0.20732014,-0.2986169
9,-0.08082660976723852,0.5130819949732466,2.022527334341083,2.0866207810708715,0.20148706,-0.2694173
10,-0.13122719999604585,0.6012579605736984,1.8878186913814883,2.0859552239328196,0.21351045,-0.16571395
11,-0.18127396661222236,0.694740042001714,1.804961715885673,2.0366946770272394,0.2144637,-0.15405607
12,-0.22605040605453355,0.7907753494704276,1.7279336797681193,1.9764524710199254,0.2144889,-0.10236971
13,-0.26425677739744496,0.8889809349119875,1.6767488243666033,1.9082270420217515,0.21362108,-0.07221952
14,-0.2957327111009133,0.9892292187754097,1.6406390639629702,1.8435518736993644,0.21097477,-0.04528105
15,-0.3207947199830139,1.0902573464934304,1.617998539530907,1.7864086616714512,0.20717616,-0.035657078
16,-0.34031736484017566,1.191018781693597,1.6001700005170445,1.7396229091580273,0.20190813,-0.024772376
17,-0.3552100147146403,1.2902091999398007,1.5877838126060109,1.7014789623500508,0.20338315,-0.064655036
18,-0.36700133816792957,1.3909021613562473,1.5554562947389226,1.6730354995831496,0.19163737,-0.086373776
19,-0.3755619546720683,1.4861112996061252,1.5122694066402058,1.6469876866012174,0.13481063,-0.06565622
20,-0.3799969938160972,1.5531609622974014,1.479441295438681,1.6262488879232944,0.12614971,-0.06509466
21,-0.3828253428107323,1.6159320341319465,1.446893966817532,1.605000946847881,0.12645897,-0.09197717
22,-0.38435536184302554,1.6789996185655425,1.4009053810175995,1.5842109910267228,0.14168626,-0.11151968
23,-0.3843476222623422,1.7495538131554558,1.345145541304026,1.5560653038638241,0.1715632,-0.12288228
24,-0.3813215596343025,1.8345373163527985,1.2837044029172997,1.5134344683503174,0.19439848,-0.14024717
25,-0.37327800047636966,1.9302945239994975,1.2135808198389153,1.4596567365341309,0.22483471,-0.035205077
26,-0.3567949895538456,2.039199032226149,1.1959782811489443,1.3851309190598209,0.18164216,0.25330508
27,-0.3369013047910388,2.126173755616439,1.322630819925342,1.3169097813914332,-0.20630442,0.06747401
28,-0.36371453830262535,2.026750915725783,1.3563678237285952,1.2946265621250146,-0.118509136,0.14267409
29,-0.3807106039974109,1.9713502668020109,1.4277048679676394,1.2475898671106496,-0.12787357,0.1224273
31,-0.43135365284810273,1.8513534416654924,1.4932162212815623,1.0878928297346904,-0.20938368,-0.21215644
32,-0.4825576740575929,1.7650349247704513,1.3871379988875727,0.9829631910046465,-0.2087168,-0.3815633
33,-0.5433562331691277,1.6798703989624517,1.196356345960174,0.9266581276827512,-0.19282982,-0.30879563
35,-0.6323063199556525,1.563925055837919,0.9586679088559489,0.9265687589036572,-0.19741587,0.0028299987
36,-0.6920311513792722,1.4854398272639573,0.9600829082217555,0.9132476930864075,-0.18852434,-0.072752684
37,-0.7496317937823042,1.4107498724875176,0.9237065660443644,0.9165627736825925,-0.18798524,-0.097131856
38,-0.8059288421529909,1.335723934483302,0.875140638151441,0.9414010589200139,-0.18001081,-0.10125551
39,-0.8565342209693289,1.2627686977721138,0.8245128850128989,0.9924491982975129,-0.18035825,-0.066171445
40,-0.9016023031335615,1.188095778079942,0.7914271625366549,1.0687706451973216,-0.22689697,0.042612024
41,-0.9485880193279618,1.0905593509685305,0.8127331743624548,1.1809694674355253,-0.20814599,0.14007479
42,-0.9812589111827159,0.9971349063019087,0.882770569124494,1.2901892342278074,-0.19267492,0.22113061
43,-1.0029116425019187,0.9066261632960961,0.9933358738806586,1.380635764841831,-0.15037648,0.41276768
44,-1.017054935486083,0.8301049632307143,1.1997197131302695,1.3867608531289222,-0.099463336,0.2628813
45,-1.0268715892873266,0.7802340249833212,1.3311603675272803,1.3615972695390257,-0.056770574,0.26689452
46,-1.0332032755605112,0.7534786968873224,1.4646076271918158,1.31160226128357,-0.121333756,0.2742655
48,-1.0670119904130044,0.6631012712296449,1.8013208667424063,1.0470890604748446,0.1981271,0.47958726
49,-1.0302721893513305,0.7417363844032561,2.0411144951966147,1.224481595425947,-0.12707625,-0.04464258
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20112698,0.33083877
1,0.029419317798593882,0.09707805197106478,1.7362157116320471,1.4750525940733856,-0.13519149,0.33457756
2,0.020731638489906497,0.0427191197027689,1.9035044918444495,1.3345946480195843,-0.006004785,0.3118213
