input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-0.9986893446494889,0.9242773290975179,1.0617718110468726,1.3126184221849377,-0.14974272,0.29267874
46,-1.0180437526826116,0.8505667020651902,1.2081111828472952,1.3090761570175504,-0.13813555,0.19635047
47,-1.036602059848908,0.7837141121170358,1.3062864179399352,1.2862438693165796,-0.12716141,0.21530628
48,-1.0555429344021663,0.7245512389382608,1.4139395589616637,1.2295754427971894,-0.12351744,0.24444827
49,-1.0764361700021858,0.6731121974266719,1.5361636961486678,1.1316757591921764,-0.106280565,0.28666568
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21244703,0.5032925
1,0.005117070805081921,0.11798275171725216,1.8224425772812705,1.4229619111410683,-0.16953126,0.29217374
2,-0.009520787585716749,0.05614496192740712,1.9685294489052634,1.2320999264429497,0.010667269,0.24098812
3,-0.005316656697436927,0.06777994694974449,2.0890235091235976,1.2170741054922574,0.16189158,0.21357091
4,0.010858136941985955,0.12773597949786056,2.195808962979589,1.3933702719936312,0.17944375,0.08886446
5,0.016360549081456555,0.19729180378970762,2.2402411932733397,1.5811464014689136,0.17852376,-0.007845953
6,0.009181533180766652,0.2715889237472764,2.2363182167198996,1.7432774360230536,0.1877197,-0.08361779
7,-0.011337694572387595,0.3536861993396987,2.1945093209531645,1.877957544610977,0.1872234,-0.15501176
8,-0.042760861989117646,0.43732772883901566,2.117003441849027,1.9729473375375495,0.19726688,-0.20151566
9,-0.08379736319851001,0.5259943796278123,2.0162456120040755,2.02694359309198,0.18548128,-0.27463478
10,-0.1260456468007966,0.6094224169947579,1.8789282227542738,2.04411926996256,0.19529521,-0.12086178
11,-0.1687652064693879,0.6967042122948848,1.8184973309424262,2.006558689070304,0.19168442,-0.11142929
12,-0.2070519298630915,0.7837611104653098,1.7627826864507536,1.9630397281075682,0.18893498,-0.100953415
13,-0.24078977232291668,0.8710133938159841,1.712305978932653,1.916280595492554,0.18855469,-0.09522723
14,-0.27026148530629857,0.9595170004675951,1.6646923656251769,1.8682361762455661,0.19351599,-0.04917462
15,-0.2957701999091746,1.05153186896306,1.6401050547745566,1.8157400816341456,0.19209053,-0.024428517
16,-0.3165921848394136,1.1442547357078656,1.6278907964613776,1.7694797848615524,0.19571684,-0.0336847
17,-0.33396331347351044,1.2399237275086117,1.6110484460976462,1.7324525094864858,0.20010495,-0.04240267
18,-0.34841576213375236,1.338491286765776,1.5898471112039427,1.7008924253219038,0.18775587,-0.090762004
19,-0.35954586136858574,1.43155180202137,1.5444661090758185,1.6776151874703844,0.16773067,-0.09305973
20,-0.3674711155423778,1.5148333181615867,1.4979362423208098,1.652718292755357,0.14922287,-0.05595842
21,-0.37246544401709797,1.5888177569992166,1.4699570323016982,1.6237224987170253,0.1392431,-0.07571705
22,-0.3752970122972522,1.6580885227531215,1.432098508873258,1.599064505362407,0.16527162,-0.17098437
23,-0.37666348804613436,1.740766052402966,1.3466063226249556,1.5728365774010977,0.18024082,-0.13016413
24,-0.37470786812692347,1.8298967311821142,1.2815242568638663,1.5240531078675237,0.19715267,-0.1108983
25,-0.3672461980968904,1.9266629486958164,1.2260751063611846,1.463886340064918,0.20792668,-0.012769669
26,-0.35273059689577274,2.027503373238092,1.219690271714006,1.3954287990585335,0.18390158,0.18779367
27,-0.33390358532770825,2.116069383963083,1.31358710775641,1.3353003517418376,-0.11952211,0.17382349
28,-0.3486803338376191,2.0585911194334083,1.4004988531258444,1.2988156058395783,-0.1342472,0.08462359
29,-0.36770438506783537,1.9956111085271173,1.4428106481817107,1.2527030893259836,-0.109618396,0.068902746
30,-0.3853824731111069,1.946161600264078,1.4772620211031775,1.1994153204379077,-0.098200604,0.046582937
31,-0.40323119300821647,1.9038780331924037,1.5005534897234778,1.1409305801171183,-0.12018165,-0.047512695
32,-0.42851772351156625,1.853175145790032,1.4767971421268324,1.07388226258576,-0.16203256,-0.17532746
33,-0.4683840226581141,1.7860662680774073,1.3891334096577506,0.9961050747230115,-0.178982,-0.28592807
34,-0.5190104882538882,1.713014446477496,1.2461693743851523,0.9377698859107687,-0.14015353,-0.2484595
35,-0.5616249858692716,1.6563594508816208,1.1219396228578429,0.9181863292992439,-0.15469131,-0.18691532
36,-0.6093394415927857,1.5948967384293598,1.0284819612887244,0.9066903546365775,-0.17884082,-0.13205497
37,-0.6648959177833973,1.524557686324664,0.9624544764545302,0.900869518922801,-0.18298015,-0.058609053
38,-0.7219661655035883,1.453012000984523,0.9331499497082572,0.8952836501048143,-0.1555771,-0.1673481
39,-0.7696443063352351,1.3918102870422349,0.8494758988406996,0.9277413035532885,-0.15683222,-0.08715312
40,-0.8146765859852456,1.3290037200740898,0.8058993379261832,0.9737284671081026,-0.15987234,-0.017148033
41,-0.856919724435246,1.263223605909503,0.7973253215339522,1.0290350220540272,-0.17757984,0.028079748
42,-0.898799140429405,1.187927359449992,0.8113651956107955,1.1002877537321996,-0.19634011,0.1143225
43,-0.9387762086967384,1.1012243075950683,0.8685264448311667,1.1784229564822952,-0.18838045,0.13626717
44,-0.9706446765577935,1.0152558837174757,0.9366600299861769,1.2535569386615408,-0.16943769,0.18254344
45,-0.9944999222806991,0.9351001864409308,1.0279317508128027,1.3077206181693526,-0.15055673,0.31077105
46,-1.0142038624775689,0.8608828721248193,1.1833172748473029,1.3082613927115547,-0.13906552,0.21264474
47,-1.0329023249879785,0.7934035349245426,1.289639645316873,1.2877262228742634,-0.1296599,0.20555015
48,-1.0520866051445716,0.7325604677349273,1.3924147198584418,1.2372455626002727,-0.12443726,0.23613368
49,-1.0729765403782083,0.6794455841271457,1.5104815597322325,1.1467990658330924,-0.106038794,0.28404176
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.2102313,0.49658245
1,0.005264627644399231,0.1410731540945302,1.8190875510361533,1.4256065259936455,-0.17390889,0.2853624
2,-0.009805540002163283,0.07682935079978957,1.9617687473681311,1.2334062522776972,-0.007822476,0.2276246
3,-0.007897433928620605,0.08195560255752596,2.0755810449507575,1.1977165247701382,0.15581273,0.21769443
4,0.008956479165872848,0.13924065440651046,2.1844282607224326,1.3680649515634973,0.17856304,0.10416767
5,0.016109156944761904,0.20785563070344365,2.2365120957281928,1.556995887152635,0.17919359,0.009781674
6,0.010614929517996259,0.2819291888585592,2.2414029325034956,1.723019980979814,0.18918717,-0.08282487
7,-0.00849682100952925,0.3641241879446219,2.199990497031484,1.8647136719603237,0.18603276,-0.14658998
8,-0.038614980823886744,0.44714551360288546,2.1266955072667937,1.9635036630091196,0.19766323,-0.19296817
9,-0.07898869016527897,0.5360127493923335,2.0302114198592047,2.022273071566519,0.18739891,-0.27546757
10,-0.12144980712256939,0.620294162016576,1.8924776325610022,2.044277826539474,0.19263817,-0.1408674
11,-0.16398848402341829,0.7064577702301134,1.822043933966432,2.0124225513577025,0.19196329,-0.109237865
12,-0.2027833867949558,0.7933971726881142,1.7674250016596655,1.9680460876786054,0.18827108,-0.104458556
13,-0.23686380271770363,0.8801830385760444,1.7151957238700728,1.9216264593089676,0.18818827,-0.09480284
14,-0.26671233852796794,0.9683349124944007,1.6677943030979971,1.8730032457868846,0.19306254,-0.041981176
15,-0.2925343622671929,1.0599704582588347,1.6468037153270583,1.8196817016547493,0.1933006,-0.026251957
16,-0.31389596088200694,1.153226622935724,1.6336777369168143,1.7740303588773425,0.19610602,-0.038906574
17,-0.33178138698269855,1.2490272236869013,1.6142244497921805,1.7376289253069506,0.20015323,-0.045100123
18,-0.3467294284139275,1.3475368871226865,1.59167438844708,1.7056743414635425,0.18690446,-0.096159354
19,-0.35824665379986975,1.440128032347099,1.543594711520944,1.682145075801202,0.16724421,-0.0941232
20,-0.3664742619874492,1.5231070970168294,1.4965331117298941,1.6561250417729652,0.14811268,-0.056523666
21,-0.3716512912170823,1.5964932557534557,1.4682712788369994,1.626385556299354,0.14238636,-0.08689134
22,-0.37472127995297544,1.667344678777414,1.4248256097224097,1.6010901671474065,0.16721003,-0.17869963
23,-0.3761848981098207,1.750963059581,1.3354757959630827,1.5726497952847718,0.18305402,-0.12745635
24,-0.3739940389888692,1.8412980761163809,1.271747619905744,1.519880863151085,0.19982205,-0.107968435
25,-0.3658901801389701,1.9392125485032108,1.2177634025600295,1.4570582866006778,0.21120334,0.03490974
26,-0.3501704565875633,2.0412879409352174,1.2352182726052146,1.3843315181490645,0.15654998,0.18970524
27,-0.33367979002136217,2.116802531536128,1.330070891478334,1.3337428455848923,-0.13169664,0.14345798
28,-0.3500004555471272,2.0534710009222166,1.4017998809602599,1.2994756482058978,-0.13503416,0.08006078
29,-0.3690879700403983,1.9900558425105765,1.441830270984445,1.254108590466967,-0.11124167,0.06179245
30,-0.3869831624308807,1.9396762644313879,1.4727264950659613,1.2022037653147204,-0.08957434,0.044479594
31,-0.4030973008300803,1.900880822294525,1.494966291883264,1.1500546067597843,-0.11008696,-0.030591533
32,-0.4257025936495097,1.8541496602750898,1.4796705255892615,1.088957598064549,-0.1449374,-0.14629538
33,-0.46017801496943983,1.7934341033030528,1.4065228338029723,1.0199694580328236,-0.17364399,-0.23805805
34,-0.5073185347450623,1.7222144843257938,1.2874938110497336,0.9549196782680197,-0.14677973,-0.25374407
35,-0.5510154114159981,1.6625411713584166,1.1606217781689505,0.9266637374886925,-0.14602719,-0.20249654
36,-0.5956952070159534,1.6040789618163085,1.0593735064056258,0.9134151055220612,-0.17041744,-0.14620449
37,-0.648308878643476,1.5367233271677088,0.9862712631609778,0.9049875489222787,-0.18449806,-0.06512056
38,-0.7057264747803257,1.464526460316488,0.953710981705461,0.8939821547753612,-0.1587532,-0.16318227
39,-0.7548347640835446,1.4021267190247109,0.8721198449519019,0.9188224980447012,-0.15534782,-0.10535939
40,-0.8003139899590989,1.3402003151918502,0.8194401497629027,0.9599824105528416,-0.15747862,-0.0294514
41,-0.8431653654857276,1.2758474769784234,0.8047144497421126,1.0095541078182513,-0.16430162,0.00022007525
42,-0.8835969531305274,1.206974873971971,0.8048244873669486,1.0733392919531537,-0.19653355,0.087804064
43,-0.9259544243098904,1.1213630886304677,0.848726519444261,1.151267652334725,-0.1915465,0.1369427
44,-0.9608170350630989,1.0347326295159145,0.9171978692200522,1.2254399479045532,-0.1749322,0.110782586
45,-0.9866250674120675,0.9539343548214437,0.9725891622391085,1.2987098281620582,-0.14906803,0.3291726
46,-1.0065438193203657,0.8803758964604336,1.1371754678573947,1.3073834842305916,-0.14151213,0.24502394
47,-1.0255515965403281,0.8113601004900913,1.259687435874019,1.2911695095933238,-0.13226041,0.20200972
48,-1.0448162772632705,0.7486039494695871,1.3606922971692423,1.2493323693820613,-0.12645434,0.22199269
49,-1.065647142424712,0.6927779576601558,1.4716886403646807,1.1707154734106533,-0.114086926,0.26710853
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.20608957,0.4862694
1,0.0055161427211813125,0.16499352883182808,1.8139310340073447,1.4298806339074692,-0.17446111,0.28499657
2,-0.009417624578381243,0.0998441759326883,1.956429318585668,1.2395723743034617,-0.023736272,0.21559912
3,-0.009608779478773552,0.09930026752131503,2.0642288784172873,1.186221149229993,0.14270256,0.22133599
4,0.006981718413867226,0.1518550515738,2.1748968745258193,1.3414723088548637,0.1751992,0.12675722
5,0.01579551162870864,0.2184944479084699,2.2382754842427115,1.5292126641954384,0.18293573,0.013573453
6,0.011965975815755935,0.29298444543572455,2.245062210657869,1.7046290353886164,0.19046,-0.080911174
7,-0.005849590739197725,0.3752268791642383,2.204606623449598,1.8523640241642096,0.18773933,-0.14369957
8,-0.03528015721680175,0.4589094646894536,2.132756837704454,1.955886508210039,0.19736233,-0.18705367
9,-0.07497518670474157,0.547676382259782,2.0392300049450736,2.01801046233156,0.18901946,-0.271765
10,-0.11753108851317076,0.6326973169686324,1.9033475081112723,2.0431775412906723,0.19343127,-0.15942927
11,-0.1604551343893564,0.7193242324394108,1.8236328745868544,2.015684184794644,0.19203733,-0.10662605
12,-0.1995013129670398,0.8061534713568225,1.7703198502447943,1.970653289641958,0.18836789,-0.10572325
13,-0.23383716400047352,0.8929015954988149,1.7174582267787795,1.9243710115343826,0.1883606,-0.09447895
14,-0.26394257558349155,0.9810471229673599,1.6702187518265585,1.8755459843581048,0.19352266,-0.031922802
15,-0.28999283320791036,1.072803768818298,1.6542573506620268,1.821380963221703,0.19494255,-0.030512571
16,-0.31179455097567443,1.1668790380099305,1.6390010649946074,1.7772430003170148,0.1966046,-0.044557095
17,-0.3300929024803636,1.262893365609171,1.61672251770762,1.741718460138217,0.20088741,-0.050145984
18,-0.34549463412694587,1.3617053768804581,1.5916495258596282,1.7095225738039808,0.18440048,-0.10558979
19,-0.3572281375999317,1.453033158298891,1.5388546297934393,1.6861140294756116,0.16605633,-0.0927019
20,-0.36563176051293256,1.535334179455341,1.4925036812808852,1.6581378437812189,0.1458741,-0.05493389
21,-0.37083666437557,1.6075510401673658,1.465036735930715,1.6274826900418746,0.14746293,-0.10490008
22,-0.37409124601690685,1.6809834592408508,1.4125866974380354,1.6015976421981128,0.16901988,-0.18156238
23,-0.3754635172935223,1.76541223960592,1.32180550793675,1.569704571212913,0.1864484,-0.12454973
24,-0.37276003910527233,1.8572150354531187,1.2595306421306471,1.512728247061875,0.20162725,-0.102620676
25,-0.3637558016047761,1.9558170938532868,1.2082203040507178,1.4475245044565417,0.21407548,0.09461495
26,-0.34652664788224924,2.0589080964954185,1.2555277804520468,1.3704465698976682,0.07618044,0.19339564
27,-0.3382941456703044,2.0955679733499526,1.3522256026652197,1.3324196088176907,-0.12270406,0.09529894
28,-0.35342251636372557,2.036501686790668,1.3998750718918185,1.3051188424784996,-0.13917267,0.054435924
29,-0.3726312417475934,1.970569037273934,1.4270930337396006,1.2669268572428414,-0.12391734,0.029875576
30,-0.39194987310199253,1.9131638926033008,1.4420308219876627,1.2233540595353127,-0.1005929,0.021130085
31,-0.40943877313650323,1.8679006377904968,1.4525958644833903,1.1792314072224168,-0.08474471,-0.00823839
32,-0.42569265453994903,1.8305755542367308,1.4484766694393496,1.140096226441982,-0.08626455,-0.047432274
33,-0.44381353474920004,1.7929703237435286,1.4247605326261858,1.1030869582368235,-0.10572165,-0.09789984
34,-0.4680567355148183,1.7472516322631548,1.375810612985168,1.0636565680217698,-0.12842022,-0.13221575
35,-0.4999788584849124,1.6926123388934762,1.309702736386333,1.021312554990831,-0.14254445,-0.14665948
36,-0.5381018079194818,1.6331817967347784,1.2363729971137385,0.9808965572575321,-0.1537595,-0.16556759
37,-0.5818584204235989,1.570162611071187,1.1535892012205462,0.949067848894358,-0.15889479,-0.16307037
38,-0.6289552796180576,1.5059400315585552,1.07205401832727,0.9297871981684599,-0.17186356,-0.13161545
39,-0.6809300219756429,1.437292830569001,1.0062462958183627,0.9183099470906092,-0.15648861,-0.12419571
40,-0.728460973500066,1.374878174668753,0.9441484409060816,0.9245756072171344,-0.14584145,-0.10551439
41,-0.7717661577954676,1.3163482634804837,0.8913912447777133,0.946053957720284,-0.14158379,-0.08200221
42,-0.8118517874383478,1.2588362343587205,0.8503901409592967,0.981154238931172,-0.14893456,-0.037441194
43,-0.8512102873427977,1.1971504773037869,0.8316695439305644,1.0273135966242386,-0.17511487,0.011221692
44,-0.8932114044366459,1.122687867200379,0.8372803899135928,1.0899749575240412,-0.1863084,0.08284408
45,-0.9325686694898268,1.0406838916528605,0.8787024291839938,1.1580847723978203,-0.1748595,0.0817431
46,-0.9638638648003959,0.9618234817765612,0.9195739785817008,1.2294728686291967,-0.15848319,0.23489767
47,-0.9891045155447064,0.8864549050787065,1.0370228151467185,1.262003952350524,-0.1430096,0.28002536
48,-1.011337612447969,0.8172008446483303,1.1770354966309409,1.2522415969858554,-0.13152546,0.19849312
49,-1.0327501216798052,0.7549441500043511,1.276282058158193,1.221994993927235,-0.12464261,0.19473103
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.2012321,0.47551924
1,0.00579226799042328,0.18925997423628327,1.8085559467461447,1.4344528103981637,-0.17509396,0.28529757
2,-0.008983575598129206,0.12316999573012877,1.951204733052526,1.245989529893749,-0.035830013,0.2082082
3,-0.010787153204947176,0.11829392876199721,2.0553088347103934,1.1792194822107553,0.123884946,0.22243206
4,0.004713959045694198,0.16436776610200265,2.1665248657253127,1.3122954810847707,0.16767167,0.14324462
5,0.015072287610150597,0.22713312426528273,2.238147177794252,1.4953061423584912,0.18237986,0.029986441
6,0.01358243458677795,0.3000942012316395,2.253140398361955,1.6766166694848939,0.19185652,-0.07851027
7,-0.0021981138410793527,0.3819408806005471,2.2138852636006217,1.8338800172022454,0.18908533,-0.14501305
8,-0.03038295139091058,0.46590306664331144,2.1413787389781813,1.9451126900282887,0.1967875,-0.17806347
9,-0.0690809864449316,0.5544382297435215,2.0523470054056983,2.0118964698283164,0.19070365,-0.26493305
10,-0.11161503389340566,0.6402139480206233,1.919880480566297,2.041680984522353,0.19525659,-0.18729879
11,-0.155260144949415,0.7277904152853698,1.8262310857560973,2.0206333796388827,0.19281216,-0.10106154
12,-0.1948060114690429,0.8147472143310707,1.7757003168251853,1.97436571920361,0.18851966,-0.10805924
