input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.44381353474920004,1.7929703237435286,1.4247605326261858,1.1030869582368235,-0.10572165,-0.09789984
47,-0.9891045155447064,0.8864549050787065,1.0370228151467185,1.262003952350524,-0.1430096,0.28002536
48,-1.011337612447969,0.8172008446483303,1.1770354966309409,1.2522415969858554,-0.13152546,0.19849312
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.2012321,0.47551924
1,0.00579226799042328,0.18925997423628327,1.8085559467461447,1.4344528103981637,-0.17509396,0.28529757
2,-0.008983575598129206,0.12316999573012877,1.951204733052526,1.245989529893749,-0.035830013,0.2082082
3,-0.010787153204947176,0.11829392876199721,2.0553088347103934,1.1792194822107553,0.123884946,0.22243206
4,0.004713959045694198,0.16436776610200265,2.1665248657253127,1.3122954810847707,0.16767167,0.14324462
5,0.015072287610150597,0.22713312426528273,2.238147177794252,1.4953061423584912,0.18237986,0.029986441
6,0.01358243458677795,0.3000942012316395,2.253140398361955,1.6766166694848939,0.19185652,-0.07851027
7,-0.0021981138410793527,0.3819408806005471,2.2138852636006217,1.8338800172022454,0.18908533,-0.14501305
8,-0.03038295139091058,0.46590306664331144,2.1413787389781813,1.9451126900282887,0.1967875,-0.17806347
9,-0.0690809864449316,0.5544382297435215,2.0523470054056983,2.0118964698283164,0.19070365,-0.26493305
10,-0.11161503389340566,0.6402139480206233,1.919880480566297,2.041680984522353,0.19525659,-0.18729879
11,-0.155260144949415,0.7277904152853698,1.8262310857560973,2.0206333796388827,0.19281216,-0.10106154
12,-0.1948060114690429,0.8147472143310707,1.7757003168251853,1.97436571920361,0.18851966,-0.10805924
13,-0.22953246385922055,0.9014565404086364,1.721670695641313,1.928649005496175,0.18872221,-0.09356813
14,-0.26006107086731123,0.989637974676683,1.6748866299774985,1.8796368275066166,0.19420621,-0.02789998
15,-0.28655746438681295,1.0816076168630306,1.6609366397049765,1.825176200616204,0.19608036,-0.036073655
16,-0.3089110519128991,1.176188047717346,1.6428998122599463,1.7819693500352238,0.19700605,-0.046368584
17,-0.32769403603070585,1.2723104937141057,1.6197155202415328,1.7462620961062711,0.20124435,-0.053777397
18,-0.34356379772308987,1.3712270034260348,1.5928268219020705,1.7138034949531207,0.18319836,-0.1102186
19,-0.3556031230486323,1.461915437240875,1.5377175221827368,1.6901493224789554,0.16508126,-0.093353495
20,-0.3642433165399824,1.5436715249387043,1.4910407746818404,1.6612086672366189,0.14465722,-0.054960057
21,-0.3695972509926781,1.6152367692305933,1.463560746112142,1.6298853726513962,0.15106788,-0.11797543
22,-0.37309960299418526,1.6904941408691267,1.4045730317619185,1.6033449003242233,0.17175753,-0.17582901
23,-0.37446964487722706,1.776132100715109,1.3166585276511054,1.5677174649072638,0.18854655,-0.12535961
24,-0.37147923563224194,1.8689072867221845,1.2539787227895598,1.5092092759424147,0.20281157,-0.10113172
27,-0.34021656041747944,2.088302839151939,1.3652573573079447,1.3283507179300067,-0.13188924,0.081634045
28,-0.35677630795888904,2.024954522608498,1.4060743796315531,1.2992834657207077,-0.13698806,0.04872884
29,-0.3760739545668598,1.9602733093821882,1.4304387989130358,1.2599646816593448,-0.12056473,0.02469264
31,-0.4124787055573594,1.8608676180169383,1.4524558755245547,1.172771708998923,-0.082992986,-0.014104754
32,-0.42862822413165685,1.8243738065420698,1.445403498658214,1.1348356155645802,-0.08903402,-0.055163786
33,-0.4475816756036185,1.7855812843070806,1.4178216057505946,1.0975607594030357,-0.10986826,-0.10451211
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19503614,0.46120626
1,0.0061388545652022635,0.2140955188512795,1.8013994554665427,1.4403499956767187,-0.17688912,0.2864021
2,-0.008522655427124104,0.14643080889314067,1.9446005086090903,1.2533416541605467,-0.046067696,0.2050315
3,-0.011677292096787738,0.13787037847901323,2.0471162582424025,1.1751219177406378,0.10207756,0.21254691
4,0.002060830041032392,0.17646665920495744,2.153389715650354,1.282508780687317,0.15591529,0.15653238
5,0.013680532527388971,0.2340038383957727,2.2316559041526656,1.4550716459735318,0.17926997,0.06445342
6,0.015031564389348183,0.30457176264293145,2.2638826156642775,1.638673046569981,0.19096008,-0.06322093
7,0.0023065066956667567,0.384563924241181,2.2322721491244177,1.8060200912716047,0.19252154,-0.14162655
8,-0.02419466395467938,0.46932171433984504,2.1614588732507567,1.930316846175422,0.19368578,-0.18230842
9,-0.0611527888794015,0.5562068978523955,2.0703046629813056,2.00635850947134,0.19275469,-0.253771
10,-0.1037962263325044,0.6427925875468993,1.9434191594508032,2.041695278766955,0.18487217,-0.2086441
11,-0.14570812263664246,0.7257362924923302,1.839097105958734,2.030837885064852,0.19331998,-0.105363294
12,-0.18631395980014545,0.8125408820561757,1.7864154587176184,1.9854486014669068,0.189103,-0.10975586
13,-0.2221062352429461,0.8991323642936343,1.7315375293281416,1.9395828496350302,0.18848358,-0.09565668
14,-0.25355638505888023,0.9868633611507289,1.6837091902878623,1.8905017424443749,0.19460763,-0.034613073
15,-0.2811059726435114,1.0787312189067118,1.6664026538517813,1.8358353624190278,0.19613339,-0.031112641
16,-0.3043586751725141,1.1730410607517787,1.6508463333037238,1.7908440619589934,0.1975363,-0.05102524
17,-0.32405210755602154,1.2692578582951661,1.6253337124970297,1.7550915700931062,0.20028737,-0.05503033
18,-0.34067895031667494,1.3675443708858888,1.5978185469892363,1.72197488490092,0.18672808,-0.10375403
19,-0.353592679807113,1.4598305265723497,1.5459415326502661,1.69631082877608,0.16648486,-0.10040255
20,-0.36285837874032456,1.5422703163793663,1.4957402581956725,1.6681063459758223,0.14629914,-0.06037928
21,-0.3687620691559932,1.6146177720742076,1.465550617375646,1.6363918074375758,0.149516,-0.1125762
22,-0.37266452447028725,1.6890218597222517,1.4092625165965895,1.6088023337202055,0.17170568,-0.18337767
23,-0.37452831785492036,1.7746774790966666,1.3175736824658255,1.5735765736413414,0.18861686,-0.12597315
24,-0.372019834911791,1.867429651500626,1.2545871073987822,1.5137694603324825,0.2030607,-0.1015559
25,-0.36294521302650967,1.9666179322125554,1.2038091580059866,1.4463130115643976,0.21366867,0.110541955
26,-0.34551822216418604,2.0693681855052004,1.2590801353242735,1.3674277205236154,0.04843968,0.20621799
27,-0.34025124481688507,2.092576640686809,1.3621891299870352,1.3301095376420657,-0.12978736,0.085952744
28,-0.35642840836336787,2.0301924697160643,1.4051655019309859,1.3014196783701524,-0.1377744,0.05010234
29,-0.3756964987156893,1.965071249701933,1.4302166710284094,1.2623364640613268,-0.12144254,0.025806084
31,-0.4121951899298987,1.8646937302271471,1.4530517468836646,1.1749254177979436,-0.08359325,-0.013448581
32,-0.42838755382079197,1.827899269101558,1.4463274563339095,1.1367671063328535,-0.08881906,-0.05412814
33,-0.4472168043107148,1.7891680071577525,1.4192633862283568,1.0995517424617256,-0.10943346,-0.1036783
34,-0.47252599381445093,1.741874632404816,1.3674242357399802,1.0596689314543661,-0.13080369,-0.1330881
39,-0.6877153448565793,1.429657059865144,1.0000071759012084,0.9195463286926134,-0.15478368,-0.12447564
40,-0.7345683627972093,1.367821776083126,0.9377693543818335,0.9282751954325537,-0.14547426,-0.102905706
41,-0.7774472926510241,1.3092910237363076,0.8863165015962462,0.9518398909445804,-0.14253038,-0.0697514
42,-0.8174482238582952,1.2511744105940947,0.8514408032086234,0.9869099214853361,-0.14893876,-0.04181333
43,-0.8563111765348514,1.189334190585446,0.8305341387775282,1.0354715015118878,-0.18146111,0.024673581
44,-0.8991151700412714,1.1117620544472029,0.8428709293392043,1.1003894100928822,-0.18495728,0.08689637
45,-0.9373291016981006,1.0299641007956528,0.8863191130247454,1.1684086489695529,-0.17460717,0.07853032
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.18459341,0.44652736
1,0.0066187114744267455,0.2410053000973276,1.7940600077298026,1.4475032126699503,-0.1683058,0.28675467
2,-0.00671088055122663,0.17575397292859174,1.9374373416092734,1.2717853967000534,-0.051941287,0.20585364
3,-0.010603073426809101,0.16467083318860273,2.0403641621258597,1.1874534445020886,0.08244921,0.1995087
4,0.0009445260492421852,0.1970806492353148,2.1401185105231146,1.270084918388788,0.1359654,0.16598953
5,0.012439483828688902,0.24747303474212745,2.2231132770564894,1.41961365091214,0.17713644,0.09554963
6,0.016170027768091382,0.316288348033329,2.2708880911257605,1.6049578667850801,0.18987456,-0.042668596
7,0.006118429562205416,0.39453463922811993,2.2495537931707243,1.7797429062032142,0.19682848,-0.13227923
8,-0.018896079585522814,0.48038427072892365,2.1834141770985465,1.916670002643787,0.19020587,-0.19154702
9,-0.05414715663277181,0.5652754863164159,2.0876406664636473,2.0021135093481357,0.1943919,-0.24766724
10,-0.09692486049450251,0.6524389232182748,1.9638070474055151,2.0429429471518867,0.18087484,-0.23219995
11,-0.13846812413754325,0.733544363005481,1.8477070714023451,2.0396830889802993,0.19305813,-0.1047218
12,-0.1797793866260863,0.8198655013553133,1.7953461716559271,1.994258566610049,0.18917902,-0.11462842
13,-0.216381188791724,0.9061919313418402,1.738031962015901,1.948742208162738,0.18892363,-0.096692786
14,-0.24866430728639596,0.9938203179693559,1.6896855692055563,1.898890623055472,0.19517154,-0.031758457
15,-0.27699906634891097,1.0856902257126124,1.6738063404944281,1.8432203077684368,0.19697033,-0.036325857
16,-0.3010700071913918,1.1802433063031004,1.655643411972795,1.7984038163521638,0.19793773,-0.05395055
17,-0.3214991857268198,1.276494740230023,1.6286681378867964,1.7619984319699824,0.20042767,-0.05634193
18,-0.3387645596968319,1.3747150138459039,1.6004971722748618,1.7279326841883031,0.18662794,-0.10731505
19,-0.3521950329381226,1.4668713069543584,1.5468396479871611,1.7016687069145464,0.1662022,-0.10258846
20,-0.3618496294881717,1.5491041368205745,1.4955454180624823,1.6726312501830274,0.14568137,-0.06189339
21,-0.36802594397831756,1.6210907368279313,1.4645987237480025,1.6401990768860808,0.15163878,-0.12033506
22,-0.3722401722319524,1.696541129209177,1.4044311950590949,1.6116433223833486,0.1750725,-0.17712004
23,-0.37421962571973877,1.783716060277111,1.3158711726453642,1.5729017027304417,0.18985634,-0.1268252
24,-0.3716003051373559,1.8770588488876472,1.2524585733797888,1.5124252112543433,0.20364684,-0.10124682
25,-0.3623432823145442,1.9765016802207525,1.2018351639297347,1.4445218153947175,0.21230358,0.12187147
26,-0.344812936283528,2.0785202698864254,1.2627708996322493,1.3652101805671222,0.029744375,0.21150495
27,-0.3415736695809941,2.0926828110406173,1.3685233751919608,1.3284888996097592,-0.13539226,0.085133895
28,-0.3586123064074046,2.0277159673542124,1.4110903228309493,1.297320599426601,-0.1352579,0.04949096
29,-0.3778071618394381,1.9640035144542674,1.4358358020570616,1.2565193319528962,-0.11718765,0.027978301
30,-0.3965961315074916,1.9101557566202387,1.449824952581201,1.2116675516865432,-0.09485923,0.016544595
31,-0.4135123021723047,1.867844482113823,1.458097250261579,1.1678231063832585,-0.08236274,-0.017118081
32,-0.4297001790545976,1.831775669978397,1.4495382095363478,1.1293361951903118,-0.09321213,-0.062324867
33,-0.4497991983542689,1.791328198566118,1.4183757762101035,1.0896727378195588,-0.11686596,-0.1225536
34,-0.4774342455937753,1.7410200934599882,1.3570989752796034,1.0479365146369632,-0.13197508,-0.14265604
35,-0.5111828686698358,1.6852240567711012,1.2857709536936621,1.0068227801423917,-0.14642148,-0.1595668
36,-0.5512777870188393,1.6244470829627287,1.2059875513103346,0.9702187059361731,-0.15828273,-0.16839339
40,-0.7437907202855205,1.3644252563923351,0.922917285063539,0.9323844033608695,-0.1466743,-0.09795143
41,-0.7865805132797631,1.3052655537412134,0.8739415715124945,0.9599750597479683,-0.14615805,-0.04818012
42,-0.827056149460581,1.2453485000806357,0.849851512410913,0.9958538430807593,-0.14993162,-0.047335133
43,-0.8653467743328332,1.1828930397273583,0.8261839459326605,1.0490399005390032,-0.18947487,0.048029408
44,-0.9087673870013298,1.1012326733910107,0.8501986498620848,1.1175448228707818,-0.18403889,0.095827535
45,-0.9453439307847252,1.0192197525071105,0.8981124172594885,1.1861106269263968,-0.17408973,0.08080365
46,-0.9741126332832911,0.9400449224883346,0.9385142410781722,1.2601143754336361,-0.150306,0.3090377
47,-0.996821275213642,0.866929764983142,1.0930330837753157,1.2731650553776397,-0.13808714,0.25932762
48,-1.017747718230176,0.8001506139031013,1.2226968939092497,1.2553084401620325,-0.1296047,0.19931377
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.17434862,0.42906538
1,0.007086328829276936,0.2677906014930107,1.785329015054975,1.4551086219909781,-0.16048312,0.28895825
2,-0.005008754649883146,0.20475221031229332,1.929808140793119,1.289615467320236,-0.053652007,0.2089013
3,-0.00906913851414267,0.192524682722524,2.034258791306291,1.2039714467689007,0.07036203,0.19542338
4,0.0009737061440609094,0.22145795143772598,2.1319704810765128,1.2701978071816273,0.12463395,0.16977021
5,0.012013100389631385,0.26820936209666973,2.2168555865671973,1.405333686787235,0.17594476,0.111501336
6,0.016720055756871178,0.3363777627303707,2.272606254616056,1.5902379233867028,0.1921461,-0.02656725
7,0.007591926846277216,0.41515970795819634,2.2593226293709616,1.769636771296926,0.2009001,-0.1286024
8,-0.01721841230291631,0.5023416985764793,2.1950214291599135,1.9135751352175858,0.18934768,-0.19089885
9,-0.05207537428273591,0.5865699058527941,2.0995720038798193,2.0026275651507905,0.19467211,-0.26100165
10,-0.09512422256883972,0.6736540284055199,1.9690711806204657,2.047533538378133,0.18150312,-0.23434861
11,-0.13720057998074278,0.754850041852855,1.8518968755987029,2.0444808123678495,0.19164817,-0.112590775
12,-0.17868301937861764,0.840360630487778,1.7956014881518225,1.9998232473255708,0.18912005,-0.116195396
13,-0.21567481568178098,0.9264304503427583,1.7375037903573851,1.95300851211965,0.19040497,-0.08872135
14,-0.24843182879651515,1.0145411973099208,1.6931431154396872,1.9008741379902252,0.19555283,-0.029822737
15,-0.27701404032476923,1.1065445739920794,1.6782317469504218,1.8453766818800392,0.19835296,-0.044291496
16,-0.3015268670690045,1.2017505733982012,1.656085998811994,1.8014228784880704,0.19808231,-0.05764985
17,-0.3222388340654131,1.2980040417709842,1.6272610733893256,1.7645159853993702,0.20186056,-0.061345235
18,-0.3398252079833562,1.3968726246238057,1.5965884561326842,1.72939719124826,0.18021314,-0.123650834
19,-0.35300337571800994,1.4858983609947338,1.5347630391505103,1.704269014777945,0.16306266,-0.09511943
20,-0.36252005567796625,1.5664242666299155,1.4872033233430724,1.6719021029437566,0.14142771,-0.05733195
21,-0.3684223716835787,1.6362338988272476,1.4585373486068587,1.6385718924581345,0.15814522,-0.14314522
22,-0.37267703840745553,1.7150112899463057,1.3869647393610816,1.6090682581810398,0.17895988,-0.15914513
23,-0.3741465485639296,1.8037918904800734,1.3073921735074858,1.5638916671890943,0.1927476,-0.124599144
27,-0.3446005263895027,2.087740751708438,1.3858096236970763,1.3174124333088155,-0.14277622,0.08249667
29,-0.3823090472841299,1.9621257334669708,1.4571865881469588,1.2299279418310523,-0.099253386,0.050675184
30,-0.3991842565711761,1.9180243338937288,1.4825241799142699,1.1785231742785207,-0.096891016,0.007174939
31,-0.41773789668391875,1.876290418293819,1.48611164937285,1.1247754052989203,-0.11910987,-0.082563266
32,-0.44382024085474514,1.8255960646218394,1.444830016293798,1.0658410986001685,-0.15388894,-0.18407182
33,-0.482264853401575,1.7610296129630285,1.3527941043165068,1.0029431147919399,-0.16405497,-0.23141633
34,-0.5278730198560793,1.6934733131444881,1.2370859394457678,0.9541177855868325,-0.1441383,-0.21379729
35,-0.5705851239081979,1.634887411469034,1.130187296369348,0.9309597538314692,-0.16081217,-0.18076028
36,-0.6193732432194592,1.570494419234636,1.0398071567204337,0.9173086192475616,-0.1830787,-0.12177305
37,-0.6755615242546053,1.498044496358081,0.9789206321027617,0.9075862659515865,-0.17567527,-0.09551747
38,-0.7297286162436526,1.4287462200284946,0.9311618963864188,0.9095275103607033,-0.15234864,-0.14433949
39,-0.7755414377241183,1.368222666575869,0.8589921529081206,0.9406247759974116,-0.15375622,-0.0745668
47,-1.035572685112323,0.7773036048144752,1.2930760058250765,1.2692617057528073,-0.1263456,0.20900978
48,-1.0553689719539787,0.7188459786485696,1.3975808965649943,1.213379010401698,-0.122450635,0.24109519
49,-1.0769028730745192,0.6681189992701634,1.5181284892049174,1.1168103322266634,-0.106131315,0.282624
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.17605451,0.49110752
1,0.028801794934658915,0.06847883006186212,1.816350088515554,1.4384286850505212,-0.113577574,0.3214392
2,0.02085383440504241,0.02837131292488328,1.9770696918156485,1.297698658703158,0.06068391,0.26888
3,0.028875666144106818,0.05889096890735343,2.1115096966412406,1.3317828351623342,0.15824395,0.16484739
4,0.038931940155861954,0.12196370965711129,2.1939333910730223,1.4894565964217044,0.17169766,0.032507047
5,0.038599204753987655,0.19224849585278472,2.210186914601598,1.6530376888555132,0.16425677,-0.006432712
6,0.027776425868266084,0.2637118522109638,2.206970558562551,1.7823055129586494,0.17743012,-0.045759395
