input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.0005268967541418408,0.13983421547508412,2.140144989886556,1.2567042650649782,0.159984,0.18468441
5,0.012767278614459204,0.19855704318423706,2.2324871952321867,1.434511654724224,0.17276423,-0.0839258
6,0.014915159450726377,0.26295992411999186,2.1905242959645133,1.6254404964346616,0.14597717,0.06923658
7,0.007643530285827624,0.32739373336999533,2.225142584243093,1.737377020845082,0.1689903,-0.027306274
8,-0.009753525342498787,0.40192664036065784,2.2114894474532942,1.8559907815054277,0.17988898,-0.1399786
9,-0.03806121509418639,0.48186769213828545,2.141500146189008,1.9571586930301799,0.1702569,-0.28874475
10,-0.07262990641569998,0.5580687370113367,1.997127772369657,2.0257026865780925,0.17971376,-0.22704224
11,-0.11302585960213275,0.6390148377651509,1.883606650927339,2.0354639945570376,0.18598938,-0.13767643
12,-0.1534232777115249,0.7225506355803367,1.8147684345629553,2.00500770257338,0.1861101,-0.11584385
13,-0.19053632385573788,0.8071285681026912,1.7568465108659606,1.9627731089957638,0.18979079,-0.09768066
14,-0.22427437926450075,0.8947358668915387,1.7080061818149428,1.9140165704369279,0.19348848,-0.07965697
15,-0.2541068461942407,0.9855565872939096,1.6681776950743537,1.8629342060995537,0.19456577,-0.0721512
16,-0.2795324533005323,1.0783690218701019,1.6321020955827574,1.8141261954083185,0.19796567,-0.053232074
17,-0.3008230850739347,1.1740082388924111,1.6054860586908202,1.766705558350776,0.19559565,-0.041159794
18,-0.3176505465639239,1.2695360653814765,1.584906161823545,1.7247820887086305,0.19677374,-0.079089195
19,-0.331056373587349,1.3665560082254093,1.5453615645554404,1.6911017253577585,0.18920004,-0.103143305
20,-0.3409165089840042,1.460285522884534,1.4937899122622351,1.6590826500221019,0.17563218,-0.078573406
21,-0.3470603221214476,1.5473102492244661,1.4545032093909125,1.6233008532042628,0.16696422,-0.071814954
22,-0.3499599320791676,1.6301495246715083,1.4185957322504859,1.5882298193407591,0.1605281,-0.10367067
23,-0.35015047775471175,1.7100353092017904,1.3667603964593749,1.5571984582220828,0.16598888,-0.13264878
24,-0.347636576103337,1.7925779704214015,1.3004360059883933,1.5220495149352955,0.19132365,-0.11260043
25,-0.3405681444881746,1.8868303569545073,1.2441357905652861,1.4696250926005379,0.20261861,-0.0921177
26,-0.32755046245680136,1.9858539449943728,1.1980769420650343,1.4112491281116972,0.23573714,0.06480314
27,-0.30463594506735353,2.099388489547986,1.2304785112526755,1.338995811102371,0.076482266,0.37729228
28,-0.29454904568110135,2.1365236201054056,1.4191246489670615,1.278656930646525,-0.14447501,0.07955128
29,-0.3165665315018471,2.0698716886089654,1.4589002887394766,1.2207967916679752,-0.1386662,0.056383982
30,-0.3412295862402402,2.0090392329294735,1.4870922798898558,1.1462649142552783,-0.15335943,-0.007986069
31,-0.37345174071685394,1.945564543267833,1.4830992455270628,1.0516988206568765,-0.17967206,-0.1669928
32,-0.4191921031157292,1.8741778849667354,1.3996028463032584,0.9492045935896013,-0.19549887,-0.35014677
33,-0.47860748817978005,1.7978444237773583,1.224529461064611,0.8752834950810291,-0.1825815,-0.28255206
34,-0.5388754275744732,1.7292762870965621,1.0832534293320517,0.8291126844176621,-0.15392874,-0.2070717
35,-0.5918426192281029,1.672865335002354,0.9797175760057311,0.8082050299681224,-0.14004508,-0.16312079
36,-0.6407077038926268,1.6220941712440482,0.8981571803477149,0.8038694837598187,-0.19377553,-0.11163658
37,-0.7082744919154549,1.5524551074924688,0.8423388908293585,0.7999234713902679,-0.20911072,-0.14434175
38,-0.780338723822428,1.4767981307342644,0.7701680148628096,0.8251818082425693,-0.16953081,-0.14689274
39,-0.835238368669513,1.414214217168691,0.6967216442015509,0.8825492476211169,-0.10321215,-0.06371702
40,-0.8658334166465672,1.3752048194640383,0.6648631329324584,0.9312678219698292,-0.09815192,-0.012713075
41,-0.892849507515997,1.3370119335112187,0.6585065955903868,0.9806215950632632,-0.110761195,0.014054298
42,-0.9206504057454968,1.2927337849405114,0.6655337447908263,1.041401780041411,-0.14418836,0.049633875
43,-0.9520962836472268,1.233364387191314,0.6903506825354437,1.1286821262671285,-0.16941562,0.15779555
44,-0.9826594819577906,1.1597130261876716,0.7692484567549567,1.2272075931743527,-0.17605783,0.2978536
45,-1.0085183129234356,1.0773283674094305,0.9181752512839179,1.3023251044276767,-0.18750334,0.20231798
46,-1.028917193107176,0.9887491098218595,1.0193342427399497,1.3856110948199114,-0.17780113,0.31705797
47,-1.0433582438722393,0.9004816480367718,1.1778632263329367,1.4256560203865996,-0.13239662,0.2844144
48,-1.053218955488554,0.8336043571231956,1.3200704316284995,1.417502426544184,-0.11099209,0.16986156
49,-1.0621906270836956,0.7785240863741766,1.4050012091782431,1.397881998033654,-0.07470463,0.2321069
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13673292,0.30504537
1,0.008930436925736269,0.239465553830234,1.7233190099385123,1.4954667789764586,-0.18190156,0.31754863
2,-0.002453599177693031,0.16218537446449433,1.8820933262493948,1.3343335668750789,-0.115568295,0.2391181
3,-0.013646266221621055,0.12667007022118285,2.001652375855718,1.182625005388185,0.07153426,0.24691871
4,-0.0021382199622392733,0.1574580987952693,2.125111729898725,1.2450373079433972,0.16261156,0.17804816
5,0.011974332439624511,0.21699362804289965,2.214135811724935,1.4255126885816025,0.16620524,-0.038472936
6,0.015069425574628146,0.27984060497641466,2.1948993439462523,1.6055417738841438,0.14604361,0.08276643
7,0.009013332900984806,0.34388885747354614,2.2362825582411627,1.7211748489383827,0.16755228,-0.033969805
8,-0.007057116558508846,0.41705123112547743,2.2192976559188704,1.8455152714613186,0.1820265,-0.13593648
9,-0.0349221525957356,0.49773600801874995,2.151329414048467,1.9517258528821708,0.17173724,-0.28497714
10,-0.0694028644467173,0.5744643221992279,2.008840845027242,2.023853009472169,0.17851679,-0.23904158
11,-0.10959441482895883,0.654862088931448,1.889320054152284,2.038194557169104,0.1863981,-0.13869877
12,-0.15035579298964202,0.7384775958829651,1.8199706683543067,2.008505332234192,0.18590127,-0.118135095
13,-0.18776827987212086,0.8228464720669892,1.760903121032987,1.9669442082530555,0.1894278,-0.09932825
14,-0.22182030727492275,0.9101496053549673,1.7112389961865286,1.9183778148432704,0.19314054,-0.08326177
15,-0.25200219166753085,1.0006794185944083,1.6696081096914153,1.86733215349848,0.19439785,-0.073520556
16,-0.2777739637811568,1.0932783783409328,1.6328478316452841,1.817847998800936,0.19793151,-0.05321996
17,-0.2993670630461031,1.188794567597749,1.6062378520753722,1.7696057618757848,0.19627161,-0.044620186
18,-0.3165076553792857,1.2845967585844242,1.5839277590301375,1.7271779701956693,0.19603373,-0.088180125
19,-0.33009924113988126,1.381229462997215,1.5398376966503005,1.6933253483556587,0.18703072,-0.09951094
20,-0.3399495326087185,1.4737964304073872,1.4900822276857237,1.659464062185387,0.17453527,-0.077761695
21,-0.3460468473725737,1.5602379577067904,1.4512013802912573,1.6228579319020933,0.16567314,-0.076137856
22,-0.3488909295169698,1.642437627736115,1.4131324524667601,1.5877682793221297,0.15966155,-0.10862453
23,-0.34902627345202886,1.721885848263043,1.358820186057363,1.5562138219425419,0.1673446,-0.137111
24,-0.34634045409090153,1.8050543337014322,1.2902646894243102,1.519325727451175,0.19366318,-0.11163078
25,-0.33879134367715,1.9003083943985921,1.234449298181806,1.4640626301038124,0.20557758,-0.087934166
26,-0.3249063500638921,2.000591927875058,1.1904822150853018,1.4033363124651204,0.24552093,0.11529933
27,-0.2997174264486754,2.1185386010747504,1.2481318796661238,1.326759660687556,0.0071595795,0.41937375
28,-0.29835501028331474,2.1231775563229096,1.4578187550094466,1.257944490126647,-0.14587009,0.028795674
29,-0.3220162784871107,2.0567225478210895,1.472216592231069,1.1963597669809543,-0.14847106,0.021953806
30,-0.35014615349523165,1.992544442635793,1.483193495371614,1.115024685403394,-0.16464204,-0.058287293
31,-0.38721675585992793,1.9251975937478836,1.4540498490121703,1.0168198496510938,-0.18361826,-0.21919258
32,-0.4370118061270482,1.8526568194715918,1.344453559317861,0.9224562632584319,-0.19525397,-0.36502594
33,-0.4985114383521397,1.7767924374494122,1.1619405905392508,0.8636543741998794,-0.179371,-0.2191463
34,-0.5581550495598497,1.7102288493682292,1.0523674423482756,0.8200336371784585,-0.14510569,-0.20529391
35,-0.6084798342276057,1.657120599099373,0.9497204879906516,0.8082714867195376,-0.1559092,-0.13921829
36,-0.6627580428901311,1.600780270316139,0.880111345150743,0.8025806371036482,-0.20591353,-0.12280388
37,-0.7343785237914533,1.526600694143729,0.818709404268537,0.8070856715329361,-0.20752685,-0.15112819
38,-0.8045583176125317,1.4508269134206175,0.7431453103807311,0.8470359204361615,-0.13950802,-0.121863216
39,-0.8481270231220991,1.3988385846069467,0.6822137022998671,0.904266147695086,-0.09304972,-0.03910868
40,-0.8748936645228933,1.3632459691214986,0.6626593629505972,0.9494821058156211,-0.10060036,-0.0004818365
41,-0.9017674899988137,1.32365129549957,0.6624184447017054,1.0010245659208226,-0.11807944,0.029454663
42,-0.9303078466493498,1.2758219796990116,0.6771457763996462,1.0663287321360506,-0.15097861,0.07172954
43,-0.9616225056224993,1.2126791710883607,0.7130105468120913,1.1569471723803089,-0.1687008,0.2038612
44,-0.9907553038745756,1.1374222394656552,0.8149411501970629,1.245278232462289,-0.17606607,0.24891828
45,-1.014860895838615,1.0551767036498276,0.9394002901997904,1.3237454520833618,-0.1856802,0.22231975
46,-1.0335473495625223,0.9665284151504709,1.0505601661887507,1.4005024844835863,-0.17235602,0.32975623
47,-1.046845278892399,0.880279475237953,1.215438281246696,1.4284426369890144,-0.1258196,0.25229734
48,-1.0561193682649856,0.8169263547604257,1.341586952158485,1.4175534314939984,-0.097400695,0.20073289
49,-1.0642344625367661,0.7688279974701981,1.4419533955540995,1.3860409196512962,-0.08487773,0.24798279
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13533966,0.3027472
1,0.00897344378268213,0.26234175059275844,1.72216992179421,1.496296673408302,-0.17243692,0.33156595
2,-0.0015610804016615212,0.1896198454816982,1.8879528949644904,1.3388501533149293,-0.10168727,0.22775728
3,-0.011002752228196105,0.15839154966010682,2.0018315325167517,1.2040728219378753,0.06640499,0.20872691
4,-0.0009566793446408694,0.1869209232531865,2.106194988885198,1.2614216935919802,0.14615002,0.17289552
5,0.011920695321812901,0.24207329307889244,2.192642749347959,1.417710259067584,0.1589506,0.057087272
6,0.01609876063232184,0.30420757507631313,2.221186385550771,1.581957564273768,0.15503243,0.06943904
7,0.010765631244850287,0.3703419406660538,2.2559059048679213,1.715589416026186,0.17118707,-0.06968154
8,-0.00543969417872428,0.44391078467239986,2.221065134802137,1.8504653535334332,0.18393727,-0.14720355
9,-0.0340729934972309,0.5253483562301907,2.1474633599307875,1.9574583417746914,0.17180277,-0.2748407
10,-0.06893859501766382,0.602123744889919,2.0100430036571364,2.0264342656355594,0.17840631,-0.23411457
11,-0.10926900519888558,0.682369208182247,1.8929857174542288,2.040061720891251,0.18684831,-0.14113222
12,-0.1503230454626993,0.766119486247043,1.8224196071412901,2.01091614916308,0.18572296,-0.12138043
13,-0.1879276788303605,0.8503288126003673,1.761729390421186,1.9696463945659526,0.18909027,-0.10232213
14,-0.2221471972909727,0.937381978363335,1.710568324723516,1.9208851458709129,0.19293402,-0.086984545
15,-0.2524950420597204,1.0277264944969868,1.6670760522272925,1.8692872142385724,0.19424443,-0.07369146
16,-0.2783547962295119,1.120162818812453,1.6302303234722952,1.8186270560330826,0.19685519,-0.04999152
17,-0.2998432039379727,1.2150986770238756,1.605234564342771,1.7694904906230953,0.19750221,-0.050965235
18,-0.31708645270786734,1.311517496806016,1.5797519470241408,1.726975540076678,0.19455968,-0.105515495
19,-0.33060551461924426,1.4074680946709903,1.5269941995528082,1.6935180447956544,0.18209475,-0.09190184
20,-0.34005574591688253,1.497464924380905,1.4810432801630835,1.6568475380284398,0.17196943,-0.07440755
21,-0.34577762708975074,1.582581490420643,1.4438395063069205,1.619021245235805,0.16307195,-0.086469725
22,-0.3483053825837363,1.6635326616516937,1.4006046439197402,1.584599926000814,0.16072771,-0.1174555
23,-0.3481233874025912,1.743482839465896,1.3418768952277045,1.551294448591475,0.17304002,-0.13623454
24,-0.34471398284476823,1.8292873497736626,1.2737596268442015,1.509585823882083,0.19646741,-0.10969135
25,-0.33597537455247517,1.9257053500077683,1.2189139510181288,1.451419750391559,0.21841532,-0.057688877
26,-0.3194906855558752,2.031771629066609,1.190069512524877,1.3841695577991917,0.24426392,0.20745435
27,-0.29205307938659353,2.148922840695858,1.293796689310346,1.3096191993669,-0.08626671,0.33417886
28,-0.30392072825390887,2.1095219830491656,1.4608861217882971,1.2400367766808373,-0.15031648,0.0128337
29,-0.3295987016679972,2.041687097408964,1.4673029715803008,1.1747209376393863,-0.15396464,-0.0041415393
30,-0.36032984556998715,1.9756664839231803,1.4652322019126753,1.0919256804189825,-0.16854744,-0.087354705
31,-0.40011687896382786,1.9070249192861763,1.4215548495438437,0.9964677940627266,-0.18974124,-0.24428155
32,-0.4534552064141827,1.8322289833275713,1.2994140769031386,0.9080348901573366,-0.19953012,-0.32926822
33,-0.5171897439555568,1.7558846889813617,1.1347799683597426,0.8482909921902122,-0.16516957,-0.22175403
34,-0.5730047561002442,1.6947970952595905,1.0239029536631445,0.8163213271513334,-0.14194016,-0.18979664
35,-0.6222968627154296,1.642948226266379,0.9290046329286437,0.8084842144232949,-0.16637032,-0.12527151
36,-0.6801194218234122,1.5828533762258237,0.8663688758995871,0.8035173566150378,-0.20886268,-0.12538402
37,-0.7524330083340687,1.507356576327202,0.8036768669870238,0.8146269608407037,-0.19930258,-0.15540655
38,-0.8186719900431016,1.4340871880086676,0.7259735922005515,0.8639951577656394,-0.122011214,-0.09839633
39,-0.8558294333805101,1.3882858886752913,0.6767754266646246,0.918081441906663,-0.0941298,-0.026484206
40,-0.8823533213920635,1.351942945226257,0.663533323505197,0.9642119861257831,-0.10258645,0.006712936
41,-0.9090666419580574,1.311219954744855,0.6668897914376597,1.0177559056622856,-0.12459241,0.04155734
42,-0.9382032553833385,1.2602358074837163,0.6876684623446803,1.087250444650155,-0.15463373,0.09344009
43,-0.9689979391555748,1.1946587478665753,0.7343885088947157,1.1783214621917963,-0.17175801,0.22872096
44,-0.9973473590114805,1.1168555092046817,0.8487489903953414,1.26293192959001,-0.17967108,0.22163284
45,-1.0201960896507059,1.0328990347009699,0.9595654095199446,1.3457706936422829,-0.18229142,0.25563055
46,-1.0371889659663025,0.9446848146777999,1.0873806859042983,1.411999764664083,-0.15593314,0.3364301
47,-1.0491240754432576,0.8659603032037337,1.2555957371976714,1.4216512757987514,-0.13182582,0.16328827
48,-1.0588640957282218,0.8002805108938469,1.3372398699310164,1.4225182113259511,-0.06149395,0.26705837
49,-1.0640174593962617,0.7700436582225338,1.4707690561797957,1.3778310368933628,-0.109794915,0.25502336
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12474415,0.30750978
1,0.009157721646027656,0.28986482433222116,1.724551216759954,1.4972168231610061,-0.15667033,0.35226288
2,-3.7994915787860004e-05,0.22489967773564148,1.9006826589491705,1.3453481092820792,-0.06880839,0.22384582
3,-0.005474143789749807,0.2053683754223069,2.0126055712488036,1.2457555540673462,0.066638336,0.22130616
4,0.0037160093593234895,0.23519419996909235,2.1232586512949805,1.2992969744490883,0.14713398,0.16548884
5,0.014760436315269392,0.29185062724835475,2.206003070869718,1.4534868928987827,0.15379542,0.09749024
6,0.017134340871075758,0.35372265894746124,2.254748192676578,1.6058938411548789,0.16901301,-0.003253147
7,0.008961497414842713,0.4242175892890041,2.2531216191735606,1.7579655015341276,0.17745171,-0.102910906
8,-0.011303199974983722,0.5011444449469559,2.201666166135345,1.8887552313051976,0.18365732,-0.19922574
9,-0.04307366869251119,0.5827309302581622,2.102053296813045,1.9849557447108555,0.16961035,-0.2675202
10,-0.07930465904157354,0.6589383795601673,1.9682932021704058,2.0353188326640854,0.18680486,-0.17766859
11,-0.12128917625124105,0.742799810255133,1.8794589089837412,2.0302363801940935,0.1857803,-0.14332657
12,-0.16126108710587286,0.8264706540534549,1.8077956261720995,2.0005221390201515,0.18601993,-0.1204761
13,-0.1979686132011484,0.911177926703502,1.747557577737842,1.957983102201726,0.19042943,-0.10406491
14,-0.23135417931109936,0.9992349993299081,1.6955251219358782,1.9082682646104951,0.19344348,-0.08610402
15,-0.2605820817312647,1.0901714427865703,1.6524731116977076,1.8558001673865239,0.195405,-0.065880045
16,-0.28525835865342974,1.1834652493116689,1.6195330890503268,1.8039872668829617,0.1946648,-0.046168804
17,-0.3052015844681749,1.2776648666110644,1.5964486869659762,1.756216539818908,0.19622995,-0.0776405
18,-0.3212910519574425,1.3738069243820255,1.5576284351435046,1.7170253051872109,0.18959346,-0.112107426
19,-0.3334494521875046,1.4673882756570675,1.5015747221794467,1.6818594832518,0.17489532,-0.08362758
20,-0.34138880557689816,1.5537815941178874,1.4597609313812594,1.6428752397532627,0.16441993,-0.07733312
21,-0.3457407412960349,1.635192838581241,1.4210943701353411,1.6054700041229264,0.15843666,-0.10823271
