input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0607567106058546,0.7902314506842909,1.3611942316081862,1.4111372732785286,-0.064274,0.24256054
49,-1.0664267813521215,0.7590365614848344,1.4824744994428496,1.367450044971243,-0.10125479,0.26926842
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08224881,0.26289636
1,0.032317154905640466,0.15477306994114287,1.7022445062783103,1.514693066463346,-0.13370183,0.3594791
2,0.025860776731790276,0.09827693221234246,1.8819840560343604,1.3849090841683827,-0.0064234547,0.29345557
3,0.02702283156168497,0.10369454490831485,2.028711841502462,1.338457389856989,0.079978354,0.24821058
4,0.034773244538498,0.1410598673259861,2.1528171310808997,1.3957935351126631,0.14193101,0.16856492
5,0.04091923864847955,0.19918906561567754,2.2370995889094214,1.5325764771998671,0.18068425,-0.015920788
6,0.036914557873094125,0.27249675099165704,2.2291391948845725,1.7069353715763216,0.18373986,-0.007774189
7,0.019958425726014348,0.3531626843500619,2.225252100327287,1.841188282846994,0.1852784,-0.0786262
8,-0.008007689188135013,0.4355176185935927,2.1859390000489096,1.947169089358501,0.18310785,-0.2139561
9,-0.04432188561414192,0.516748425172623,2.0789609486844878,2.0254221314177907,0.17444438,-0.274131
10,-0.08446839385047998,0.5945549808437405,1.941895448663507,2.060381933113421,0.18578474,-0.15940107
11,-0.12752046898467598,0.6770187539798193,1.8621949116375784,2.040414043158717,0.18615846,-0.13468795
12,-0.16793661633751894,0.7603608827796638,1.7948509390142302,2.0026923528593885,0.18695554,-0.1132219
13,-0.20470090429800814,0.8453031800596665,1.7382399896767478,1.9553553643886332,0.19131117,-0.09528075
14,-0.237822393450133,0.9337710554228236,1.6905996138837676,1.902964680291685,0.19359787,-0.07834782
15,-0.2665467658963544,1.0249072505632177,1.6514257053521018,1.8500281241654508,0.19488905,-0.06725481
16,-0.29071513546566363,1.1181430726323323,1.6177982995894293,1.7997463729583296,0.19661058,-0.044069916
17,-0.3104591888868166,1.2133899056213762,1.5957633415844779,1.7520577099201393,0.19711284,-0.04761599
18,-0.3261013006730697,1.309959306074171,1.5719553465631346,1.711617748922055,0.19403116,-0.10861114
20,-0.3464990805503096,1.4952526433324618,1.474407889941011,1.6448160459134669,0.17162152,-0.07213715
21,-0.3512424109909026,1.5802981840436074,1.4383393163469176,1.6082338464544086,0.16370578,-0.08421092
22,-0.35294032470883235,1.6616184230057232,1.3962338576701026,1.5747178177294268,0.16138723,-0.11541258
23,-0.35200153349558055,1.741922024652809,1.338527568676744,1.5423491156644353,0.17458336,-0.13113521
24,-0.34780551130650333,1.8284732311054226,1.2729599634793143,1.5011628486690596,0.19520392,-0.1078866
25,-0.3384246656346837,1.9243108411882415,1.219016664722238,1.4453868658739364,0.21755655,-0.05525762
26,-0.3214591097098165,2.029967435539464,1.1913878555085997,1.3800891614521138,0.24049495,0.20998877
27,-0.29409209211914933,2.1453117322020847,1.2963822419431548,1.3076573107275682,-0.090148225,0.32814872
28,-0.3065869793176947,2.1041193705192622,1.460456603267465,1.2379961159922908,-0.14873418,0.016127631
29,-0.3321117913575971,2.0371464163541697,1.46852041880158,1.172180194743642,-0.15334219,-0.0047573
30,-0.3628656059922272,1.9715561527390244,1.4661417687919478,1.0888869522850462,-0.16886534,-0.092928305
31,-0.40295803500886695,1.9028839671428746,1.419677616157804,0.9933790706165649,-0.19068679,-0.25004715
32,-0.4568451244897225,1.827796973341495,1.2946540425207953,0.9052999510210217,-0.19921575,-0.32919335
33,-0.5206844304091625,1.7516781193603288,1.1300573656943182,0.8465399965616337,-0.16341233,-0.22085722
34,-0.5759993035894017,1.6912579787467035,1.0196287567403655,0.8161045676409738,-0.14113843,-0.18738689
35,-0.6250027991724761,1.6396951100290624,0.9259353140976767,0.8090027399767653,-0.16941558,-0.12339966
36,-0.6838390771403267,1.5784766850113596,0.8642354841020445,0.8041519502912475,-0.20892258,-0.12596284
37,-0.7560701496786579,1.5028773416196757,0.8012540648367743,0.8165844005280688,-0.1968633,-0.15601192
38,-0.8212411292343756,1.4303950968763612,0.7232481027629714,0.867484838100854,-0.11905767,-0.0944255
39,-0.8573129615749205,1.3856333654876463,0.6760353530433516,0.9209622847593609,-0.09455797,-0.023273647
47,-1.0496835898932386,0.8619395684797462,1.2652908759799342,1.4196483117494445,-0.13035351,0.15660903
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07113451,0.23595853
1,0.03255755739141122,0.1822345432174484,1.688775592544351,1.521970198363016,-0.13137633,0.31364578
2,0.02677597793416906,0.12453620816035882,1.8455984825876097,1.4081017755001142,-0.052823734,0.31544626
3,0.023959212898424703,0.1108912006882294,2.0033216113832335,1.3169837604875894,0.0635337,0.26124805
4,0.031503080252746854,0.14233102824223187,2.133945637443338,1.3554867589157102,0.13534404,0.18948711
5,0.03971220264529534,0.1972921380597037,2.2286891947176795,1.487820308768017,0.18439339,-0.023773938
6,0.03851701928818488,0.27041346258721194,2.216802225508962,1.6737256350229042,0.17446953,0.013626792
7,0.025213174000501163,0.3469311062128431,2.223615621277366,1.8053758035142746,0.1824181,-0.043056324
8,0.0006611063648547452,0.4281701146074279,2.202087459215198,1.9160160426662833,0.1808276,-0.18305163
9,-0.032652652691997665,0.5083822088704191,2.1105616437878947,2.0034387720157447,0.17446448,-0.2539543
10,-0.07126348067706764,0.5862341503649265,1.9835844981160502,2.050347566162339,0.1828307,-0.19887654
11,-0.11375741485570759,0.6677363891373949,1.8841462256994586,2.0475323568967765,0.18502238,-0.14138697
12,-0.15480770477844766,0.7503398993621928,1.8134527402606349,2.0145279808798304,0.1863212,-0.11747581
13,-0.19259759692945147,0.8346077645571187,1.7547148364272456,1.9694762187725803,0.18977967,-0.099790335
14,-0.22678313546585,0.9219262263789999,1.7048196690764765,1.918496295251618,0.19322747,-0.083245605
15,-0.25687506749909905,1.0124380389287178,1.6631968664613108,1.8656431621929708,0.19417982,-0.071972534
16,-0.28237602087779473,1.1049284615576906,1.6272105994310717,1.814819845457163,0.19739473,-0.04956773
17,-0.30356459093144694,1.2002131564513243,1.602426734813724,1.7657400343821041,0.1962818,-0.046196878
18,-0.32034487272550893,1.2960911416327698,1.5793282958355288,1.7234318011072258,0.19497953,-0.09702058
19,-0.33354910334954435,1.392282561697295,1.530818005153213,1.6901667330884047,0.1839424,-0.09473273
22,-0.3509945671389021,1.6505945181585402,1.4056184040990214,1.5834955373185606,0.16015099,-0.11186811
23,-0.3507670562047263,1.7302769962260431,1.34968434745935,1.5513206373285489,0.16953135,-0.13738333
24,-0.34756234952553827,1.81445970588518,1.2809926840153079,1.512737776465242,0.19442333,-0.111131564
25,-0.33930587804308937,1.909986368520129,1.2254269021239619,1.45646029607876,0.21106187,-0.07580605
26,-0.3241083369550102,2.0127111135961244,1.1875238763776164,1.3929020034511,0.2493044,0.15971556
27,-0.2971359385428826,2.1323122854918126,1.267381657907043,1.3161051081948494,-0.042769123,0.38383293
29,-0.32749927506221677,2.046361928016527,1.469171260544334,1.1831221880129263,-0.15139316,0.006651394
30,-0.3571132957635099,1.9812441856809797,1.4724969575789313,1.1010367099811182,-0.16701064,-0.0761189
31,-0.39582168465532913,1.913100263011037,1.4344375068929534,1.004488909320695,-0.18721102,-0.23375241
32,-0.4477166075487506,1.8392417924196267,1.3175612996008734,0.913548519105467,-0.19746082,-0.34686655
33,-0.5104743812917593,1.7631548229667624,1.144128025570188,0.8551570161179869,-0.17146154,-0.21633472
34,-0.5679800511732043,1.6996642164910807,1.0359606678274016,0.8179152593358932,-0.14257036,-0.19700436
35,-0.6174627400594077,1.6475183719957118,0.9374584863570075,0.8088533563796833,-0.16116947,-0.12984379
36,-0.6734870228754632,1.5892703823875116,0.8725365931775908,0.8035316777687852,-0.20813058,-0.12516119
37,-0.7456531695939292,1.5141065682175041,0.8099560002472739,0.8120640783235988,-0.20368148,-0.15409087
38,-0.8137801848842976,1.4393804656117575,0.7329105670240263,0.858091403620291,-0.1277299,-0.10591586
39,-0.8530457220043753,1.3915376114378637,0.6799526373532156,0.9129769351399563,-0.0933014,-0.03286837
47,-1.0484633484615495,0.8715610156480087,1.239217055090938,1.4237425166415334,-0.129979,0.19801655
48,-1.0580829396132985,0.8065669834929317,1.3382253321495394,1.4202274823817338,-0.07598247,0.23933467
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06773116,0.2250742
1,0.032631698977374925,0.20604649954562423,1.683333427706037,1.5246627557172474,-0.12556696,0.28775707
2,0.027421629360263496,0.1500455860266134,1.827211962142263,1.4212956352887438,-0.09019819,0.31948435
3,0.02127804602687951,0.12051093893209601,1.9869541386750083,1.298246195369241,0.052575782,0.26677296
4,0.028576573983321016,0.1479249301359212,2.120340616503034,1.324767365024663,0.13372545,0.19765332
5,0.03827089622503313,0.20157740370261223,2.219167278209005,1.4577209785773484,0.1848642,-0.018578336
6,0.03909019066334764,0.273934385419314,2.2098781103875975,1.6481657021486027,0.16617206,0.033991747
7,0.028499425691105567,0.3466691215436881,2.226873983689819,1.7767938751222543,0.17830205,-0.022006959
8,0.006849102705034047,0.4258998820434019,2.2158705043282847,1.891540833421961,0.18260197,-0.14501606
9,-0.024792780440095467,0.5068581627191944,2.143362474688564,1.986282251842933,0.17426318,-0.25444573
10,-0.06222756312856971,0.5843799097519867,2.0161396088686327,2.045735860042483,0.17950246,-0.23861118
11,-0.10425498608648014,0.664442661733907,1.8968340205636363,2.0561254344125985,0.18517716,-0.14310528
12,-0.14612065265597685,0.7467714348339471,1.8252813788738589,2.024288125134422,0.18598446,-0.12000555
13,-0.18471782679902357,0.8305343252386278,1.765278604873691,1.9800631257667738,0.18860155,-0.10243265
14,-0.21964280219489024,0.9169534500109587,1.7140622782197337,1.9296200244690618,0.19278057,-0.08646682
15,-0.25066202958320827,1.0069115110161986,1.6708288686957697,1.8766064812496062,0.19400337,-0.07476999
16,-0.27711413512415906,1.0990133094466108,1.6334438743677477,1.825110580189202,0.19709374,-0.053971425
17,-0.29920901730870475,1.19390625343464,1.606458162018333,1.775274346422729,0.19568975,-0.045300335
18,-0.31676337950199185,1.289281224410854,1.5838079946723322,1.731512982242929,0.19539098,-0.09087199
19,-0.3306810890446508,1.3855179853631052,1.538371999808822,1.6967451095651223,0.18567698,-0.09968372
20,-0.3407232659814158,1.4773481116922558,1.488530141362224,1.6619148252883613,0.17359021,-0.07780594
21,-0.3469612376544639,1.5632728638292215,1.4496271731939654,1.6245451638580728,0.16468845,-0.07820797
22,-0.34991213915299424,1.6449633389609244,1.4105231883612017,1.589093523060358,0.15943086,-0.110255584
23,-0.3501241157266889,1.7242750575167678,1.3553953963008265,1.5568234478803122,0.16763574,-0.13830395
24,-0.3474442580441868,1.8075555499093205,1.2862434210863452,1.518960412181987,0.19322343,-0.11425018
25,-0.3398497756935869,1.9025544024423,1.2291183295336108,1.4630211381088014,0.2065001,-0.08753222
26,-0.3257245274020857,2.003190359995168,1.185352218398128,1.4007519774943384,0.24905407,0.12965593
27,-0.2996963719276414,2.122685842598,1.2501801821079592,1.322009960831784,-0.012376886,0.41187346
28,-0.3010082105051793,2.118058835845235,1.4561169120159487,1.2523809928829408,-0.14684422,0.02374094
29,-0.3252129752237896,2.051285924161568,1.4679873819139342,1.1905853234100015,-0.14932255,0.01600948
30,-0.35390500828252575,1.9868061620732307,1.475992121794496,1.1097764630371185,-0.16478543,-0.0626584
31,-0.39141099697472087,1.9193999386742984,1.4446629221227507,1.0131080040164773,-0.18468684,-0.22096728
32,-0.44183055886147476,1.8464206817251627,1.334179283180509,0.9202885940906136,-0.19590886,-0.35642737
33,-0.5036445171027306,1.7704663957585536,1.1559655974295477,0.86178231739968,-0.17681222,-0.2161419
34,-0.562534445670939,1.7048630888527279,1.0478946501996855,0.8200725620352808,-0.14390467,-0.20278509
35,-0.6124175248425979,1.652160185561166,0.946502105393682,0.8093445579756282,-0.1568352,-0.13630842
36,-0.6669375337098011,1.5954265923494186,0.8783478970315794,0.8039833078726936,-0.20746954,-0.12334105
37,-0.7389439338790307,1.5205478192633264,0.816677370169435,0.809807966947715,-0.2060873,-0.15300305
38,-0.8082877595266964,1.4450984277770056,0.7401758442309241,0.852133680473783,-0.13488662,-0.115182936
39,-0.8501247453794893,1.3946914898953382,0.6825843761351447,0.9083578697620268,-0.09298749,-0.036459967
40,-0.8767220200157556,1.3590196635548493,0.6643543923881392,0.9535776183621615,-0.10096216,0.0019377321
41,-0.9035318447955615,1.319163571299742,0.6653232584383826,1.005219179269897,-0.119066805,0.034314603
42,-0.9321522222482974,1.2707446211966427,0.6824805597451071,1.070355873615519,-0.1511816,0.075265445
43,-0.9633454057614456,1.2072774019426398,0.7201132821526866,1.1599473933913795,-0.16953711,0.20267895
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.06714541,0.22055101
1,0.03265152422010088,0.2285193698495156,1.6810718337681632,1.5256600975388874,-0.123599485,0.27226678
2,0.027657073734563595,0.17293358716777246,1.8172052214529852,1.4273970061895518,-0.11257999,0.287692
3,0.01926400356666907,0.13250875354162728,1.961051226654325,1.2921431142534503,0.032327794,0.26468605
4,0.02498107327063397,0.15256171954525677,2.0933942506697516,1.2954876454487596,0.12192005,0.21049793
5,0.035726896344839096,0.2017369413105647,2.198643215992723,1.4152154767675338,0.18159351,0.007779591
6,0.03953675290911613,0.2719032358630505,2.2025330113854746,1.6057582662272594,0.15775655,0.057494216
7,0.032559108642748476,0.34040718943844794,2.2312801192190985,1.7338628182745903,0.17209855,0.0053259805
8,0.01505411082502188,0.4164355104921942,2.2339431094613413,1.8541387870221933,0.18485849,-0.109910145
9,-0.013963979975163483,0.49814006542535894,2.178988036760364,1.961108702150652,0.17937216,-0.2486232
10,-0.05068797767057458,0.5776015112347308,2.054676433154617,2.0359954055240244,0.1736962,-0.25975513
21,-0.34560924839149587,1.5507642549284002,1.4560683342304568,1.634502063711138,0.16505401,-0.075119734
22,-0.349325775225779,1.6325533358701187,1.4185084673252444,1.5978661395275686,0.15895887,-0.106361255
23,-0.35021141685103313,1.7115962359746681,1.3653278398003916,1.5652200608969753,0.1655848,-0.13473804
24,-0.3482824411822976,1.793881476530636,1.2979588183250765,1.528089644803863,0.189528,-0.120933995
25,-0.3418024987924623,1.8872327110415426,1.2374918209996562,1.4745270673972262,0.20274453,-0.096962556
26,-0.329131197575521,1.9862123652391228,1.1890105428781848,1.4131502983019304,0.24098577,0.06838669
27,-0.3056479781575992,2.1020646232167466,1.223203887292419,1.3360392977854572,0.0724879,0.3892411
29,-0.31889239499887956,2.068847855070089,1.4511322426286082,1.2166171278664892,-0.14134803,0.04310642
30,-0.34436552351849475,2.0065567221526157,1.4726854535427432,1.144751741913801,-0.15303949,-0.012023076
31,-0.37671739151578004,1.9427251583559795,1.4666739153352122,1.0548355926774005,-0.17495088,-0.14682756
32,-0.42095027026408016,1.8728067739792793,1.3932601335134844,0.9573715267005267,-0.19759381,-0.31552738
33,-0.48013955598971647,1.7958081793607714,1.235496443757091,0.8779658282891264,-0.18168233,-0.29837465
34,-0.5400138173434041,1.7272229028310304,1.0863091173258166,0.8336577454934722,-0.15666464,-0.20137532
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06893942,0.22092396
1,0.0326290644996295,0.24985293651417176,1.681258306899343,1.525347755895223,-0.12245394,0.2556634
2,0.027728462649113522,0.1944180948425957,1.8090900043633322,1.4312552807128553,-0.11764893,0.26433593
4,0.02141204568372195,0.15921366622619898,2.073099390664373,1.2661376474202912,0.11955722,0.21331552
5,0.033366546971288866,0.20697638574073207,2.1797571490195136,1.38446775393388,0.17455533,0.0480524
6,0.039387462929810615,0.27416472468862396,2.203783349194799,1.5683647766080515,0.15555799,0.0732365
7,0.03494935296373012,0.3407924734538975,2.240401600548301,1.7013963285654354,0.1682268,0.018798023
8,0.02028535280500764,0.4143639708122461,2.249800612279449,1.8275648428405398,0.18349202,-0.108387485
9,-0.006379281266698069,0.49485575051266306,2.1956068697061877,1.9443775453253271,0.18015563,-0.23696081
10,-0.04195805044530007,0.5744980989223839,2.077126463004623,2.0269455933822678,0.17323662,-0.2529453
11,-0.0817985824288546,0.6517211162773023,1.9506538110461573,2.0594745223998085,0.18768382,-0.1608916
12,-0.12533880460259778,0.73505187041396,1.8702080073442797,2.041802148713141,0.18405937,-0.1422915
13,-0.16559793437655035,0.8174423712798811,1.7990622567620616,2.006953521579362,0.18667226,-0.11693998
14,-0.20269627319720887,0.9021125222848889,1.740592268356357,1.9599513364593735,0.19095214,-0.10079351
15,-0.23616362778289893,0.9902648447231693,1.690195513018642,1.9074435504177503,0.1933133,-0.0835173
16,-0.2652049764521753,1.0811131728424912,1.6484368639674525,1.8536106803830195,0.19522396,-0.06524323
17,-0.28962173384748247,1.1743538831344764,1.6158152493324618,1.8012967269563962,0.1937131,-0.04258065
18,-0.30919049642155993,1.2681223507192645,1.5945249247041087,1.7532299118834818,0.19615239,-0.07363157
