input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.03998085578563074,0.17081029946069073,2.242976223179374,1.5994393768362103,0.1935741,-0.024830073
6,0.030183654017946086,0.25199828347661407,2.2305611866202693,1.7706838743888214,0.18937427,-0.095234916
7,0.007201091615342423,0.335360912432549,2.182943728813205,1.8988117998228937,0.20171678,-0.14743061
8,-0.02869237586253861,0.4257996626603924,2.10922842199472,1.988876364041022,0.20556848,-0.22537084
9,-0.07291617778133377,0.5179457517791066,1.9965430023756365,2.0382557931176946,0.20750968,-0.16190855
10,-0.11992035005186846,0.6107640182914755,1.9155887263503413,2.0363044161429777,0.20164551,-0.15370418
11,-0.16421635769624315,0.7013503557080222,1.838736635693584,2.011942596156596,0.198425,-0.15078743
12,-0.2047641158398969,0.7914569396221767,1.7633429216828684,1.9733116897319103,0.20862146,-0.06246081
13,-0.2422613897672687,0.8872852331483312,1.7321125167098383,1.9157857364706858,0.2039117,-0.09375958
14,-0.27421597989617047,0.9831885887631753,1.6852327259865145,1.869052012254381,0.20321889,-0.071634546
15,-0.3014372666589802,1.0800739467286795,1.6494154530253748,1.82103983221371,0.20406286,-0.048186466
16,-0.32414101696607583,1.1785936882394865,1.625322219976459,1.7748067185162493,0.20492604,-0.033049762
17,-0.3426322169681338,1.2786235850813326,1.6087973388519625,1.73377521846702,0.21227735,-0.014843941
18,-0.3577808656043626,1.3831035143425532,1.6013753684845309,1.6974996928073485,0.20337586,-0.0952061
19,-0.36961300048296386,1.4840034990647053,1.5537723201003413,1.6760777813198204,0.18065639,-0.15166451
20,-0.37832257079994663,1.5740085577169716,1.4779400649156909,1.6556566780701873,0.13444306,-0.07134393
22,-0.3854325472027451,1.699436862028115,1.4284501569953303,1.596678562996197,0.15036598,-0.10123344
23,-0.386348545132701,1.7743026934071886,1.3778334381666522,1.568441363568506,0.17688482,-0.1385615
24,-0.38453870861196027,1.8622532269555077,1.3085526871171336,1.5304485709320035,0.19208427,-0.121253744
25,-0.37825854302812767,1.9569870538837058,1.2479258152332644,1.4782939722985708,0.1900008,-0.097722486
26,-0.3670131730026173,2.049961228994097,1.199064572402511,1.4229142974547724,0.18273933,0.12732123
27,-0.35058056894304657,2.137648512475652,1.2627251865949969,1.3550318238501504,-0.065177724,0.28395635
28,-0.35823004493376476,2.106032529826316,1.4047033610430102,1.3077078251642693,-0.15842916,0.0691165
29,-0.38014645684918225,2.031191611596357,1.43926161254314,1.260476718280723,-0.10410483,0.098142505
30,-0.3965001896678658,1.9844275015055495,1.4883328648891787,1.205089566146204,-0.119479425,0.031510144
31,-0.4182647320892386,1.9327185477550548,1.5040879371252398,1.136737858271566,-0.18129086,-0.055094495
32,-0.45772415366114094,1.8582737979400192,1.476540689417396,1.025531379747083,-0.19999456,-0.24582864
33,-0.5115833338842178,1.7793257825676683,1.353626367696796,0.9196932953563158,-0.16788866,-0.42988163
34,-0.5650185768102958,1.7117601647384075,1.1386855515327792,0.892679409409223,-0.13340867,-0.2863087
35,-0.6076648078507355,1.6586578541497579,0.9955311986294131,0.9014174097479791,-0.18854906,-0.05446489
36,-0.6668002827072408,1.5854172101303983,0.9682987528529505,0.8821001569293215,-0.17993475,-0.10625444
37,-0.7241854774265105,1.5159377978852455,0.9151715310898165,0.8814064740400154,-0.19815156,-0.0726078
38,-0.7870164709915701,1.4392939269123113,0.8788676309075694,0.8892434426279199,-0.17111304,-0.15781827
39,-0.8390680425286589,1.3724336427314763,0.7999584945526461,0.9353880636305963,-0.15274274,-0.120312646
40,-0.8808572691664296,1.3118035680511126,0.7398021715369563,1.0049915256737696,-0.16566266,-0.057566836
41,-0.9193710889479433,1.244575343087411,0.7110187532987933,1.1023193278429744,-0.1993707,0.098853916
42,-0.9563009461484908,1.159498009580388,0.7604457112636904,1.2245460165165851,-0.20206277,0.27532852
43,-0.9842993630161728,1.0666683384245947,0.8981099697437624,1.3292177501414593,-0.18992679,0.36851573
44,-1.0040661871109122,0.9736406507109189,1.0823678346958499,1.3867261198956782,-0.17506897,0.35419273
45,-1.019706196414307,0.8858481736548891,1.259464201578174,1.3938491486610387,-0.15548114,0.3251319
46,-1.0348268057727141,0.8092090664097377,1.4220301481571536,1.348873288008982,-0.16646086,0.150505
47,-1.0549630345644443,0.7304416977800661,1.4972826513138155,1.285557302213203,-0.098193124,0.4076274
48,-1.0676776696256733,0.6944565005924428,1.7010963531818728,1.1634218598412875,-0.07299804,0.45534515
49,-1.0731953046899436,0.6833371406520679,1.9287689300861697,1.0269649358181239,0.104984224,0.58557487
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17387752,0.34220266
1,0.030023027025343634,0.11067632194454351,1.741897658505712,1.4781417190575863,-0.15801005,0.3534552
2,0.019534791934429026,0.04732475441495888,1.9186252514508109,1.3162313978564528,-0.0018615068,0.31812686
3,0.022152599162529853,0.05652435538819526,2.0776886800911765,1.2738677003836958,0.14187188,0.25519097
4,0.03533902605109687,0.11364702081652661,2.205284164347921,1.4133983075334662,0.16746286,0.09310441
5,0.03971835363662592,0.17907938721501998,2.251836367943559,1.586982087915796,0.1934942,-0.03245549
6,0.030804001583740047,0.2592480441474233,2.2356086234238486,1.7636894372971694,0.18882748,-0.09913631
7,0.008450424375961038,0.3420538223062647,2.186040469506059,1.8948070447458998,0.2025709,-0.14343615
8,-0.02726679350189501,0.43284397486343296,2.1143223951247077,1.9868167570552202,0.20629896,-0.21821152
9,-0.07148401062444534,0.525278652992266,2.0052166367557387,2.0378393687728797,0.20622846,-0.16952632
10,-0.11834239613306534,0.6174844542989116,1.920453474917684,2.03917590844844,0.20254065,-0.15796225
11,-0.16314646314155534,0.7083522931226679,1.8414723510530333,2.0154697513495115,0.19817539,-0.15240364
12,-0.20396138072015235,0.7982052803216745,1.7652705321696143,1.976791031337721,0.20835201,-0.0688061
13,-0.24175563579879414,0.8937824858097807,1.730867483713899,1.9192799367670097,0.20434791,-0.09232415
14,-0.2740118920806214,0.9897431293367602,1.684705407419477,1.8709846437113684,0.20364138,-0.07152049
15,-0.3014266687552137,1.0867582783120426,1.6489451612022261,1.8221576124305605,0.20415154,-0.048049852
16,-0.324220619569701,1.18528213216114,1.6249202350762229,1.7754413429463376,0.20544763,-0.03249739
17,-0.34279620981672776,1.2855466849383725,1.6086715395238738,1.7339760561937207,0.21106367,-0.022823542
18,-0.35792609565781514,1.3894359088886754,1.5972597683456282,1.6982811418690895,0.20267165,-0.09646855
19,-0.3697305980760118,1.48996335078762,1.549025491872106,1.6756487386885357,0.17808458,-0.15100776
20,-0.37824683169582696,1.5786819548176323,1.4735216135766844,1.6546326771795052,0.13144976,-0.06483759
21,-0.3827626244578028,1.6437423732447454,1.4411028186467032,1.6254373175758767,0.12039117,-0.028179944
22,-0.38509025125118995,1.7032074617705453,1.4270128468659262,1.5949553064893551,0.15307187,-0.10805993
23,-0.3858955311653944,1.7794538314883317,1.3729828829553465,1.5666572088670876,0.17833087,-0.13636924
24,-0.38384799567654626,1.8680636590690252,1.3047982613232474,1.527286901570405,0.19189519,-0.12066038
25,-0.377267813262004,1.9626723822056742,1.2444680715587477,1.474992018405674,0.18957949,-0.08552964
26,-0.365698951214679,2.0553199689026376,1.2017032514002661,1.4188623515484697,0.1771067,0.1405978
27,-0.34949824705550747,2.1403005830577304,1.2720021540906767,1.352862716560867,-0.08302378,0.27891386
28,-0.3592930900830849,2.100182533466474,1.4114590818670134,1.3049746370837525,-0.15256329,0.06831722
29,-0.3805917294721337,2.028327509489452,1.4456176916745047,1.256739368508342,-0.100509,0.09822354
30,-0.3964877925712992,1.9834382784542068,1.4947294602778296,1.2010627568305552,-0.12492179,0.023689404
31,-0.4195280767884744,1.929572843172829,1.5065741623428206,1.1290550603680236,-0.18533655,-0.06628692
32,-0.46053219974091153,1.8539553966237985,1.4734307015922408,1.0142523593963562,-0.19810724,-0.27557284
33,-0.5149841970285731,1.7756062014443186,1.3356442833927016,0.9148587463866409,-0.16332072,-0.43032318
34,-0.5672355567501727,1.70970104665734,1.1204826916244368,0.895210533881835,-0.14147,-0.25643253
35,-0.6121808212038521,1.6536778492894273,0.9922664249923567,0.8994294389111405,-0.1878351,-0.058234766
36,-0.6712049701296857,1.5807618652168054,0.9631490419295172,0.8817698549836983,-0.18401484,-0.098875806
37,-0.7299212408291261,1.5097662970941732,0.9137111390617232,0.8802446853262533,-0.19456986,-0.08422209
38,-0.7915809159275344,1.4344925397548196,0.8716000924494605,0.8916337187461466,-0.17120092,-0.15880392
39,-0.8432850227214925,1.3675275423598863,0.7921981299903731,0.9412055945260202,-0.15288022,-0.1140226
40,-0.8845684439359363,1.3067311094941987,0.7351868311550955,1.0130561569643621,-0.16739617,-0.05129917
41,-0.9226964931728091,1.2386625109187956,0.7095372463252883,1.1136348216256524,-0.20142965,0.1262864
42,-0.9591680672035348,1.151975315829251,0.7726804474976401,1.2349604959898004,-0.20250359,0.2919461
43,-0.9866099943462832,1.0581444553103605,0.9186535040524344,1.3348439333837283,-0.18938155,0.35988742
44,-1.0059912416224244,0.965201086845838,1.0985972146180014,1.3887522912006454,-0.17391577,0.33822447
45,-1.0213951288093948,0.8780823354963547,1.267709449925695,1.3948154219624316,-0.15309869,0.34181994
46,-1.0363989625756032,0.8028456751882134,1.438619420924459,1.3432193040867315,-0.1639981,0.15467836
47,-1.0567879948676742,0.7260012364871133,1.5159586007383208,1.272672753796419,-0.10646034,0.45764434
48,-1.070470492953999,0.6896692968555758,1.7447807724264006,1.1308960687164262,0.010087424,0.5110907
49,-1.0608765507307,0.7086841632563814,2.0003261203554015,1.0815076200894616,0.050420836,0.5728543
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17505255,0.34289366
1,0.029987048186568895,0.13233409317843656,1.7422431568291525,1.4776891930329668,-0.17564194,0.3344922
2,0.017823200226642803,0.06078173170060849,1.9094892601158957,1.3065557746587602,-0.020872362,0.3027354
3,0.01840350916553281,0.06262538408345956,2.0608569542553763,1.2457252250237068,0.13503009,0.2460872
4,0.03252636599864476,0.11625079652601089,2.1839005509999136,1.380296244963609,0.1638251,0.14014474
5,0.03915174224759103,0.18040775551735416,2.253972918787275,1.549715455562757,0.19043581,-0.01911275
6,0.033225734776224716,0.257780891024332,2.2444165433433394,1.7323235333012512,0.18959633,-0.08812307
7,0.013295159760334303,0.34017465188530055,2.200355009236608,1.8730651277196662,0.20161717,-0.13350172
8,-0.020391367670338535,0.4302962141838443,2.1336041475322585,1.9740878599777374,0.20427696,-0.20267011
9,-0.06316740640835988,0.5217600096790972,2.0322690914061408,2.033157756586693,0.20308797,-0.1951129
10,-0.10946848069375849,0.6125228517502898,1.9347126419332366,2.0456475560462652,0.20532656,-0.15739281
11,-0.15557745418740218,0.7043299325185102,1.8560162345555167,2.0235777665968575,0.1994031,-0.15624748
12,-0.19749733630915292,0.7944338981465313,1.7778924937036376,1.9866257442231898,0.20696454,-0.09288098
13,-0.23620224392682915,0.8890852400892241,1.7314520041134696,1.9318007946977749,0.20572859,-0.083342716
14,-0.26958206880807006,0.9851694087875299,1.6897806460645537,1.8791433754829348,0.2036543,-0.07410222
15,-0.2977484873824994,1.08194755818977,1.6527295346048216,1.8295979060926204,0.20420092,-0.04993294
16,-0.32122583698567647,1.1802979429600025,1.627763063707624,1.781944703670246,0.20474483,-0.035330057
17,-0.34034713903543573,1.2800740705961673,1.6100980351355414,1.7397444234130086,0.21262819,-0.013516918
18,-0.356051682981942,1.3846001669188344,1.6033395762231688,1.7019478410931703,0.20326899,-0.09561612
19,-0.3682894899209914,1.485385813063891,1.5555315176632742,1.6798559562988766,0.18154486,-0.15438803
20,-0.3773624569841073,1.5758011698438796,1.4783375049617629,1.658912994698974,0.13479082,-0.073207825
21,-0.38228718930301764,1.6425410334801493,1.4417335922506194,1.6297128443073363,0.119563326,-0.029057518
22,-0.3848403104081647,1.701562805202319,1.4272048334267478,1.5988881027951964,0.15101321,-0.10223754
23,-0.38589373724308046,1.7767259328341507,1.3760860646751265,1.5698015376453542,0.17739294,-0.1386381
24,-0.3841562519651433,1.8648968090889289,1.3067670176413397,1.5308714525519849,0.19238612,-0.12140413
25,-0.3778742485818612,1.959749534776198,1.2460649544980864,1.4780302545682955,0.19015175,-0.09441383
26,-0.36656207687147296,2.05274570716431,1.198858038583074,1.4219455398111667,0.18039505,0.13143177
27,-0.3502758692625864,2.1392824193180036,1.2645739252355437,1.3544570581053808,-0.07036659,0.28308553
28,-0.3585452062425937,2.1051822482358746,1.4061166877534728,1.307023102792345,-0.1574033,0.068381056
29,-0.38037052130933374,2.0308684246258673,1.4403072158482413,1.2596251938651557,-0.10360625,0.09777376
30,-0.39667673363477324,1.9843725994122112,1.4891940961268286,1.2041842425584202,-0.120857224,0.02946189
31,-0.4187596053374222,1.9320901007431397,1.503925041356359,1.1351223779181911,-0.18266775,-0.056974635
32,-0.4586670337658122,1.8571835733112847,1.475437724092279,1.022874043369314,-0.19982255,-0.25270253
33,-0.5127445848800729,1.7782723220909338,1.3490864569928984,0.9184280866345624,-0.1665354,-0.43087327
34,-0.5658275205851953,1.71117689636763,1.1336498195913176,0.8936436571760275,-0.1358153,-0.27789682
35,-0.6091485710849943,1.657193229843549,0.9947014088418822,0.9010749724881671,-0.18852358,-0.055504188
36,-0.6682919617694918,1.583962223399809,0.9669493148711066,0.8822352661165278,-0.18157013,-0.10416998
37,-0.7261912202583563,1.5138562430438878,0.9148643250253539,0.8812878068610241,-0.19720557,-0.07586323
38,-0.7886951365172394,1.437559304244341,0.876932711401258,0.8901661815768609,-0.17106058,-0.15853979
39,-0.8406007230740987,1.3706873346657757,0.7976628179338316,0.9374304315244023,-0.15283601,-0.1189089
40,-0.8822203495668323,1.3099819227946594,0.7382083694126944,1.007922498079299,-0.16627732,-0.055382654
41,-0.9205934712675158,1.2424531225986537,0.7105170423772673,1.1064129081466116,-0.2001051,0.108635485
42,-0.9573577346617306,1.1568011635693378,0.7648347849634032,1.228322839748573,-0.20181732,0.28030762
43,-0.9850990170951798,1.063811757969898,0.9049885953452925,1.3312174301818134,-0.18966821,0.36561763
44,-1.0047190397239625,0.9708454396596456,1.0877974117782454,1.387508583063901,-0.17466027,0.3493413
45,-1.020273825784311,0.883283812356213,1.2624680633333067,1.3941633129700555,-0.15477052,0.33006686
46,-1.0353631438524014,0.8070678387051395,1.4275014931943755,1.3470558035436415,-0.16545433,0.15251589
47,-1.0555627667285163,0.7290299418182056,1.5037594373014311,1.2812228431392902,-0.10103001,0.42261803
48,-1.0686447606877103,0.6927941756363769,1.7150684530523161,1.152841729330074,-0.042868346,0.46045065
49,-1.0688500363614863,0.6921882644701499,1.9452937776830534,1.0484996900574532,0.09722289,0.5902738
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16988823,0.33488673
1,0.03018483926004232,0.15694910523287248,1.7382396916535239,1.4809763751065528,-0.19220705,0.31209952
2,0.016683269336907204,0.0769513686328129,1.894289449849401,1.3047913930219546,-0.052063774,0.28490293
3,0.013502721514389594,0.06690775441506637,2.0367409149792532,1.212566990078324,0.11370734,0.2329933
4,0.027495910318661353,0.11185798090752175,2.153237567343984,1.3255743001985967,0.15698335,0.2030299
5,0.037505163595645,0.17314374314988323,2.2547525177386145,1.4887823906875428,0.17934352,0.012213275
6,0.03638668047265551,0.24342739077874453,2.2608591551568846,1.6733259793873885,0.19025497,-0.088601485
7,0.021008597206091058,0.324029767926042,2.2165584127095084,1.832841834868745,0.19963531,-0.1156622
8,-0.008860810961802242,0.41286574393020387,2.15872731158999,1.9472854717997052,0.20500916,-0.16560288
9,-0.04952304312392976,0.5047135350815523,2.0759258727219443,2.0188593054288364,0.20511456,-0.2251959
10,-0.09580671123632709,0.5963468886181873,1.9633279229190688,2.0499145100623766,0.21039486,-0.16392876
11,-0.14385046044690977,0.6901530809335878,1.8813635418799262,2.034440611233939,0.20085672,-0.16828139
12,-0.18737225771642488,0.7805110334799038,1.797222846248422,2.0019862005660434,0.20587794,-0.1260062
13,-0.22763009923326905,0.8741918441482222,1.7342197457936148,1.9506773888529287,0.2081553,-0.069370255
14,-0.26279059409959465,0.9705901958275189,1.6995346183565,1.8918251045468484,0.20343892,-0.08232865
15,-0.292150150040902,1.0669045380798179,1.6583702946689467,1.842025593484621,0.20454237,-0.05313605
16,-0.3167816130399091,1.1650723917616166,1.631802269318376,1.792553510596665,0.20344546,-0.03977102
17,-0.33675796952370907,1.2639651043796596,1.6119167591121535,1.7490208459906802,0.21287733,-0.011941463
18,-0.35330588541870395,1.3684067004479616,1.6059460277345519,1.7088730742931382,0.2040803,-0.08018415
19,-0.36613466729215577,1.469446883334653,1.5658539543536047,1.684414771099029,0.18914731,-0.15700696
20,-0.37602903873535426,1.563605491661386,1.4873504723098616,1.6635337862521755,0.14190722,-0.08895843
22,-0.3843562730271431,1.6916081154629492,1.4289807016637663,1.6038346366075984,0.14569487,-0.08664711
23,-0.38569252828963785,1.7640216394347208,1.3856571475651602,1.5741052827341042,0.17510048,-0.13979931
