input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3724021075094628,1.933071268166084,1.223413505652223,1.466202962457354,0.1998090217527918,-0.1039943789400726
4,0.077148275267483,0.3577736560830545,1.6206377307560782,1.545310687663817,-0.0685583058720575,0.3295425795156078
6,-0.0489154520017544,0.433105133745525,2.1842005267842235,1.504376231268905,0.1999762988702598,0.0436297689238713
13,-0.2544571073064601,0.7903891126143994,1.6693841564145426,1.8944685582484733,0.2000000099724539,0.0274889133653519
10,-0.1260045975020529,0.5825864227583727,1.921642885604177,1.987752527073359,0.1999636173964985,-0.1256395787380681
21,-0.3496543900733273,1.583079374775768,1.5344963642444949,1.651963097495961,0.1590713746147868,-0.1726899630559085
7,-0.0631126674554032,0.3518586607093353,2.1516164700177054,1.781276808475291,0.1999766080409807,-0.0522962029373204
37,-0.7370675677818794,1.4535425082379756,0.8796270028203321,0.955673655211057,-0.1999993942564358,0.0168153513958455
16,-0.2869530698072211,1.2716633351768178,1.6880961070444922,1.8352999659232303,0.1999758035857979,-0.2359066368913124
30,-0.3819566379027121,1.924534439777116,1.5032489197936396,1.1705541735217089,0.1272427898054648,0.2447575999787712
1,0.0094123328336064,0.2434960150735983,1.6989629427578787,1.5089158553537998,-0.1997347563631255,0.3710303726957646
30,-0.4001987201282899,1.906845237693941,1.5197849283602576,1.131416271172236,-0.1999563340810208,0.0240857836363049
20,-0.3613990723307321,1.7743489779098818,1.3170544589546065,1.575005194595942,0.077779292216124,0.1883233966232759
30,-0.3471017683058846,2.0514249596732195,1.261118141063724,1.3594092580070802,0.177756913852409,0.3831658357844816
2,-0.001726812584325,-0.0012212023161747,1.9248464266445973,1.3236302288721815,-0.0776532705310162,0.2999287279348564
19,-0.3733288412474839,1.446634506785284,1.4743875230914871,1.6621777103771682,0.1998400557426449,-0.1332237661488585
7,-0.0500862566221331,0.4359258068623965,2.163494215407644,1.652522265653299,0.1998761728124286,-0.0110839913612364
6,-0.0063734407823338,0.270954964293076,2.1870821277287344,1.5119768445979371,0.1999631192815388,0.1246372357281983
17,-0.3045840618676014,1.2053570268910814,1.6265371265497546,1.7232188064717255,0.2000000099934837,0.1619844640359127
13,-0.1435589661655369,0.8546133258532104,1.8570555570211749,2.038229040728029,0.1999906297803323,-0.1544369469965351
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
8,0.0035433355257562,0.4656775149731825,2.2460808826041725,2.0056434696555683,0.1999628639366035,-0.2551481636443554
26,-0.3627384807824325,1.9345185723415448,1.223063183077846,1.4408053083242824,0.1999738874091731,-0.0258152981215271
24,-0.3947279834736948,1.6830024822438436,1.3563306490567069,1.5643988636478208,0.1999583246844599,-0.3178931454348723
10,-0.1031242999219144,0.6628772921642387,1.9721444706108908,2.0710478905162173,0.1999469944838027,-0.2741009783865296
19,-0.3935380477265781,1.4641137311673458,1.5103544081237654,1.6941064120399327,0.199918344065336,-0.1830743085044886
48,-1.0253291440087302,0.6427677163358306,1.4809339801457266,1.263613441447827,-0.2000000099382019,0.4583843110518021
12,-0.1954194913420081,0.6822354831588316,1.7817618633296828,1.961870653809256,0.2000000099475255,-0.1238610633948086
36,-0.7120855828931459,1.5392580344320914,0.8831885593653275,0.8546666285286834,-0.1999287784771077,-0.1742130504632907
3,0.0295146704287242,0.0629100572727628,2.055877626934324,1.3557884416326809,0.0111130457151177,0.2710456339692277
11,-0.2284058826473382,0.6526937716274487,1.7300182196128049,1.9293136650723617,0.1999888972505331,-0.0974708388230909
33,-0.517841621587623,1.7104849467674652,1.1259224648263793,0.922826153280174,-0.1999962585732901,-0.2380876006017692
48,-1.0653844306093294,0.6676772043818996,1.605157871309003,1.1822394590584837,-0.2000000099558556,0.319302156491144
11,-0.1599747407274332,0.6951054623530335,1.8366477946427209,2.017916431673896,0.1999611356914186,-0.1728786887972793
47,-1.0556447161865368,0.8284812756369279,1.2540844353523593,1.373942594771274,-0.2000000099959347,0.2981575082149023
18,-0.3481449932909573,1.4425119247157965,1.5500222435828783,1.6943259297550068,0.1997984384697974,-0.3275381385798257
38,-0.7936640269691442,1.4016030122592429,0.8600167920620087,0.9057905926007298,-0.1999998772630835,-0.2813465010386581
14,-0.2966793578361951,1.1008883277112052,1.6363332057979445,1.813616132292633,0.1999923522300619,0.0002216027830525
16,-0.2698628443571713,1.172562268183937,1.6533701634642224,1.843021851208482,0.1999896423060516,0.0715585808391008
16,-0.2960998161065254,1.158377291844052,1.641361580388664,1.808824839784046,0.1999688199145285,-0.0330181550061266
40,-0.7942623406693257,1.3997481513313923,0.7856418686595301,0.8547914738594216,-0.200000009951436,-0.2818414535573671
16,-0.2019096309189673,1.070980392188153,1.7373349434372525,1.967287634596382,0.200000009958482,0.0278798963631065
27,-0.3424282417602695,2.088147823108568,1.2338244775917868,1.3578344439296006,0.0521339036685416,0.2993693235193951
20,-0.3999670963198067,1.592587202596753,1.4271947229888775,1.6337017386313302,0.1996930370407517,0.1965963635038756
18,-0.3345052005759374,1.479416822940048,1.617261649170194,1.7588981670340338,0.1490055061308592,-0.4127593565736366
8,0.087803168025433,0.4629176890163321,2.1982860267817443,1.7597833982250035,0.1999896985903577,-0.0232120629878166
23,-0.381925690773199,1.6744045271949182,1.373214648165975,1.5739472099748113,0.1999337196859243,-0.3390785919855286
1,0.0307079359976072,0.078990952041451,1.7388034174826483,1.4855715014993691,-0.0103860929005417,0.412320719301698
47,-1.0007648930576214,0.7908441650966652,2.4416270414975028,1.4472358191854633,-0.0890310389533184,-0.8397246587343201
23,-0.3659347013463122,1.6841260656045154,1.416378197320972,1.6240013448492987,0.1998859842639528,-0.2516658954493058
28,-0.3565607943625865,2.002193567708076,1.4343455997057857,1.2616921115907875,-0.0192535143909718,0.2395893513591055
9,-0.0873951658470651,0.4561958712991304,2.0008395547654967,2.015284644784954,0.199987630284648,-0.1671780632513249
1,-0.0136864916852786,0.1058075767300779,1.7505108873036246,1.4817236575285264,-0.199956128496732,0.3400681598915037
48,-1.0068081096732218,0.796185352205161,2.3034276078131537,1.519877740181444,0.0409811655024254,-1.2872752448003673
25,-0.3639304570424469,1.9266336987231896,1.2658593572625452,1.460002994085299,0.1998561763086206,-0.1614037687629413
11,-0.11234855332884,0.5654416664251143,1.9672126258399825,2.006029141552274,0.2000000099756457,-0.3597268188619497
49,-1.1086228211565945,0.6682407640096971,1.685381836318646,1.1989663393990564,0.2000000094029995,0.870271128557322
35,-0.5744480751874737,1.6191008339696624,1.0470634634282927,0.9416822181953202,-0.1999999864678764,0.0263256361490101
26,-0.3475728843140594,2.0156924532175635,1.2439611365429697,1.3751581326255828,0.1789671094658805,0.2764073598406315
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.199681905421993,0.3561175064565777
22,-0.3600160504465414,1.6950523536843956,1.411584791788135,1.636846311795447,0.1725345030259388,-0.1214220355323057
21,-0.3703053562539269,1.6589550318435178,1.390480742850576,1.6025943359772683,0.150736583223328,-0.0072725800452497
49,-1.0369281609779928,0.6205635067063033,1.8443956869330744,1.071324304051957,0.2000000099989154,0.5197627708064514
4,0.0019930020076813,0.2203435665614585,2.0577961365368704,1.3095932253378315,0.1998353478143486,0.2491490110880603
17,-0.3256457190095117,1.1792594647070471,1.6095881863173584,1.7475120664735249,0.2000000099652049,0.0589709474808884
12,-0.0161634548815241,0.7766563936325362,2.014546880124862,1.9623866541015025,0.2000000099937878,0.1339057476510863
16,-0.1987578877691604,1.15257903057957,1.7571762027826647,1.9847090304417947,0.1999814753185241,-0.0953163116563679
30,-0.365586108927924,1.96851750088736,1.4555215100434165,1.229619075763165,-0.199985773618315,0.1119441137932133
20,-0.3512895821932204,1.5664706570090734,1.53369997540978,1.645915593684698,0.0363825771243116,-0.0956580148151261
48,-1.0321549398487728,0.6349597663826364,1.8625128092851977,1.119917433194805,-0.0647430729368064,0.1210889546567444
39,-0.7858968057917028,1.3279898460680333,0.8762983466174941,0.979651091034278,-0.1999999944566205,0.1831141424850226
20,-0.3649038512193563,1.6145230199346363,1.4705425883319716,1.6396662887319458,-0.043540380547498,-0.0027125821110051
29,-0.3458664545128216,2.0707706089835924,1.3732314548131566,1.3264183675185504,-0.1999849200326361,0.2069540303008604
9,-0.1290573486436985,0.4429837674160938,1.9662910750256684,1.945350114527924,0.1999940724013276,-0.2643083071668467
49,-1.046144413369331,0.7138411187852334,1.4483264396574835,1.3373730686420475,-0.161885619333513,1.1358677522300402
1,0.0060005886476573,0.1129824916515881,1.7697812477734427,1.4517252335734507,-0.1998778435964884,0.3469793469666256
19,-0.364408481612708,1.5533903176320278,1.5070334748285878,1.6703508360058366,0.1145877173705738,-0.3357238809349089
37,-0.6798206751326588,1.5579085312976826,1.030635879979505,0.8359900983464871,-0.1999998456775185,-0.3930703053913874
8,-0.080654405701296,0.4360242212992583,2.139227590584431,1.7501492577902935,0.19998337157981,-0.0967396896306575
18,-0.3529346893685504,1.458064372986866,1.5370824309673647,1.683077705579862,0.1996457329722785,-0.0938726861505054
8,-0.0940268214088463,0.5029406200618,2.0330427261677126,1.545157415722236,0.1999546074761711,0.0985016737874116
18,-0.3570404939836137,1.338410744237783,1.5790200988438468,1.6792606838852142,0.1997862598229153,0.0127133027139159
9,-0.1222013551849689,0.5559070054413583,1.970768085741673,1.878619537685832,0.1999658278044223,-0.0616036023385655
44,-1.0122032839803463,0.8909070941693065,1.0435542345505735,1.4172603316124783,-0.1448314777113687,0.5967251585193396
9,-0.0981018941663804,0.5316535828537795,2.1243706429984908,1.698322622262003,0.1999873711334523,-0.0804036893164425
15,-0.3134690592827836,1.0412448386155302,1.6370225186136107,1.7717925443817415,0.1999884976747342,-0.0692877382982528
10,-0.1253364954075822,0.5715282014721457,1.8684679870660328,2.0726571025972285,0.1999885803061905,-0.1046072487346895
19,-0.3595317820119101,1.4282070480946476,1.5556648383524756,1.6650549683378475,0.1997775022406644,-0.1649653112598538
17,-0.3438212704058511,1.2482662199096872,1.5673598969761062,1.718277742292953,0.1999714452632996,0.108324319799625
40,-0.8921493025618297,1.3050194772121912,0.6380653596504846,1.1217530799033586,-0.1999998843437446,0.2865840809247542
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
4,0.0771260995662992,0.2661650616618913,1.498538882532392,1.584398456407024,0.0738655053120159,0.5679723983184831
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
48,-1.052897207712718,0.8207107264746959,1.2380239638176302,1.366744055664895,-0.2000000099955215,0.6531540785082621
34,-0.5016882780961432,1.7613826132732069,1.2899245331671576,0.9341447347977548,-0.1999999049374037,-0.4087319698156423
14,-0.2933197553906904,0.9527615853264704,1.6454191381163588,1.823965703853287,0.1998913105505786,-0.0489176048469435
1,0.0060206640677466,0.1562430494489694,1.7658345709231238,1.453469577145821,-0.1999132528232977,0.2515375070587089
41,-0.9319745667709656,1.1620641287868207,0.8844034112280403,1.1419558840955508,-0.1999996175089455,-0.0749289182649426
21,-0.3634039859218365,1.4663658832821056,1.521952991434608,1.6568209170270285,0.1968244712507762,-0.0435576263366826
13,-0.2129049742279801,0.7956201991008239,1.7004848207023482,1.8600669536081864,0.200000009962078,0.1874496069553667
13,-0.0571106182766555,0.955857131478662,2.0744243518672585,2.084773340803028,0.1532646924395363,-0.3013116059398658
13,-0.2102807099466882,0.8090400327471953,1.7555406103518347,1.966577073911592,0.2000000099640967,-0.1939615889736358
45,-1.0270824978396125,0.9818169318367624,0.970866316058908,1.339352812686795,-0.2000000099226607,0.3968836618012933
14,-0.1764316479659178,0.975392977523148,1.7572401064124443,2.03855632283337,0.1999703707289953,-0.008067050701418
37,-0.7799490155745011,1.4175129472965635,0.8511064807560782,0.9624215849795464,-0.1999809774779412,0.1039195084153921
27,-0.3456606456415522,2.061403216379502,1.2696399810400347,1.3553993864756897,0.0978741783439289,0.3042335223838222
6,0.1000331594649615,0.3035029607699094,1.6461219723012783,1.555885768361703,0.1999660421667133,0.5973929565027543
46,-1.046708591893546,0.7118868027758177,1.3764961814522263,1.359219215501808,0.2000000095806946,0.4586449915779941
9,-0.0658255177847793,0.4703295512377423,2.050275278338466,2.0210476886580664,0.1999943284965955,-0.1741106494740643
24,-0.371707502255999,1.8754905664661103,1.2372400066337073,1.489403167179061,0.1998998323281599,-0.059687142179018
2,0.0154547052096103,0.1216928309692844,1.848027616965909,1.3195550464516512,-0.1824697054660096,0.200094496836529
28,-0.3717079892171044,2.036412819814052,1.4355165744808058,1.2283133816272227,-0.0430118954755151,-0.0459417362542243
1,-0.0557569116714432,0.1333345555530736,1.6386670927193503,1.5455935286535838,-0.1998702954795352,0.3323984978391511
14,-0.3042444852069716,0.9536401635609136,1.6393439121767457,1.800636750004633,0.1999038907852973,-0.0644884410284186
13,-0.226593755473817,0.7302790503084485,1.7415216202524046,1.915611391064148,0.2000000099829023,-0.1214520450333029
22,-0.3323741574882463,1.580777683651581,1.440234218784843,1.6022732101517247,0.199992921555464,-0.0595948201550408
22,-0.3568802654385209,1.6451203903166234,1.5208614888277392,1.618297252667238,0.1793030611188636,-0.170692443331644
7,0.0366628087840235,0.2446117678263268,2.223303941139255,1.646482376678421,0.2000000099548845,-0.4341643758818712
10,-0.1166412784823481,0.6179786054187931,2.087367014318043,1.8403102152075244,0.199857315927086,-0.374944052044316
4,-0.0772356187707683,0.3714460713590296,1.9864216382291653,1.4326258710179984,-0.0682800608208215,0.2901493409772087
28,-0.3426835040308801,2.042173327022175,1.2164658001300437,1.3758618630320605,0.1999800446155187,0.4217267742323644
2,-0.0085453125363618,0.1038458921033032,1.8824900150766544,1.2880579828863308,-0.1176023649584642,0.2023259420854422
33,-0.4827988054017143,1.7397029350634876,1.2646121280875544,1.006684498237685,0.2000000095502606,0.2509871919253718
31,-0.3859899370711369,1.9260563386625464,1.518884846070085,1.1578517844455491,-0.145518486841288,0.1545106145633367
2,0.0133112715618102,0.0825791035355581,1.8903525686867235,1.2810301428403654,-0.084408748733765,0.220463601990983
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
14,-0.2936983113225588,1.0704243973059795,1.703235157826219,1.8379652510366224,0.1999851888580617,-0.1907128246870218
17,-0.3292425130199827,1.2814105007293717,1.602127798893724,1.7419215195091438,0.1999899878011599,0.0602247393512616
41,-0.7526550565553312,1.4109820110261369,0.8590728515380622,0.8882574270343058,-0.2000000099685074,-0.0636680399241477
37,-0.7204045564344586,1.5186296746984618,0.9307605461521667,0.8344575737605358,-0.1442430602401417,-0.2907364934690884
3,-0.0479004745731819,0.0172869429007937,1.998480931916509,1.271146418086191,0.0494363424466211,0.2635543089518955
2,-0.1001216272755057,0.2418168666134439,1.559711874523435,1.572272186358974,0.078769775060416,-0.2075526460166474
46,-1.0315542738208556,0.7063911805628494,2.084562429287706,1.2015780561001217,-0.2000000099697468,-0.2853757562191156
25,-0.3568400352607613,1.9503234486257528,1.2154336469855649,1.4268235837392034,0.1999251869696148,0.0938144092173676
8,0.051675501671584,0.4231283302893353,2.208520927527223,1.7781632816225632,0.1999917714191482,0.0163641095628747
2,0.0773531809230131,0.3419253325560118,1.5081404904511313,1.585301972525528,0.0369881202348059,-0.1336910618471298
24,-0.3542968656715342,1.950205871373002,1.2194531011071543,1.4554550357820355,0.1999553524019885,0.0375495799679736
27,-0.3466483284782455,2.036603330193238,1.391294234493051,1.289976722162384,-0.0641807327409637,0.2398110574489763
26,-0.3394105636583349,2.07285726317256,1.2453438269426138,1.3640228317264886,0.059204426768612,0.2989430426213864
