input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.19957107180550643,0.7612376303245968,1.7636838863280158,1.9429246036301597,0.18568888,-0.09038167
13,-0.23131120608945271,0.8477269145993116,1.7184930528190474,1.9018993299082516,0.18564978,-0.0642591
14,-0.25925008553790574,0.9353086921526161,1.686363504329,1.857907954344664,0.18561903,-0.042767674
15,-0.283364895937023,1.024040043780954,1.6649796674635748,1.8155052141425754,0.18623495,-0.050701216
16,-0.30411325985321064,1.114187231307069,1.639629059531961,1.779104898529033,0.18648303,-0.04434529
17,-0.32171365969283405,1.20520545473161,1.6174564147975783,1.7451313505002444,0.18673807,-0.03715171
18,-0.3363595937584175,1.2969505581498963,1.5988805601981024,1.7137320463474865,0.18726596,-0.033427566
19,-0.3483070895715502,1.3894397683550634,1.5821667770531516,1.6853982783316448,0.18938085,-0.11703351
20,-0.3583087171870876,1.4835913260050742,1.5236500213530402,1.6658064417323757,0.13808763,-0.11795002
21,-0.3642956479284358,1.5524091048012412,1.4646750102427344,1.6477637414813482,0.123373576,-0.0814559
22,-0.3682422789548397,1.6136189349536891,1.4239470596101622,1.6220842650196887,0.13291404,-0.08470297
23,-0.3706136025545189,1.6795102955391241,1.3815955753114562,1.5910322540374864,0.15489544,-0.10205749
24,-0.3707028904933113,1.756248149641371,1.3305668319251875,1.5523496371439134,0.18224981,-0.1212945
25,-0.36686300260426585,1.8462952930208025,1.2699195827033858,1.5034076359097934,0.17044525,-0.10478014
26,-0.35914484871297875,1.9300296218505764,1.2175295139339308,1.4542026317154382,0.19769102,-0.011192679
27,-0.34458341295413586,2.025782708381472,1.2119331742313246,1.3888971092707794,0.18968555,0.29541752
28,-0.32396756498659285,2.1170047989543956,1.3596419329431395,1.3199817998722636,-0.17694524,0.1478009
29,-0.3476205236302243,2.0330596558848164,1.4335423792388777,1.265906412339078,-0.1272639,0.1479366
30,-0.36758135601172665,1.9764787702251725,1.5075106779721121,1.191761975341813,-0.12320111,0.041232146
31,-0.3905778717657008,1.924557597659701,1.5281267511334757,1.1122244696694363,-0.17839962,-0.09583755
32,-0.43109900636118886,1.8527769295274898,1.4802079769459109,0.9979715907713499,-0.22462669,-0.36326584
33,-0.4952460723964972,1.76460003226693,1.298575055846248,0.8906416102406265,-0.141678,-0.4807004
34,-0.5421536548638594,1.7066525102226078,1.0582248541202883,0.9003411124681483,-0.15348238,-0.1659711
35,-0.590293928677328,1.6463485421711828,0.9752393039551119,0.8972758660791792,-0.18383786,-0.061969116
36,-0.6480418691959402,1.5748406904067402,0.9442547457900385,0.886671757767124,-0.20111015,-0.09210488
37,-0.7116022551383155,1.4968081583617128,0.8982023047891001,0.8906278538851236,-0.20680219,-0.093555495
38,-0.7756954172813703,1.4158985159698152,0.8514245572176318,0.9151886174834138,-0.18366408,-0.12693548
39,-0.8288866373894229,1.3429052351582456,0.7879568162050585,0.9732478541857191,-0.185087,-0.016376317
40,-0.8770327341555773,1.26682748588836,0.7797686579313616,1.0440582151423157,-0.19917172,0.077811114
41,-0.9223196430790023,1.18143986657423,0.8186742151763777,1.1246153518013644,-0.21828198,0.06768953
42,-0.9620813787688332,1.0854957920004977,0.8525189804520945,1.2361599897967923,-0.21034402,0.22566241
43,-0.9909911885810033,0.9877047145032103,0.9653501855817179,1.3293558790672309,-0.19760135,0.33683997
44,-1.0121747633951947,0.8907790374020458,1.13377017254499,1.3750067733375204,-0.18264046,0.3656098
45,-1.0304840018832233,0.799741856734085,1.316575069972549,1.359383811523615,-0.1998168,0.3558398
46,-1.054376787810755,0.7049060413024134,1.4944949644294123,1.2732333846108057,-0.08143417,0.6308902
47,-1.0623144580147446,0.6837351432241766,1.8099400597300868,1.1207481082193673,0.049203467,0.7674705
48,-1.0421996074496636,0.7240139978057951,2.1936752992358546,1.104691814527806,-0.15089053,0.21183689
49,-1.048684814884455,0.7133209670112922,2.299593743928943,0.8555514516701319,0.06050126,0.31953093
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1620836,0.3508424
1,-0.014191952462336063,0.20551569550117615,1.7462175200369696,1.4785885421037177,-0.19973034,0.27447623
2,-0.02861026859519457,0.1214388927442811,1.88345563510922,1.302733345854067,-0.12487965,0.22179706
3,-0.0419371194105459,0.08403737785150071,1.994354167082582,1.1388737841274768,0.07512339,0.26737213
4,-0.028732659833942308,0.11542331928051168,2.12804023275641,1.2079270246483118,0.17144504,0.1728667
5,-0.01273411205549192,0.17553723459606665,2.2144735837962966,1.4060588991455902,0.19505522,-0.0080945045
6,-0.008841056469346296,0.24966246665799763,2.2104263315584998,1.6154497773228247,0.18185773,0.006715387
7,-0.018569561501014537,0.3280458726090664,2.2137840251114707,1.7646472047057395,0.19792947,-0.12982705
8,-0.04238778853198495,0.4155586079005036,2.1488704989340643,1.896589093552484,0.19059712,-0.2432313
9,-0.07615894992815067,0.5015526211722745,2.027254850664411,1.9819767546048108,0.19469836,-0.28779453
10,-0.1171232394479618,0.5903525855651311,1.8833575854685645,2.0143860843798675,0.18229884,-0.11666918
11,-0.15519331768020658,0.6730120478741429,1.8250229964640479,1.9887541505334234,0.18777293,-0.10069442
12,-0.19155041076621226,0.7590115120624593,1.7746757874873023,1.9520641513483539,0.18448392,-0.090416774
13,-0.22391284927244337,0.8446557198896937,1.7294674004104476,1.9118410685568306,0.18575597,-0.07446697
14,-0.2528137851379993,0.9320461382128241,1.692233913638864,1.8688289084458354,0.18564144,-0.044201657
15,-0.2778295828588978,1.0204866735001226,1.6701330850508551,1.8251914988702882,0.18627527,-0.051755294
16,-0.2993931246150001,1.1104223512522298,1.644255437948976,1.787656067366171,0.18652704,-0.045959994
17,-0.31772690163590356,1.2012881128035668,1.62127544085053,1.752747240882756,0.18677118,-0.038487956
18,-0.33302657782817485,1.2929156540147346,1.6020314628866057,1.72042746333138,0.18724191,-0.03407739
19,-0.3455453424712013,1.3852923020111103,1.5849927673724036,1.6911974475035825,0.1895746,-0.11023909
20,-0.35602491570314193,1.479444468052863,1.5298732231047492,1.6702865272463148,0.14116018,-0.12090734
21,-0.36246021725072125,1.5497733078318776,1.4694195548680167,1.6521357489932353,0.12316717,-0.083773956
22,-0.3666813350580261,1.6108820838974915,1.4275325770166258,1.6268166462821125,0.13217288,-0.08511037
23,-0.36935086765230074,1.6763911964953235,1.3849773938443999,1.5958034810748551,0.1534183,-0.101613164
24,-0.36980598633207484,1.7523862958977616,1.3341708118703703,1.5572383036269757,0.18233144,-0.12301895
25,-0.36639585956896303,1.8424861679386233,1.272661336758409,1.5080604689847927,0.17209208,-0.10654628
26,-0.35896062361927816,1.9270416131879802,1.2193881953742842,1.4579626050388117,0.19564316,-0.016541794
27,-0.3449382779227839,2.0218496933532486,1.2111172984030585,1.393088379439886,0.1952709,0.2708041
28,-0.3241429271477973,2.1157490576363074,1.3465193519976477,1.3240442317161887,-0.15827775,0.18128602
29,-0.344964836789763,2.0406859214307493,1.4371623630311827,1.2698296146432748,-0.13496673,0.13385662
30,-0.36601642354466724,1.9802524173062555,1.5040906752136092,1.195747202261962,-0.12116597,0.048581414
31,-0.3883986181491057,1.9290826944442152,1.5283813821759562,1.1174259937687978,-0.17709816,-0.085321695
32,-0.4281790645697365,1.857726217929896,1.4857205348697047,1.0031987511206397,-0.22690657,-0.35366002
33,-0.49243982782471696,1.768817463168747,1.3088905262437205,0.8910048213020961,-0.1410678,-0.49104264
34,-0.5392479175816383,1.7109561998114973,1.0633692043509821,0.9007992012309533,-0.15224364,-0.17028823
35,-0.5869917786701621,1.6510944946249888,0.9782250868764262,0.8977699099803288,-0.18144944,-0.06512566
36,-0.6439515945721341,1.5804742425354894,0.9456622573223452,0.8874829488938094,-0.20072114,-0.0882552
37,-0.7073685904783499,1.502579836563192,0.9015346589174609,0.8901062151550001,-0.20677903,-0.092221975
38,-0.7715951291359389,1.4217401895761483,0.8554236712541918,0.9126888405340114,-0.18553731,-0.12888488
39,-0.8256306419431944,1.3480829493585815,0.7909812303867678,0.9694072670096958,-0.18440509,-0.024367228
40,-0.8739265332619416,1.272469621777028,0.778797616311584,1.0397083189830518,-0.19840294,0.07478047
41,-0.9194626639349811,1.187597230060206,0.8161878521230559,1.119407584961314,-0.2168366,0.069951914
42,-0.9596502149028554,1.0923605966943415,0.8511638092484812,1.228231652744499,-0.21264368,0.20633037
43,-0.989366072490313,0.9940672321771852,0.9543289961901049,1.3258554857548406,-0.19800204,0.33749866
44,-1.0107660603093311,0.8971093518822602,1.1230783286180834,1.3745152115694137,-0.18309194,0.36540267
45,-1.0290052803836776,0.8057752629791479,1.305779662975345,1.3627958115573304,-0.19779319,0.33899343
46,-1.0520588479723705,0.7110813792040294,1.4752763780441622,1.2871774851475162,-0.11318425,0.6190499
47,-1.0654165112776954,0.6749708568913059,1.7848013314094882,1.1173511673824876,0.042278618,0.77196276
48,-1.0458956048649335,0.7131750510043038,2.170782712348972,1.0897652937248072,-0.13849938,0.2680437
49,-1.0500464865769332,0.7061761599411982,2.304804560789142,0.8575451887616469,0.060105715,0.3241472
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1599522,0.3406558
1,-0.014061458528375842,0.2286028195249005,1.7411242286351065,1.4816933495052178,-0.19435328,0.2717476
2,-0.027676126552413416,0.14615538866322772,1.8769980231907706,1.313219971788091,-0.14315385,0.20454009
3,-0.04358970200825749,0.10098614932511166,1.9792680675771575,1.1339067549697206,0.060496394,0.2573747
4,-0.031927219035052135,0.12765349737261458,2.10795541951922,1.1847517058707409,0.16263524,0.19169329
5,-0.014999597466626866,0.18451645577929318,2.2038020650532584,1.3724111896967648,0.18938392,0.012201175
6,-0.008806022884644169,0.25518232962833126,2.209902652600084,1.580217929035719,0.17964602,0.023572043
7,-0.01576791610424354,0.331670856700198,2.2216886738922934,1.734607384478289,0.19827998,-0.116479546
8,-0.037099867850898145,0.4186754557855289,2.1634489009764533,1.875711915895466,0.19225815,-0.21745557
9,-0.06941057807354692,0.5052379394460689,2.054721118011747,1.9690460438963369,0.19289282,-0.301343
10,-0.10929040382710485,0.5931447199482064,1.904049621024404,2.013661497270486,0.18731582,-0.11297858
11,-0.14858140509693318,0.6781043860094015,1.8475603322174887,1.9924367976854598,0.18795758,-0.14242506
12,-0.1858493806266974,0.7642297638203357,1.7763478020813803,1.9637046261983537,0.18377781,-0.08051771
13,-0.21886961301648047,0.8490757708194472,1.736088947453771,1.9203338887465349,0.18537265,-0.07562332
14,-0.24843294348980985,0.936028575077084,1.6982772881772856,1.8770094414105105,0.18583268,-0.05189696
15,-0.2742069877903684,1.024360308924421,1.6723288084056716,1.8333172368676591,0.1863319,-0.05196689
16,-0.29641939466134204,1.1141066745517072,1.6463453630593161,1.7942117685738699,0.18658996,-0.04686828
17,-0.315294021422734,1.2048548445143885,1.6229112232711653,1.7581688743792956,0.18682507,-0.03918366
18,-0.3310438971076617,1.2964027770187274,1.6033193926003317,1.7248814073030263,0.1872954,-0.034725904
19,-0.34393608893640365,1.3887322163959437,1.585956440367971,1.6948438308238598,0.1895833,-0.11516297
20,-0.35474740670248256,1.4828576526452157,1.5283749560501914,1.6735521696383007,0.13953914,-0.120874405
21,-0.36131221579502804,1.5523466754506923,1.467937753596578,1.6548009434725217,0.1235588,-0.083490044
22,-0.3656788626280763,1.613607175652036,1.4261927316573004,1.6285731566100896,0.13292716,-0.08561523
23,-0.3684515338201328,1.6794599425367671,1.38338511536387,1.5967669944926335,0.1545699,-0.10236013
24,-0.36894938183564646,1.755997931081657,1.332205050685678,1.5573241291327298,0.18249056,-0.12261358
25,-0.3655156063644097,1.8461455164098313,1.2708982611682753,1.507532011444654,0.17118499,-0.105689555
26,-0.3580731987384521,1.9302329468373114,1.21805348346499,1.4573748724873983,0.1965557,-0.012783125
27,-0.34389158737694214,2.025440110078447,1.2116619209435324,1.3917760451460175,0.1927169,0.2830079
28,-0.32322380154976876,2.1181176303229763,1.3531658659365515,1.3226292088718503,-0.17161077,0.16235223
29,-0.34593592584529265,2.036649840385392,1.4343419829991202,1.268614572848731,-0.13106203,0.14390722
30,-0.36639444286703493,1.9781713495577145,1.5062955925848822,1.194206995767122,-0.12236766,0.046141356
31,-0.38908920047269707,1.9265720663307493,1.5293662706997733,1.1148829047428117,-0.17845497,-0.09105967
32,-0.4294001639002436,1.8547692032992824,1.4838364357736449,0.9998481971942943,-0.226149,-0.3610126
33,-0.4937986022289505,1.7661329260238479,1.3033301318672041,0.889770428908828,-0.14031222,-0.48750678
34,-0.5403876438848613,1.7086372131885823,1.0595767433431487,0.9003238029450225,-0.15282184,-0.1663849
35,-0.5883290798621684,1.6485924196850665,0.9763842905547957,0.8971176291909774,-0.18270499,-0.06270453
36,-0.6457364780372803,1.5775375420684785,0.9450320238855223,0.8864064634715136,-0.20083019,-0.09172763
37,-0.7092479564904621,1.4996440938785036,0.8991682092335562,0.8898571852830813,-0.20696014,-0.09156662
38,-0.773514740536297,1.4187403965715828,0.8533848981049399,0.9131235557608991,-0.1844075,-0.12924561
39,-0.8271290619998917,1.3455357211449275,0.7887620935824255,0.9705709436251334,-0.1844005,-0.021577716
40,-0.875301316285846,1.2698830540837849,0.7779732356455664,1.0412903271626293,-0.19887266,0.07692858
41,-0.9207737009527106,1.1847460151527958,0.8164375248041491,1.1215599426663911,-0.21756649,0.06953597
42,-0.9607916866506748,1.089169406081967,0.8512055101480822,1.2317668207951478,-0.21153358,0.21583986
43,-0.9901404210372247,0.9911304842836379,0.9591254415598254,1.3273341202117843,-0.19783926,0.33710352
44,-1.0114508952935624,0.8941823787698493,1.1276771994915347,1.3747032091992482,-0.1829932,0.3658234
45,-1.0297349698955918,0.8029273827347011,1.3105888935413699,1.3612304555094497,-0.19872797,0.34732115
46,-1.05317981409745,0.7081574825023886,1.4842494698849062,1.2806771241999801,-0.09875541,0.62647045
47,-1.0640627332067136,0.6789908556885257,1.7974846931782107,1.1179244257771113,0.048629202,0.7706436
48,-1.0438335332930555,0.719097664235965,2.18280648911861,1.099647881705333,-0.14680147,0.23477781
49,-1.0495203429814615,0.709673710060913,2.300195393213306,0.8559706817452185,0.06101383,0.32182837
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15632436,0.326478
1,-0.01386821733822968,0.2523666770642801,1.7340353290226798,1.4861151008489029,-0.18782401,0.27247655
2,-0.02648286101145881,0.1720303487219523,1.8702736059811453,1.3258316764926348,-0.15328968,0.1899473
3,-0.04370913213940343,0.12151760575294661,1.9652472595360617,1.141153627060666,0.041208647,0.24180408
4,-0.03459495285781111,0.14209294974938136,2.0861492986467223,1.1677881345076582,0.15198418,0.20319253
5,-0.01726547078692737,0.19545742686707668,2.1877455646779875,1.3416161461179787,0.18083939,0.04525093
6,-0.00901743139567016,0.2622187084756658,2.210371029624019,1.542145409700027,0.17820427,0.036596395
7,-0.01320430320678952,0.33682577624740306,2.2286692271616797,1.703159264948099,0.19704247,-0.09898603
8,-0.03173649584186544,0.42249873055036924,2.17917621234921,1.8522870238187803,0.1962479,-0.17440885
9,-0.06271493808733047,0.5106662925846374,2.091971785822187,1.9542004865170899,0.1840932,-0.30145663
10,-0.09984211054149,0.5941994492849401,1.941243470707212,2.0128370837034733,0.18618587,-0.14387983
11,-0.13953632521337567,0.6786549776969437,1.869303555288587,2.0041999536051214,0.18968293,-0.17289355
12,-0.17849817970463372,0.7652287104776714,1.782856778302465,1.9798799598067087,0.18343255,-0.08159265
13,-0.2126790250929387,0.8493153115799852,1.7420604536917548,1.9341537870056675,0.18489996,-0.07567735
14,-0.24324497244428128,0.9355776209229719,1.7042217786100249,1.8888910629382787,0.18597832,-0.05928062
15,-0.2700365350003732,1.023646040608345,1.6745814690974097,1.8441254376198633,0.18636274,-0.051820233
16,-0.29309099471935596,1.1131021215023729,1.6486713523652892,1.802734050740376,0.1866343,-0.047954902
17,-0.31265735358358965,1.2036696295035187,1.6246939013388495,1.7651135332149832,0.1868572,-0.039983943
18,-0.32897517923217373,1.2950906596131286,1.6047019297864775,1.7305033214890404,0.18729901,-0.03518468
19,-0.34232900956399576,1.387323555726409,1.5871095890786986,1.699365967158871,0.1897037,-0.11192769
20,-0.3535075097009827,1.4814332381305637,1.5311457450178008,1.6769115808897574,0.1408332,-0.122231185
21,-0.3603583603457732,1.5515424180583834,1.4700301522996764,1.6578414131159716,0.12343981,-0.084464565
22,-0.36490607053644025,1.6127313752080292,1.4277978698399405,1.6315705398763234,0.13255498,-0.0858082
23,-0.36786271625971007,1.6783827865604068,1.38489376852778,1.5996240666597714,0.15381324,-0.10210323
24,-0.36857207798471564,1.7545324493433465,1.3338421518590788,1.5600997428402121,0.18206352,-0.12339157
25,-0.3653924396277003,1.8444710131839646,1.2721463675287108,1.5102096773400495,0.1719532,-0.106490344
26,-0.35812059211327785,1.9289367407789642,1.218901195624147,1.45949886069816,0.1954115,-0.01557
27,-0.344237421990834,2.0236106267022134,1.2111161957171301,1.39407431686734,0.19510931,0.26811972
28,-0.32355736541302665,2.1174302035567516,1.345176057019506,1.3249611165910995,-0.15657645,0.18241271
