input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.40302475994671505,2.065337621111833,1.3041585526105504,1.3558240932310262,0.00018524751,-0.00021218508
36,-0.40300491171086517,2.065428527959693,1.3040524600681405,1.3558434463422293,8.2179904e-05,-5.172938e-05
37,-0.40299613038784016,2.065468749285444,1.3040265953775982,1.3558449640069428,2.5182962e-05,6.683171e-06
38,-0.4029934519019422,2.0654810175730596,1.304029936962996,1.3558416778520994,-3.874302e-07,1.1362135e-05
39,-0.4029934994419659,2.0654807998278457,1.3040356180307011,1.3558398201420134,-4.0456653e-06,4.5076013e-06
40,-0.40299393283302504,2.0654788147990155,1.3040378718313317,1.3558394190218852,-2.2388995e-06,2.0861626e-07
41,-0.40299417141242955,2.0654777220521527,1.30403797613946,1.3558395775102396,-2.9802322e-08,-4.5448542e-07
42,-0.40299417433567863,2.065477708663012,1.3040377488967518,1.355839655728071,1.8626451e-08,-2.1606684e-07
43,-0.40299417223246564,2.0654777182962047,1.3040376408633332,1.3558396900834784,1.7881393e-07,-2.0116568e-07
44,-0.4029941530759991,2.0654778060371766,1.3040375402804951,1.3558397081347882,6.7055225e-08,2.0116568e-07
45,-0.4029941460450737,2.065477838240412,1.3040376408633332,1.3558396688654037,-2.1979213e-07,-8.940697e-08
46,-0.4029941694056424,2.065477731243704,1.3040375961598496,1.3558397027142346,6.7055225e-08,2.0116568e-07
47,-0.4029941623747167,2.0654777634469395,1.3040376967426877,1.3558396634448568,-2.1979213e-07,-8.940697e-08
48,-0.4029941857352861,2.0654776564502293,1.304037652039204,1.355839697293665,1.7881393e-07,-2.0116568e-07
49,-0.40299416657882026,2.065477744191201,1.304037551456366,1.3558397153449766,6.7055225e-08,2.0116568e-07
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09995933,0.18967931
1,-0.012061115317107653,0.2785950761342094,1.6656359816577773,1.5281567062738317,-0.18751319,0.4049104
2,-0.021199644770252643,0.19651454728817144,1.8680911744621138,1.369492269421593,-0.13892317,0.2308267
3,-0.034555576589937714,0.14959686343482448,1.9835045273092131,1.2015039993814336,0.061204195,0.23176104
4,-0.024586864962690143,0.17724583028676236,2.0993850464609007,1.249387328426255,0.10761566,0.21594661
5,-0.013114065813881547,0.21936083827865652,2.2073583538320403,1.3601731027838846,0.15555035,0.17194098
6,-0.005644312888956491,0.2788965394139338,2.2933288450029234,1.5272017540745806,0.2123175,0.05832276
7,-0.01149504544040081,0.3634114484833839,2.322490225606833,1.7391518639595587,0.20325129,-0.08784207
8,-0.03406108956759066,0.44869127394180097,2.278569190823708,1.906115551909403,0.20605117,-0.22929782
9,-0.07202292051127261,0.537702024157013,2.1639202824470143,2.027250975535458,0.19296739,-0.3690307
10,-0.11767584148045884,0.6222728660426929,1.9794049254294972,2.0905661876087467,0.18019082,-0.18816239
11,-0.1621802544519625,0.7010198772191356,1.8853237322208027,2.0758449418566336,0.18587683,-0.13364619
12,-0.20525578250993737,0.7827137187994356,1.818500637137566,2.034865517532198,0.19118087,-0.10746411
13,-0.24537063410507182,0.8682605959393074,1.764768580966864,1.9835528349139486,0.19143032,-0.078826465
14,-0.28085629964952424,0.955741183069132,1.7253553486105542,1.9295453905343298,0.19096959,-0.06294594
15,-0.3116517633281123,1.044860634242157,1.6938823788103203,1.8785121055379193,0.1900053,-0.052500106
16,-0.33799911194838617,1.1351041920717901,1.6676323256131749,1.8322713925364271,0.1886393,-0.042420663
17,-0.36025727413396824,1.2259362476530515,1.6464219941434006,1.7910040906979021,0.1958498,-0.062458746
18,-0.37980462062102416,1.3213288424936802,1.6151926210757832,1.7550787937134746,0.19895397,-0.0864728
19,-0.3963411722908602,1.4189919733323637,1.5719562201437096,1.7214438734077253,0.1831897,-0.10057991
20,-0.4086375995282788,1.5093883544246676,1.521666265153561,1.6896010651199926,0.1603714,-0.10068671
21,-0.416908192650036,1.588763243540652,1.4713229118522744,1.6587601583894769,0.14320707,-0.093078636
22,-0.422076004328066,1.659715832310187,1.4247835940357785,1.6276263302736298,0.15795925,-0.09731872
23,-0.4250333836575412,1.7379354055681635,1.3761242358621697,1.5890979894637884,0.17404522,-0.105431385
24,-0.424676423883552,1.8240454484923778,1.3234085431930165,1.5438387955883706,0.18085551,-0.102998115
25,-0.4200647222002698,1.913267222719731,1.2719094856318574,1.494366392303968,0.17344832,-0.09461769
26,-0.411466492112739,1.9984642232230139,1.2246006420489888,1.4461101838687522,0.14576456,-0.01828938
27,-0.40088696021161185,2.069245664602039,1.2154559521612267,1.4002563943331419,0.098524265,0.08057916
28,-0.3917872994945455,2.116524997195969,1.2557455329832177,1.3632323687180965,-0.025701843,0.08231732
29,-0.39455863295839744,2.103677086158476,1.2969041942295174,1.3530692641502255,-0.064740255,0.018995158
30,-0.40151008402778254,2.072057075127039,1.3064017734166722,1.3555960875792554,-0.01208774,0.0015216544
31,-0.4027977733017537,2.066155625812765,1.307162600630198,1.3563332280971554,-0.00039932132,-0.001845397
32,-0.40283920302557796,2.065965262166601,1.3062399021026234,1.3566735442544187,0.00075915456,-0.0008492097
33,-0.40275820741118834,2.0663377999618837,1.305815297239695,1.3567507957988085,0.00028326362,-0.00032940507
34,-0.40272798555557326,2.0664768409494965,1.3056505947050194,1.3567815425276213,0.000110939145,-0.00012810528
35,-0.40271615082557954,2.066531294304434,1.3055865420636277,1.3567934085329323,4.2788684e-05,-5.006045e-05
36,-0.40271158603273804,2.066552298433266,1.3055615118381123,1.3567980897455907,1.622364e-05,-1.9684434e-05
37,-0.40270985489963645,2.0665602640780913,1.3055516696211438,1.3567999812196494,6.9588423e-06,-7.428229e-06
38,-0.40270911291686035,2.0665636782623245,1.3055479555067162,1.3568006234856111,2.6896596e-06,-2.875924e-06
39,-0.40270882613127396,2.066564997889898,1.305546517544661,1.356800872519946,6.817281e-07,-1.1846423e-06
40,-0.4027087531940103,2.066565333506884,1.3055459252235035,1.3568010114902334,6.519258e-07,-3.2037497e-07
41,-0.40270868388727116,2.0665656524183076,1.3055457650360207,1.3568010091493783,-3.46452e-07,-3.427267e-07
42,-0.4027087204397795,2.066565484223772,1.305545593672667,1.3568010957784011,3.6880374e-07,2.2351742e-08
43,-0.4027086813427351,2.0665656641268857,1.3055456048485379,1.3568010605664425,-3.2410026e-07,-1.8626451e-07
44,-0.40270871561009813,2.0665655064473025,1.3055455117162804,1.3568011192441891,3.6880374e-07,2.2351742e-08
45,-0.40270867651305814,2.066565686350416,1.3055455228921513,1.3568010840321656,-3.2410026e-07,-1.8626451e-07
46,-0.4027087107804172,2.066565528670834,1.3055454297598938,1.356801142709969,4.3958426e-07,2.0116568e-07
47,-0.4027086642748489,2.066565742663933,1.305545530342732,1.3568010716908834,-3.427267e-07,-1.4901161e-07
48,-0.40270870053768837,2.0665655758022563,1.305545455836926,1.3568011257584935,4.3958426e-07,2.0116568e-07
49,-0.4027086540321163,2.066565789795355,1.305545556419764,1.3568010547394391,-3.427267e-07,-1.4901161e-07
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.11123985,0.19930491
1,-0.012245752623268883,0.2952881960394934,1.670448781051908,1.5246051007168513,-0.17231193,0.41130674
2,-0.02068312785248458,0.2208484954847112,1.8761021504786353,1.3704763210762236,-0.12848704,0.230479
3,-0.03264714273146876,0.17797031439715033,1.991341651478086,1.2124395100615077,0.06206303,0.23482108
4,-0.022841654653804767,0.20614607674507465,2.1087521920588355,1.260764240509595,0.11078728,0.21458608
5,-0.01164160749980607,0.24951066779425723,2.2160452316191535,1.3750468858856104,0.16250409,0.16221672
6,-0.0050053551955516916,0.3118525069199892,2.2971535931017737,1.5489705478441167,0.21252061,0.050648548
7,-0.012611302517041748,0.39721191571953474,2.322477866956268,1.7570250890502053,0.2040161,-0.09725938
8,-0.036834593408015745,0.483130147033318,2.273848176994596,1.9204576299193037,0.20684879,-0.24198303
9,-0.07627536139505821,0.5725456961039378,2.152856663861547,2.03738252251231,0.19353254,-0.37334225
10,-0.1228523808533948,0.657348170406898,1.9661855409529547,2.095160080050196,0.18129855,-0.17693865
11,-0.1676692972608284,0.7363790944643885,1.8777162144568305,2.074712931539347,0.18704623,-0.13528994
12,-0.2108095987213024,0.8186202516818968,1.810071245827947,2.031783632416709,0.19105467,-0.104609825
13,-0.2505211004678906,0.9041875960375991,1.7577663334694247,1.9788707621024448,0.19120464,-0.07763236
14,-0.28550996297375913,0.9917060197586974,1.7189501533892493,1.9242228969490325,0.19069362,-0.062173434
15,-0.3157674968048769,1.0808465309429724,1.6878634365883212,1.872920164476567,0.18969724,-0.051781513
16,-0.3415606102796358,1.1710829528260263,1.6619726801898818,1.8265903950026832,0.19058563,-0.047487892
17,-0.36353400885615555,1.26299745581534,1.63822873408464,1.7852586670843484,0.19711295,-0.06508126
18,-0.3826175794057284,1.3591097449719383,1.6056881035354476,1.7485734798857389,0.19766083,-0.10390077
19,-0.3984772038024111,1.4562872241967655,1.5537377196040492,1.7155291047142753,0.1750777,-0.09968821
20,-0.40964583829069595,1.5426781202442417,1.5038936148074011,1.6823803774384236,0.14912282,-0.102304064
21,-0.41683015953609615,1.6165157568653379,1.452741582938705,1.652318230992769,0.14832321,-0.0925199
22,-0.42154126384234764,1.6899079601186733,1.4064816320922713,1.617023257128547,0.16479003,-0.10112702
23,-0.4236100119725232,1.7714527517050302,1.355918121584926,1.574905945463777,0.17858389,-0.10594047
24,-0.4218578190456903,1.8597008046422179,1.3029478872802596,1.5267397189127978,0.1803499,-0.1031907
25,-0.4157092218366439,1.9485389435382943,1.2513525384154658,1.4765780006026736,0.1627452,-0.0792361
26,-0.4062829582194902,2.0282306063898963,1.2117344895985465,1.429865965893463,0.12524436,0.052668083
27,-0.39622787728479153,2.0885086687840686,1.238068531328116,1.3837329220685837,0.07351223,0.082293406
28,-0.3890139261469591,2.123847337610138,1.2792152343925576,1.35655700581213,-0.07301177,0.061467998
29,-0.39683845453956446,2.088069405704327,1.3099492332574467,1.3537384008127928,-0.04268457,0.00987149
30,-0.4014206270060252,2.067222889446697,1.3148849784072976,1.355082692304821,-0.004630219,-0.002370149
31,-0.4019139006986531,2.064967935900925,1.313699903958712,1.3557948111148035,0.0012769476,-0.0014715195
32,-0.401777187174051,2.0655942126945037,1.3129641442236046,1.3559493337566877,0.0005506426,-0.0010323673
33,-0.4017180857302689,2.0658651392446106,1.3124479605492692,1.3560814993792842,0.0004065074,-0.00071418285
34,-0.4016744956937578,2.066065066297315,1.3120908691224198,1.3561707114583499,0.00021195412,-0.0004304275
35,-0.40165174690857136,2.0661694407192535,1.3118756553765873,1.356226764926499,0.00012743846,-0.00025635213
36,-0.40163807258178325,2.066232193796105,1.3117474793132882,1.3562600140134609,7.5913966e-05,-0.00015252084
37,-0.40162992782181195,2.066269575809673,1.3116712188955884,1.356279772838666,4.4822693e-05,-9.101629e-05
38,-0.4016251186588632,2.0662916501056103,1.3116257107493023,1.3562915936175794,2.7313828e-05,-5.417317e-05
39,-0.40162218879387496,2.066305098938932,1.3115986241635422,1.3562985800417884,1.5564263e-05,-3.235042e-05
40,-0.40162051859795583,2.0663127657741454,1.3115824489530663,1.3563028069757832,9.782612e-06,-1.92374e-05
41,-0.4016194693638827,2.06631758223564,1.3115728302535157,1.3563052810105287,5.4724514e-06,-1.1511147e-05
42,-0.40161888206383684,2.066320278235717,1.3115670746800046,1.3563067897249133,3.941357e-06,-6.5118074e-06
43,-0.4016184599283847,2.066322216058658,1.3115638187762837,1.3563075801328102,1.1436641e-06,-4.3064356e-06
44,-0.40161833628710125,2.0663227836388827,1.3115616655584912,1.3563082118931031,1.4342368e-06,-2.6971102e-06
45,-0.4016181825193149,2.0663234895176688,1.3115603170034031,1.3563085540332682,1.0021031e-06,-1.2516975e-06
46,-0.40161807538290845,2.066323981333314,1.311559691154633,1.356308687727751,3.017485e-07,-8.940697e-07
47,-0.40161804287631037,2.0663241305567572,1.3115592441197972,1.356308814092651,1.0803342e-07,-5.289912e-07
48,-0.4016180311386998,2.066324184438973,1.311558979624186,1.3563088941148351,2.5331974e-07,-3.799796e-07
49,-0.4016180040256619,2.0663243089030616,1.3115587896343808,1.3563089384942313,4.4703484e-07,-2.9802322e-08
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1781018,0.33248422
1,0.007778430712602769,0.06397896352762361,1.7370384345438818,1.4797860492026171,-0.1484434,0.33255902
2,-0.0017922784592930194,0.0035721518256630613,1.9033179442074637,1.3310792810144063,-0.02514914,0.30629703
3,-0.0017996258436414675,0.003457353572494945,2.05646646122006,1.265159866551273,0.1273275,0.27589387
4,0.011394108326421595,0.056029470476727655,2.194413394727979,1.3854285294597366,0.14075065,0.18757665
5,0.01772574456270075,0.11209930955316444,2.2882017205145697,1.5288100644662423,0.20777626,0.07684418
6,0.012166456111488907,0.19535969323799246,2.3266238095846514,1.734151399445979,0.19546801,-0.058598824
7,-0.008787487822476823,0.27724883710545584,2.297324397661958,1.8964541756457036,0.2057212,-0.19458935
8,-0.045724482777194056,0.36563044389442456,2.200029724338327,2.0230603186049643,0.18694481,-0.34162146
9,-0.08954428597198628,0.4468310377257877,2.029218995073114,2.095109195447233,0.19748087,-0.26889628
10,-0.13969495093892223,0.532857032965395,1.89477085421351,2.0946861352591637,0.1886643,-0.12479942
11,-0.18470680413460344,0.6148818693292575,1.8323711427536349,2.0497603364767,0.19382387,-0.10155644
12,-0.22656283182790238,0.7009788646124244,1.7815929214146475,1.9969551001025503,0.19349067,-0.074516304
13,-0.26361574901549556,0.7889329519644869,1.7443347694959979,1.9429723072457623,0.1928172,-0.059510045
14,-0.2959645741865567,0.8785286747793919,1.7145797471192221,1.8927066725386723,0.19162607,-0.05042658
15,-0.3239009140410319,0.9692028665757059,1.6893664571132998,1.8476847189907795,0.19022912,-0.043019287
16,-0.34784085727639347,1.060492551306804,1.6678568134692053,1.8078173995176532,0.18895733,-0.03627304
17,-0.36824084965978554,1.152149769093051,1.649720293530498,1.772669953678975,0.19233495,-0.050742604
18,-0.38601640246257585,1.2462575882498186,1.624348991611276,1.7425483863439726,0.19615816,-0.061438955
19,-0.40134211318377555,1.3427932474522333,1.5936295139279704,1.7138214958048787,0.1939688,-0.0979786
20,-0.41393026356679086,1.4387509231559845,1.5446402142432074,1.6874291633612357,0.17245683,-0.09358037
21,-0.4227620465549908,1.5242302385180517,1.4978500279274325,1.6591815519478568,0.14804599,-0.096587606
22,-0.42832991033642226,1.597768219437352,1.4495562250402312,1.6326498154049347,0.1469014,-0.08512188
23,-0.4316904677053002,1.6706334716542048,1.406995286294494,1.6006815675523012,0.16234705,-0.095344625
24,-0.4325903716884065,1.751139436405403,1.3593229735877852,1.5628193276990519,0.17533812,-0.10081447
25,-0.4300185010530079,1.8379271394441032,1.3089157390084605,1.519188688676759,0.18007354,-0.09925247
26,-0.42334656310901225,1.926738049181466,1.2592895040896277,1.4722967752879277,0.16537096,-0.081988655
27,-0.41350190213067256,2.0078433782271237,1.218295176574264,1.427874856574299,0.13025978,0.024998702
28,-0.40298538505237697,2.0708016897045685,1.230794527628694,1.384747847397017,0.08286965,0.065229714
29,-0.3948717021189559,2.1106984042759533,1.2634093845870833,1.3570046387732628,-0.043968722,0.06511004
30,-0.3996270931479533,2.0890495864510568,1.2959644059326987,1.351665989924963,-0.047504142,0.011251166
31,-0.40476096407155904,2.0658634428212213,1.3015899891641478,1.3540759239940423,-0.0051560067,-0.0057060793
32,-0.40530936566364656,2.0633643239210553,1.2987369495120387,1.3554946425897705,0.0024157986,-0.0032640696
33,-0.4050499109197313,2.0645516088176925,1.2971049147334437,1.355805437813962,0.0014257543,-0.0003180802
34,-0.40489785973128584,2.0652477788206167,1.2969458746400218,1.3557188663249835,0.00021868944,0.00039360672
35,-0.40487480468237785,2.0653532930135743,1.2971426780011992,1.3556320201442553,-0.00013639405,0.00022105873
36,-0.40488947902867944,2.065286151870562,1.2972532073643546,1.3556085130908286,-9.4320625e-05,3.131479e-05
37,-0.4048995514813548,2.065240068435271,1.297268864759479,1.3556124702324728,-1.8566847e-05,-2.2374094e-05
38,-0.404901516413874,2.065231078281434,1.2972576777127127,1.3556179975633544,7.368624e-06,-1.4811754e-05
39,-0.4049007218520853,2.065234713702608,1.2972502718355994,1.3556197456108394,6.452203e-06,-2.8163195e-06
40,-0.4049000324339617,2.0652378680637002,1.2972488636758666,1.3556195868615453,1.3969839e-06,1.1920929e-06
41,-0.4048998842882266,2.0652385458883393,1.2972494597223143,1.3556192526910757,-2.8312206e-07,1.065433e-06
42,-0.40489991512648416,2.0652384047914216,1.297249992438827,1.3556191029484748,-8.940697e-07,1.2665987e-07
43,-0.40490001049393276,2.065237968448665,1.297250055768762,1.355619168801822,9.685755e-08,-2.682209e-07
44,-0.4049000000039601,2.065238016444336,1.2972499216583113,1.3556192040120294,8.940697e-08,-1.1175871e-07
45,-0.40489999040550373,2.0652380603609806,1.2972498657789568,1.3556192139139922,1.0058284e-07,4.4703484e-08
46,-0.40489997971338487,2.065238109281553,1.2972498881306986,1.3556191966967341,1.0058284e-07,4.4703484e-08
47,-0.4048999690212651,2.0652381582021255,1.2972499104824404,1.3556191794794825,-2.0489097e-07,2.1606684e-07
48,-0.4048999909927902,2.065238057673931,1.297250018515859,1.3556191634505594,1.3783574e-07,-7.4505806e-08
49,-0.40489997625606966,2.065238125100104,1.297249981262956,1.355619162445731,-2.644956e-07,-1.1920929e-07
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1800693,0.30488917
