input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0069121625608686,0.1872491837758352,1.7517772457654992,1.4665647954446133,-0.199916789520046,0.2614255386223105
38,-0.6961509039035851,1.5386806678193787,0.8482200779695241,0.8645559459196185,-0.2000000099602021,0.0078457959143374
39,-0.8860628831356293,1.260261557941963,0.7385886097934584,1.0258437238269371,-0.1999803339192317,-0.0711477756667479
17,-0.3475627509534845,1.204757026431398,1.644882206182846,1.6792363289022392,0.1999768992844807,-0.0657193029511727
45,-1.0601078710126737,0.7416864498177919,1.3969718674805502,1.361945679129879,0.1914121626163264,-0.1033354536971176
30,-0.376885811905935,1.991868002925885,1.4843969644049633,1.210850898366665,-0.1999788680777647,0.0195790236396198
43,-0.9953881410833744,0.963191561897878,0.9228987061546424,1.3594181590104824,-0.1859447683595921,0.5760901986691952
46,-1.024400158950154,0.8686521485419567,1.1644537934851615,1.330916359189407,-0.2000000099971756,0.127802144648285
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
18,-0.3596244193307144,1.3087151709866336,1.6046719514477934,1.6738531606251703,0.1997295701601874,0.0016966192687186
38,-0.6212162608064824,1.634308886574158,1.003977231723243,0.8309301416585846,-0.2000000098779811,-0.2966451481861407
16,-0.2995850206846484,1.2191543409796952,1.6647016751256327,1.8425252447694047,0.1999696448827491,-0.2873412505643759
19,-0.3532091516779179,1.4777832053470352,1.480905813709267,1.7024610687909976,0.1999523210859072,-0.1485617012911555
6,-0.0506001086162313,0.2593529999577477,2.174310554811034,1.498816099880353,0.1999526447686838,0.0940879362979857
29,-0.3704205191246141,1.9918375055625224,1.4739294509079794,1.1974521600288075,0.0473008866064608,0.0186139182301707
43,-0.990101079314606,0.9963827055926122,0.8617916450175249,1.3141633420125631,-0.1999999799321692,0.3483058615665959
28,-0.3401448219856702,2.0533756470849447,1.4660719393231911,1.2706396050053754,-0.1414748461665188,0.1100329137350153
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
31,-0.3729409996298598,1.904213086604632,1.5065571228649954,1.1244131672300932,0.2000000098247444,0.3081818606254743
15,-0.3147147554996408,1.0096946851968809,1.6288861935982908,1.7719138083666532,0.199987681134077,-0.1288971865247901
28,-0.3288904812744018,2.1316780065064163,1.4142833399262766,1.328282356661946,-0.2000000094013143,-0.2891260394557082
6,-0.0137435535791564,0.2340516074031325,2.1655334856444166,1.4065457877198837,0.1999681612954434,0.1709795443319406
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
17,-0.2355256541165473,1.1605514030205857,1.705742755034242,1.9017209941162825,0.200000009957725,0.0513327402395824
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847725,0.3681730098427559
49,-1.084954840434033,0.6413186047943912,1.7792036599312453,0.9852377404059408,0.2000000099671694,0.6432523287937725
48,-1.0687239854363948,0.6693160722017925,1.4727559414652776,1.2722297591670966,-0.2000000099261062,0.4868895498176606
18,-0.3387998088660111,1.3221138419302538,1.6108223654789855,1.720114319148579,0.1999467691352249,-0.1905027890975705
32,-0.4781566737559909,1.7960285630072703,1.297991288421509,0.9132414019569944,-0.1867742427455641,-0.4600077037358682
36,-0.7085929432686195,1.537922941677639,0.9351062863424412,0.8463987687490744,-0.1999996512753546,-0.3530586135963509
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
38,-0.7824036058116154,1.399378390772831,0.8877686747536075,0.9652946766156076,-0.199999914186398,0.0307785664408406
39,-0.7763237867427673,1.4630399949600617,0.7922585620584397,0.8946490864480184,-0.2000000091707491,-0.2322438694853814
38,-0.8348646174721145,1.354553625984925,0.7983513260867934,0.9347909764796756,-0.1999764526062398,-0.2279064271851639
14,-0.2673824020593358,0.9955169150591212,1.6938750455763678,1.8899442069111263,0.1999625486834869,-0.0767347015978889
6,-0.0945975015217422,0.2803800527806404,2.137821872967613,1.6009577617081727,0.199913375849472,-0.0198388404681219
40,-0.903033630763978,1.2062160495900272,0.7676378988078794,1.1028616426025692,-0.1999960353272027,0.263107275859953
8,0.0765278336755027,0.4743707204943538,2.127787754931722,1.814029245456202,0.199973539839021,0.1268181926753786
1,-0.0153746806466341,0.1429362056094527,1.7549716634643362,1.4647641532010192,-0.1674792731704697,0.3372194960760835
9,-0.0956532154086653,0.4926365239106337,2.0965801748123507,1.8447525450704352,0.1999908589812574,-0.1862374482794071
24,-0.3817228294700453,1.8861224232848413,1.2659726897862296,1.4948946750560732,0.0908508891850932,-0.1566745541536887
44,-1.014245477122088,0.8783307144890004,1.0237653227159842,1.4115655567604672,-0.1302732170610892,0.6018553859518522
39,-0.8618663901504336,1.326259048470787,0.73604778518835,0.9944397185865602,-0.1999998848185052,-0.1126113739031948
49,-1.01339024199828,0.7544632892899864,1.5998185732524006,1.4578893011317646,-0.2000000096861851,0.970242666144632
27,-0.3483278914583178,2.097462916814697,1.2512642266836504,1.3385511909579235,-0.0046988161019049,0.2059080873932114
22,-0.3806042062251609,1.6522915370885218,1.38852167973784,1.588401042217639,0.1997538216547245,-0.1394498768070191
38,-0.8288564149662386,1.382842737977103,0.7279377292777143,0.9923589915773634,-0.1999985170059957,0.1492601835130604
4,-0.0128927781582808,0.0891235531788908,2.1529950807478766,1.3656979156333509,0.1443728433279525,0.2034020443669102
29,-0.3952799428895769,1.9808648465883785,1.4954541335490088,1.174761851409932,0.1619667403259728,0.0012081830311358
26,-0.3526091011454412,2.017111827596304,1.1947803730752806,1.395276535212696,0.1997061650003419,0.2579838910688622
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.199937362762023,0.3806528054895435
4,0.0765735395459484,0.3130896609957888,1.7443937700403929,1.4988527212458402,-0.1213592517352629,0.3808808433306265
19,-0.3440895904954891,1.3789407585440945,1.5561730499055724,1.6916386422963616,0.200000009937829,0.2184884131813285
7,-8.355333328807953e-05,0.3323151677514966,2.2799074490943245,1.838951952596794,0.1999774512416959,-0.1622411793557988
23,-0.3514732770620485,1.725595315337472,1.4010719368841986,1.646721305088118,0.1945121914780662,-0.2482649655913927
1,-0.0999685595325839,0.3249921093415433,1.5814022729781012,1.5677093246075406,0.176285006794068,-0.3731661767309857
37,-0.6592751802993769,1.5904989326429302,0.9665871600594188,0.827164204130645,-0.1305548424328053,-0.272204601676114
34,-0.5776184389746736,1.6906029730160652,1.1024129720210414,0.8601552062949017,-0.1999991308874006,-0.3810479719277162
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
7,-0.0759566747879944,0.2873334064381501,2.157971762842372,1.8770361171451928,0.1997995365073055,-0.3200631234675937
27,-0.3348609362894448,2.059969114967372,1.2373424480345587,1.357657575426263,0.0897241059621023,0.4097350685698431
42,-0.9318767053409752,1.158412030431173,0.7526817555215697,1.1382649757039878,-0.1999999769796684,0.2582205634503681
7,-0.0489388677986989,0.2503947766289995,2.189586856463228,1.582290191322557,0.200000009953988,-0.4492484737036774
6,0.0282969978694706,0.2432756621806865,2.193950154501928,1.801687227512924,0.1999879555644503,0.0238990294763796
11,-0.0952456649542451,0.6780837523684691,1.9071926198928684,2.114813911773407,0.1999949201210661,-0.0919964750611173
8,0.0361753242437068,0.4170811783201723,2.281095430397736,1.88913939464378,0.1999820123547014,-0.1349767165346279
9,-0.0750667904722834,0.5448310127377085,1.9713016244738115,2.1073215865275188,0.1999874383774779,-0.1575053776808701
32,-0.461223597377328,1.835387090016396,1.4243300118247495,0.9720981517309836,-0.1999737517678931,-0.4500859305264738
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363326992,-0.3521421311467147
20,-0.3679624192953676,1.5083968438887023,1.4649662193300528,1.65238263513885,0.0463896252709129,-0.0003468463503852
46,-1.0536972699401197,0.724758043765663,1.3846206786718709,1.3470921420989468,0.2000000087967288,0.1213559938154691
19,-0.2802645078420332,1.418330258836322,1.59352368216219,1.860547889625374,0.2000000099934978,0.1894436774721819
31,-0.3549063893053395,1.9386370402841004,1.4986400688674788,1.1781136086125483,-0.1999999981153849,-0.0222978563293027
49,-1.0857212862791716,0.6495865663507486,1.772955396789628,0.9748742566029672,0.2000000099678151,0.6417847946702323
22,-0.3785433866168018,1.5718496650654143,1.414181582999113,1.610370799496313,0.1998736230987471,-0.0985039017863263
36,-0.7400351707260951,1.4943083738019292,0.885430404045854,0.8836033144951645,-0.1997645748725178,0.0127242622547327
42,-0.8358128600658113,1.2834630311688198,0.9257304745920628,0.9026770815970278,-0.2000000099426135,-0.3463881273728728
27,-0.3212715367902627,2.110041931486178,1.2920208881285529,1.3356795296849435,-0.0620774177957935,0.3302427589634042
2,0.0238521894911436,0.092112615023701,1.893834174671445,1.3635164267207818,-0.1606365485903627,0.2857729637271917
35,-0.5745194085048262,1.6404125612363891,1.018342793979917,0.8703299792467253,0.2000000094498066,-0.1412988316271386
37,-0.7705105983554592,1.435578716466787,0.8866435537683857,0.8648492420982123,-0.1999999604078197,-0.1941271638425656
5,-0.0990841533337782,0.390056101468141,1.9463701801529227,1.2252411810222688,-0.0250820278924497,0.0463414116163499
36,-0.667883353391323,1.520010981923704,0.99996224727161,0.879568056643504,-0.1356675453040069,-0.2362774062760786
7,0.0988273522974502,0.3811615914856433,1.860656961678722,1.742315802202134,0.1697865144606892,0.4365840442688734
1,0.0777370785425937,0.223397020941362,1.585536197819982,1.5653665609369,-0.1999542493701578,0.0768311426683726
10,-0.013205467663268,0.6127346488535604,2.1679526330515104,2.017222806422393,0.199975526983009,-0.1798980263847917
15,-0.2811893457161277,1.0090740152348296,1.6542778993633132,1.8045203423400016,0.1999992454718419,0.0998364863097441
34,-0.5306660661343916,1.707860325241241,1.08427472202619,0.9340230408337964,-0.1999999145420076,-0.0940259861121104
17,-0.3202656652414119,1.2270383167088623,1.626680462104803,1.760127077830766,0.1999638957411021,-0.0328879288822753
20,-0.3477745755144784,1.5279029679964515,1.4528990176651415,1.6983346170661142,0.167733703959313,0.009981616735721
47,-1.044634005662226,0.732042813416122,1.4925966290834962,1.2926133202584509,-0.2000000083432977,0.2599135995504761
48,-1.054657730404739,0.7007469936884522,1.5356075699117522,1.282672117569414,-0.2000000099550331,0.3632111965753622
46,-1.0154392801394685,0.8374367292121081,1.164507324218135,1.3185972127334091,-0.2000000099526959,0.2227299633668366
33,-0.5161856600522033,1.7408704486099729,1.0822844104061478,0.9249297855180396,-0.1999819784100097,-0.0127566666114323
24,-0.3637511053381115,1.7745329489864188,1.3193232240763049,1.532400444142405,0.1999786465406127,-0.1392931927172947
42,-0.8155293432178565,1.3390968174253666,0.8013441386309008,0.9185252491096856,-0.2000000099668005,0.0031932113506447
30,-0.4069202000024288,1.8902271327941624,1.4937794926252703,1.0690027854641366,-0.1999834027707844,-0.1221450545544963
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127797371,0.3687586470194451
12,-0.1752345610577449,0.7464632797469415,1.8052196869404376,2.0210126782209814,0.1999936541297769,-0.1735294264999291
23,-0.3747055674613249,1.7462405656422748,1.2455066234643877,1.5810542564846692,0.1999761575658868,0.0036601823562354
18,-0.3494070779984125,1.3009399590490682,1.5871137465026717,1.693782905775966,0.1999848678029441,0.0125034626442223
44,-1.0259079987441786,0.8901886459028893,1.1134245293822629,1.3803124789235008,-0.2000000000406962,0.1009091749336913
15,-0.2828628222701434,1.1851966263417175,1.6668442110332276,1.8380373385862565,0.1999780507648642,-0.1023897904167331
21,-0.3626332265380039,1.620474191526274,1.4557885843026035,1.597170023843236,0.199881692693408,-0.0318585235102805
37,-0.7835421671337163,1.4379673209252004,0.8736386309054236,0.8952327924418023,-0.1733572461135801,-0.2055145696864962
27,-0.3283384927418333,2.098656846106995,1.335558014259739,1.3307159389430503,-0.1180703798600458,0.2708484040847649
9,0.0598942515590448,0.4913040456048856,2.174231351413999,1.8285008750053824,0.2000000099592768,-0.3390747263280255
49,-1.0156364453176692,0.7543866026962407,1.5992622762494584,1.4611671956488257,-0.2000000096877459,0.9763387299399732
16,-0.2431425742697986,1.139505000660749,1.7300799362457973,1.90639289416718,0.1999843289817716,-0.1900451240366344
44,-0.9987990150809428,0.9628001175511,1.1498633332339194,1.3950762252723956,-0.1865733663715822,0.2275736811196172
30,-0.4182656861548422,1.9502874038987996,1.4872285882618763,1.131085537003045,-0.1999880364527528,-0.2511848377101961
16,-0.3012522221545644,1.3224498896447456,1.645107566117438,1.7976292779184289,0.1999719879974262,-0.0347399813371206
35,-0.606001120727616,1.6225601485517636,0.9277134031731986,0.902890812322572,-0.1999999152488708,0.0741631934203851
40,-0.8885663202086428,1.233954760700836,0.8091921306970424,1.0739482741253858,-0.1999999413728778,0.1902702641714709
22,-0.3324638903792092,1.6122533554680465,1.4599886062231402,1.6784530956649488,0.1999875354161535,-0.1299841057463426
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
15,-0.2607664509292514,1.0771614134953098,1.6867258558657507,1.8772492137632035,0.1999778540702263,-0.0918652210743845
29,-0.3865857404519075,2.004844628830224,1.466011674204145,1.1947413453053102,0.1443007881696161,-0.1266670370984393
12,-0.1831657746473678,0.8400414874924822,1.7562819566809111,2.015812171745574,0.1999922924848383,-0.0124939166030117
7,0.0012537622718264,0.389715026139323,2.2684598649528365,1.8141395644655507,0.1999649481632565,-0.0969478939326606
9,-0.0859264453670184,0.511652679621747,1.9546989510443549,2.0920183260530245,0.1999891474546388,-0.1516177298399496
18,-0.3563004403612394,1.3677306334949344,1.5859213853862624,1.7178267930456284,0.1997604475511789,-0.2148806688531965
34,-0.5878801975881822,1.6676712071703457,1.0494936552079253,0.8521209126971948,-0.1184269356467934,-0.3009229758730897
48,-1.0501720724376913,0.7225191941767578,1.6410717777858834,1.2096854566085626,-0.2000000099650344,0.2668557481688525
24,-0.3716016706118012,1.869235572630594,1.2743868204441409,1.4994111082487849,0.1996681589052032,-0.1316883992154965
16,-0.3191763690529201,1.1162312372532597,1.628247563787971,1.7576983304931555,0.1999701816185292,-0.0323025891124822
20,-0.3659633887619705,1.5116036233221677,1.4194276885154204,1.6482699179252949,0.0933987842926359,0.0573526877063945
30,-0.3642268818545513,2.0200073458863206,1.4846982884840676,1.2280762000449643,-0.1999980209298564,0.0672895893521658
19,-0.3555413599096321,1.413446275465607,1.4774923979903225,1.704796938295434,0.1999994297755982,-0.1161294189498028
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
46,-1.059075177147054,0.6650553117683063,1.5155719370992118,1.2838173605739185,0.2000000096255935,0.0844904269821443
8,0.0183775170385079,0.4389979589227065,2.246963977902761,1.9466717813536785,0.1999728854097116,-0.1490890611283278
35,-0.5794210566253827,1.6176705661088209,1.0080806436624865,0.874261629892058,0.200000009232197,-0.1043860859186174
39,-0.8532723980431886,1.3400270428941286,0.69747213826613,0.983867277576176,-0.1999998977690084,-0.0826253094928442
46,-1.021399572486574,0.8260013481319906,1.4747480214930655,1.359016238331804,-0.2000000087024307,0.0302182440818671
7,0.0772026513275059,0.2527471654644299,1.653873630860124,1.536599036762761,0.2000000099551593,0.5480617761677572
23,-0.3947072111331852,1.8233872478290687,1.308499404289995,1.5428412495866282,0.0867656577007317,-0.0156711887779694
