input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.009852542702785442,0.23839982790929096,2.227926136055265,1.3598241589879434,0.14979458,0.17580941
6,0.01706132651909953,0.2949589042026355,2.315830842652593,1.5240030578291415,0.21626887,0.077415936
7,0.01105093291550949,0.3798971056258348,2.3545388105001788,1.745001718227388,0.20331302,-0.05185131
8,-0.011963788249339448,0.46422456397145034,2.3286131555822234,1.9165236413761964,0.21123457,-0.21531624
9,-0.05192667328521528,0.5537232059598989,2.220955037572656,2.0496663939540967,0.19866033,-0.37670112
10,-0.10106234345927388,0.638915722830944,2.0326044792917113,2.1231931329152465,0.19647044,-0.26764187
11,-0.1530256067882634,0.7232434297694101,1.8987835432079176,2.1159413608248725,0.18935016,-0.15186703
12,-0.19982789309044904,0.8046180586975556,1.8228500271823744,2.068044902369845,0.19242501,-0.1114813
13,-0.24251077184736144,0.8891613583946875,1.7671093764391284,2.0088009589725537,0.19161156,-0.081339724
14,-0.27982605310452857,0.9756202533996989,1.72643951425818,1.948730225226704,0.19105992,-0.064804904
15,-0.31203716196313264,1.064027785226468,1.6940370621767382,1.8929217450642122,0.190018,-0.05389411
16,-0.33945827928492733,1.153777521980287,1.6670900071647505,1.842943040029872,0.18911555,-0.04387086
17,-0.36257126709983395,1.2445163160411439,1.645154577740703,1.7986656934561076,0.19580072,-0.06242902
18,-0.3827021578539054,1.3396747148474797,1.6139400685813765,1.7602747194511463,0.19896008,-0.09468391
19,-0.3996884831925703,1.4372419948643964,1.5665981146183352,1.7253690296605422,0.18088984,-0.100741975
20,-0.41208324849723654,1.5263979482779069,1.5162271271136145,1.6916572093307847,0.1568096,-0.102072306
21,-0.4202991264577386,1.6039594632957932,1.4651909741249423,1.66014531954677,0.14383033,-0.09215667
22,-0.42551339455885906,1.6751447943276134,1.4191126386311392,1.6271560043281919,0.16035083,-0.099674754
23,-0.4284065941347481,1.7545030007682318,1.3692752617087702,1.5868878308750936,0.1758561,-0.10642483
24,-0.4277796334104343,1.841449822324483,1.3160628462818007,1.5399716459925126,0.18050821,-0.10313023
25,-0.4227987631604922,1.9304368014904054,1.2644977318730692,1.489724605991894,0.16791028,-0.09029844
26,-0.4141257179146635,2.0128343348632627,1.219348513582025,1.442234107315966,0.13550092,0.011275776
27,-0.40405109940200057,2.078392500362289,1.22498640144733,1.396373481115924,0.084310174,0.067814365
28,-0.39623616084972113,2.1189213250038965,1.2588935839619975,1.3657980321735577,-0.033035986,0.06719735
29,-0.3996942646779525,2.102535735227108,1.2924922602858882,1.3594314464641266,-0.052789487,0.016115077
30,-0.4051916380709806,2.076722822770708,1.30054979870585,1.3624168665229486,-0.0073692426,-0.0028064474
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14989203,0.27731952
1,0.031080925367471594,0.07700809360808594,1.709456087150846,1.4998646071186752,-0.13515954,0.3407924
2,0.023702897317463317,0.020323822728764502,1.8798522810128073,1.3686961663473725,-0.05553843,0.29547846
3,0.02039793153129799,0.007067020780335646,2.0275915125992636,1.274546178205137,0.09785157,0.2791931
4,0.03167855219415547,0.05013206822769893,2.1671880642559866,1.3565303861341247,0.13793835,0.19567007
5,0.03959639798091338,0.10505622571370112,2.2650230983879904,1.4966630573261268,0.1890656,0.108368345
6,0.037734925123332236,0.180753158805453,2.319207270690475,1.685279761703147,0.20564732,0.0060790256
7,0.01954757086959406,0.26681026954778897,2.322246783473764,1.8613459210293284,0.20587133,-0.13043427
8,-0.014155748956169677,0.354640330309866,2.257029646137033,2.00027849028484,0.20329872,-0.2533048
9,-0.059748132866043656,0.44205689827918243,2.130377241471086,2.090050224537067,0.19942605,-0.36811304
10,-0.11177275680467905,0.5281744618814636,1.9463207210090498,2.1259796212647233,0.1824989,-0.14750239
11,-0.1583528814408317,0.6062233340417797,1.8725695247438292,2.089827125376239,0.19340566,-0.12767282
12,-0.20372091899946385,0.69047787680073,1.808733114102159,2.038946832956661,0.19350173,-0.09164343
13,-0.24427573538962088,0.7767529936842332,1.7629113989558558,1.9820753321011455,0.19303107,-0.06900836
14,-0.2798338548022312,0.8649875343140215,1.7284072200444083,1.9268178316181837,0.19205245,-0.056782536
15,-0.31060594670190117,0.9547272716593306,1.7000159519400935,1.8766290060794935,0.1908025,-0.048581354
16,-0.33699063739052354,1.0454508668379523,1.6757252747800688,1.8320830613533776,0.18931271,-0.040416695
17,-0.359420326735913,1.1366659223077722,1.6555169271912913,1.79275209495927,0.19125603,-0.045467667
21,-0.4196054656434668,1.5117899343755212,1.5078382539239268,1.6687739688293781,0.15494627,-0.09629128
22,-0.42610218799013755,1.588671792876564,1.459692613282476,1.6405597252979365,0.14408895,-0.086327724
23,-0.43001696518809635,1.6601487144923284,1.416528751203094,1.6099559350057824,0.1593296,-0.094857834
24,-0.4316692291065448,1.7391580440213583,1.3690998340633254,1.5729873508703374,0.17371607,-0.1018103
25,-0.43001716083784547,1.8251731465742669,1.3181946846332888,1.5298188908364876,0.18020841,-0.09999595
26,-0.42427143103375947,1.9141031714689531,1.2681967104461531,1.4825934477494076,0.17034045,-0.09001631
28,-0.404183461574581,2.065851464891467,1.2216178002443652,1.3928774724978534,0.0895886,0.06602445
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1475191,0.251689
1,0.03131617752828412,0.10006326439774033,1.6966408203032355,1.5067411572896723,-0.1526524,0.3369237
2,0.02309728568312688,0.03441262076037632,1.865102664628301,1.37019893331705,-0.085046604,0.28488454
3,0.016508949167579116,0.009190398564733837,2.007544935741697,1.2491330780377057,0.10013422,0.2881686
4,0.029093975870786694,0.052896275120399565,2.1516292403128485,1.3337037145991981,0.13583463,0.19857845
5,0.03813655886625323,0.10663768699689537,2.2509184638645987,1.472590033365139,0.17878164,0.11857362
6,0.03843701269080232,0.17786241564107216,2.310205274322305,1.6529992131162212,0.21016741,0.026084177
7,0.022465543968125987,0.26550706927784323,2.323247362920318,1.837337342996267,0.20324983,-0.10754915
8,-0.008585032892612967,0.3521561611670394,2.2694727862861495,1.9801924763901657,0.20377305,-0.23540288
9,-0.052518102697566876,0.4397935137304474,2.1517713452365737,2.077986550994949,0.1952312,-0.36283946
10,-0.10264743161993337,0.5241472709775669,1.9703516150501112,2.123397452952513,0.17917985,-0.16268611
11,-0.14872700554321283,0.6009590164846699,1.889008560278688,2.096178952276903,0.18941447,-0.13104185
12,-0.1939482093836715,0.6832363442134164,1.823487632968698,2.0495116272098812,0.19319946,-0.10137639
21,-0.41718624754339306,1.5037430910783,1.5137694450703005,1.6737572718313962,0.15866652,-0.09628447
22,-0.4242019646671422,1.5824309704537765,1.4656272093441824,1.6448301401018717,0.14387332,-0.0887798
23,-0.42844271207295215,1.653812322750967,1.421237309524093,1.6148610583633558,0.15783736,-0.09426976
28,-0.4041621648930231,2.062136973038507,1.217132476219211,1.3971614753313675,0.0953666,0.06800265
30,-0.39662465700509314,2.101704617165937,1.2890661592271666,1.352160599119628,-0.062128775,0.022438258
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14003718,0.239261
1,0.031533878705911615,0.12584299577299432,1.6904268274691443,1.5110368336839062,-0.16855517,0.3324865
2,0.02248769558939485,0.05229293274818949,1.8566700826075415,1.3688276203452112,-0.109190315,0.27121404
3,0.012945121463235187,0.01734178297072915,1.9922771016743521,1.2262593859027537,0.09741411,0.28974304
4,0.026235359996082588,0.059661609802994946,2.1371486196902136,1.3087688575608902,0.13591765,0.20660138
21,-0.4142202365161264,1.503255622468934,1.5155493030932288,1.6762496270038545,0.1590828,-0.09706684
22,-0.4214431361040661,1.582130229402202,1.4670158820834498,1.6471193064368062,0.14381973,-0.08975775
28,-0.4020150492193303,2.062890705396258,1.2156279208746295,1.397638488637149,0.09874142,0.075324945
30,-0.3947869541699518,2.101127159542622,1.2939701537278037,1.350567047805886,-0.064498425,0.020299666
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.122523874,0.23365197
1,0.031847220475385976,0.15669173571960449,1.6876223097231726,1.515045515187392,-0.17636305,0.3435112
2,0.022521095351412387,0.07958877201566533,1.8593779067185263,1.3674759700113475,-0.13923778,0.25338593
4,0.02365336117279419,0.07540883353318838,2.1272448311236243,1.2855206042540435,0.13345632,0.21415262
5,0.034975654784058945,0.12727841987708713,2.2343211407449584,1.4247129914474919,0.16145803,0.13775814
6,0.038710417407202664,0.19042117207453507,2.303200208642755,1.5929992725931883,0.21320136,0.057878386
7,0.027494271899002175,0.27782658978204905,2.3321394017573933,1.7917124754798612,0.20005253,-0.06723102
8,0.0010096636595975875,0.36251261326760253,2.298523890846644,1.9444365587039854,0.20544627,-0.20679876
9,-0.04012625424615592,0.4504686632234461,2.195124509805117,2.058854709753028,0.18799093,-0.34649065
22,-0.42019399508244787,1.5901562321314477,1.4628990768131356,1.6466996467553294,0.14392397,-0.08890372
28,-0.3999379318808801,2.0690799341413166,1.219299248480473,1.3939710229860895,0.09523697,0.08056913
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10799129,0.22105178
1,0.03212696219445795,0.185999487588409,1.6813222179797034,1.5200499033058448,-0.17944537,0.37454322
2,0.022906368138164882,0.10792296748478843,1.8685938278820853,1.3663285096523263,-0.14136812,0.24556515
3,0.009295388405732942,0.06108347042271965,1.99137640098599,1.192349902283899,0.08603686,0.26674765
4,0.022319796161391032,0.09773067568235638,2.1247502277281622,1.267960998443362,0.13086729,0.21856633
5,0.034252965411339875,0.1480286118642796,2.2340333918717246,1.4063697147718528,0.15609197,0.14507186
6,0.03902846241356174,0.2083563108401069,2.306569323935781,1.5719915796351382,0.21345815,0.06816237
7,0.029497582546167606,0.29490089283470994,2.340650507309709,1.7766036947494859,0.20264061,-0.057130106
8,0.0038885184527964155,0.38018395334440064,2.312085454412971,1.936388766477498,0.20656905,-0.20139495
9,-0.03677632873491357,0.468246455529715,2.211387981721435,2.056821044997717,0.19337854,-0.33775842
10,-0.08488293192059199,0.551189512354719,2.042508770772491,2.1228743189186536,0.19732049,-0.272456
11,-0.13720372865902852,0.6358413140454582,1.9062807756152491,2.118630843957657,0.18853222,-0.14434773
12,-0.18406325710170046,0.7167281415487705,1.8341069119658808,2.0717721320659486,0.19370806,-0.1112374
13,-0.22746775091659086,0.8017342595423659,1.7784882123258452,2.01412174301067,0.19269682,-0.08051815
14,-0.2655464391607022,0.8885373635222387,1.7382291379061083,1.955280941706779,0.19207673,-0.06401289
15,-0.29858336763361365,0.9772491634887721,1.7062226916339736,1.9005334484905259,0.19097877,-0.05343511
16,-0.32688996260028563,1.0672801414557875,1.679505136856113,1.8515028805922753,0.18961097,-0.04484255
17,-0.35090200582066716,1.1580886230781715,1.6570838625219206,1.8082148494844612,0.19095513,-0.046294473
18,-0.37141951472788476,1.250664132018662,1.633936625966106,1.7703709331929516,0.1969507,-0.0631193
19,-0.3892141099838479,1.3470320236870557,1.6023769761112074,1.7365385292249134,0.19726247,-0.10097586
20,-0.4039976805085347,1.4442383164591763,1.5518890442934374,1.7058223584136252,0.17540906,-0.09626076
21,-0.4144233615131912,1.5309354742273713,1.503758662441049,1.67431419087882,0.15069339,-0.09956067
22,-0.42112462988072336,1.6056401354976417,1.45397832716373,1.6453292009571097,0.14681515,-0.08938173
23,-0.4253547429980684,1.67837339817147,1.409287461140428,1.6119836524447322,0.16292709,-0.09829386
24,-0.42708535375670104,1.7590775439907043,1.360140529521976,1.5720675910542776,0.17664528,-0.103914894
25,-0.42520335149608274,1.8464458120879064,1.3081830824401717,1.5261495542282524,0.18028924,-0.10169377
26,-0.4190637974311941,1.9353204257919443,1.257336196550403,1.4773939420742668,0.16516486,-0.08408571
27,-0.40959312503268713,2.0162976467697042,1.2152933413770537,1.4315250453803565,0.13033403,0.03236661
28,-0.39924943013255276,2.0792018341849183,1.2314766469087939,1.3863820754871252,0.08423762,0.07755153
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.097093314,0.2014094
1,0.032362502500088874,0.21345551749142472,1.6715010265496115,1.5258923662557544,-0.1771351,0.39924863
2,0.02373530994280941,0.13637978450771016,1.8711253414538245,1.3720399009551452,-0.1342153,0.24695706
3,0.011238372198825583,0.09186847705679332,1.9946038732912879,1.2060022795284766,0.07584521,0.270227
4,0.022936891536909816,0.1255239563267832,2.1297173658993582,1.2683639283594312,0.12458223,0.2214188
5,0.03448492622431592,0.17352425201051325,2.2404267648842673,1.4000913160445927,0.1564841,0.1464138
6,0.03952041218247469,0.23342873248405818,2.3136336664345603,1.568361545785647,0.21396913,0.07128662
7,0.030200126007455218,0.3196703062037213,2.3492769757893424,1.7759614081529702,0.20432653,-0.05453635
8,0.004375640177305903,0.40531200694915137,2.3220088007536273,1.939063502377324,0.20814344,-0.20440799
9,-0.03688683968969213,0.4936788254041307,2.219804805764232,2.062258426628654,0.19791831,-0.34241226
10,-0.08664938415280313,0.5782368000560482,2.0485986741867404,2.129614286494036,0.19818889,-0.2807611
11,-0.13981506139006492,0.6629313940474473,1.9082181277361254,2.1255396621769487,0.189192,-0.15009817
12,-0.18734288520517442,0.7437778339785239,1.8331690403309207,2.077529884620672,0.19371831,-0.112986706
13,-0.23112269932364093,0.8284957661958554,1.7766756872322897,2.0181689991210274,0.19240297,-0.08160966
14,-0.26939667320420113,0.9149636456685567,1.7358708577838282,1.957911249792396,0.1917819,-0.064932235
15,-0.3025376351617789,1.0034104742160552,1.7034047404911856,1.90196461907572,0.1906992,-0.05404917
16,-0.330867908947265,1.0932350048717836,1.6763801547375063,1.8519038998989898,0.18933755,-0.04523561
22,-0.42360220227075596,1.62543966090457,1.4446181478586535,1.6431741281311267,0.15070328,-0.09196717
28,-0.40016695881606934,2.0916048415954256,1.2380036945131163,1.3804417802397269,0.058908172,0.071753465
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08898272,0.16910848
1,0.032592984002904814,0.23945637299073996,1.6553505669024329,1.5339027972628463,-0.16311817,0.413149
2,0.025505886878673976,0.1679505340863957,1.861925066509519,1.3911182304317,-0.12779276,0.25234812
3,0.014356334363554922,0.12431873408256655,1.9880991289999823,1.2354186526578752,0.043170072,0.27732083
4,0.022329611311970428,0.14790237951965313,2.1267595450070242,1.2558668981180312,0.12072553,0.22982529
5,0.0342068002995399,0.19430773953191477,2.241672189035688,1.3840156866753248,0.15276012,0.15265733
6,0.040046178813515375,0.25207474303931265,2.3180008540537695,1.5509883711691856,0.21220972,0.08196152
7,0.03224917705020739,0.33666403267618006,2.3589816140618662,1.7619414585883373,0.20841768,-0.044191696
8,0.00698996793746038,0.4234387418073631,2.3368857661869864,1.933300715029182,0.21018074,-0.19813135
9,-0.03418973531939701,0.5122078395630539,2.2378200898554663,2.062607254258252,0.20257995,-0.3439233
10,-0.08525642994361175,0.5983226757157695,2.065858439603124,2.1352479111065104,0.2006319,-0.30539465
11,-0.13986649456362138,0.6837282689509703,1.9131611148503165,2.135541398278626,0.18999317,-0.1569784
12,-0.18835353025832144,0.7644435768778624,1.8346719155695776,2.0863747064295652,0.19393185,-0.11581994
13,-0.23280445905291886,0.8488212782119076,1.7767619463291506,2.0251290608742134,0.19219391,-0.08340783
14,-0.2715235489575779,0.9348711906610586,1.7350580329683165,1.9632058211003922,0.19158083,-0.06614607
15,-0.3049991015977708,1.0229971000737563,1.701984998830829,1.9057546564386307,0.19051063,-0.05487352
16,-0.3335614898130303,1.1125825469850612,1.6745482395079474,1.8543989154994058,0.18916082,-0.045951597
17,-0.35766641750152295,1.2030471697740346,1.6515724408116679,1.8091860924991592,0.19309524,-0.052698918
18,-0.3784162896008304,1.2966168645148188,1.6252229819681983,1.7695763055263287,0.19792308,-0.066368915
19,-0.39610361836709124,1.3934350248971488,1.5920385243978838,1.73355977039484,0.19027305,-0.10601457
20,-0.41007663255733456,1.4872258092388013,1.5390312383559088,1.7026455045908404,0.16647221,-0.10202924
21,-0.41972216151525743,1.5695207371782547,1.4880166175451617,1.6713766781719543,0.14302734,-0.09869998
22,-0.42583964625998744,1.6403807987611798,1.438666627803121,1.6416652545345425,0.15324628,-0.09434553
23,-0.42981618605492095,1.7162164966470148,1.3914938616242747,1.6042823218992446,0.16991764,-0.10380977
24,-0.43079564178278157,1.800288959184576,1.3395889783885817,1.5602339483643204,0.17959756,-0.10396228
25,-0.4276892664709877,1.8889625614936132,1.2876078384604792,1.5111763250103578,0.17681368,-0.099011056
26,-0.4203431326885897,1.9759465233895592,1.2381023103978972,1.4618971408083943,0.15244755,-0.05188694
28,-0.40158115739251843,2.1007056362534473,1.239145846166883,1.377965251700539,0.03816457,0.06525583
30,-0.4046219677989351,2.087142160628256,1.2933221171286444,1.3612595032339883,-0.024917096,0.0061801225
