input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3089979146920392,1.2512133151320437,1.626516616039973,1.7884859962869208,0.1999910821184733,0.0138033192241962
15,-0.23794510481683,1.0550625990271167,1.6948289789420263,1.9350211629838223,0.1999791227187722,-0.0498959545109303
11,-0.2250698533261874,0.681287574280039,1.7427805829734366,1.9168552247888213,0.1999468048178059,-0.1046809420810303
1,-0.0777057638538051,0.3729461452358225,1.5917122094568352,1.5648638666028982,0.1285927192606408,-0.2649129489477629
35,-0.5835073240139528,1.6354293329468967,0.9482318556487336,0.9225140107538266,-0.199999922423772,0.1142953634861649
20,-0.37550480426888,1.5166053225639868,1.4942606082362937,1.658186843819944,0.0720015376587088,-0.0396391340627514
6,-0.0644762082229986,0.2992130055406147,1.8947295221176488,1.3649846815743611,0.1847711047670104,0.3609105433372497
30,-0.3741496813390864,2.0103048480601,1.497328990910062,1.2054602955658984,-0.1999908924009546,0.0268073985111569
9,-0.0770524779207429,0.4643468359754564,1.660940815755401,1.5568027648521892,0.2000000099934313,0.5140626843918692
3,-0.0284617748449332,0.2099334017720347,1.9131823088201303,1.2849309535404982,0.054324237431808,0.2243703596822425
22,-0.3715110828005457,1.6561045373653407,1.4032163965554407,1.6309181275226756,0.1734064286462986,-0.1500525117625012
3,-0.1102206329268905,0.1289520383372984,1.822125848853076,1.3874453823740678,-0.0837804371424307,0.3477437826572399
6,0.0156936956356998,0.2489645345602355,2.299537405257315,1.6640984658500702,0.1999375279679539,-0.0392599123259805
9,-0.0530469263132674,0.8120920673652413,2.1085416664001784,2.055417621073368,0.1999442020728392,-0.4083842883101398
46,-1.0588841426310214,0.6689263755497022,1.4032271424867797,1.318969610929566,0.200000009819382,0.4172540515404857
9,-0.0768967434275398,0.4827983178958983,2.0324285442722227,2.0583282443108653,0.1999638733318811,-0.3279211144123808
9,-0.0764844314586555,0.4286570003570354,1.6466385247793536,1.5453401560976354,0.2000000099569574,0.5254579905397482
2,0.0978433553849295,0.3587513093664232,1.3477406458897985,1.5809767263207497,-0.0098519319262424,-0.0194165838814688
5,-0.0038443597360537,0.1634210654920259,2.0692200745132308,1.2334790035311227,0.1997444764847477,0.219922515929779
41,-0.8391983869065147,1.4569901779740226,0.9545906568553786,1.084953939957895,-0.2000000099948511,-0.1186917675733733
39,-0.8454374398995813,1.3634876372561495,0.677565523938988,0.9787858159841166,0.2000000070959078,0.2738120311072876
30,-0.3644454740080512,1.9927953767611664,1.5061112940951669,1.205603980865637,-0.199963753728062,0.0527269270037842
40,-0.8007691347117352,1.4264790970181476,0.6839611554882103,0.8917037640274517,-0.2000000099636629,0.0586739355266162
26,-0.3327049910975079,2.1146001968750987,1.1841865809498024,1.3851366696964138,0.0914809258768266,0.3007136301951288
9,-0.0428416815225564,0.3936595287319848,2.32627792383102,1.8406320982661075,0.2000000099965608,-0.6032057185439138
42,-0.9684987117104508,1.0660193969030405,0.9547519841558638,1.2375181074781638,-0.1999996994867496,-0.0193955320151706
29,-0.3481688847711007,1.992964388067072,1.5550965506004857,1.1936164843920505,-0.161887040516885,-0.0127731768597818
22,-0.3572817104017784,1.7056009348023642,1.5322125520285144,1.644729318022569,0.0687295976410357,-0.2015476125628922
14,-0.0893753351287371,0.9592005602049248,2.0498871425655016,2.003535753854078,0.2000000099927736,-0.4108754734332561
16,-0.3089540152926911,1.2128666110398862,1.6392044535059933,1.78941115120145,0.1999676967385322,-0.0907221308002043
39,-0.8663820309194012,1.3121247841342865,0.6897536383346154,1.0437117103000897,-0.1999999032266076,0.0254834107549962
3,0.0320305029136436,0.1110814110705725,2.087147254960686,1.3778083408668609,0.1152064171173816,-0.250586046879065
28,-0.3327584861599805,2.072611721614625,1.452788227368322,1.2764639034070766,-0.1325775292850533,0.0955837238726239
45,-0.9993666927825126,0.9941611849828512,1.0884488861063553,1.3511407036548344,-0.2000000099308639,0.3273873611292159
33,-0.5224942017416203,1.74115555832938,1.164629642075461,0.912068048369934,-0.199992778650077,-0.1358219570878566
41,-0.9127321361458676,1.2078457040484674,0.7513901226855078,1.1007764777136684,-0.1999999829121661,0.2298192341751659
23,-0.352842389808118,1.8197855922318704,1.3682891529039192,1.556133137946938,0.1673939168662295,-0.1765907119461232
35,-0.5381347635054828,1.6914782848739818,1.206655333272057,0.851811858524589,0.2000000087463477,-0.3898254915222904
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1999327861242988,0.0383678522795985
5,-0.0858949810048161,0.1612662825291644,2.1466650065006654,1.326409810771017,0.1551871695176258,0.1099686290811458
37,-0.7322260285296737,1.467792363440864,0.8428754398488616,0.9055687693480178,-0.1999999119897408,0.052548447192696
33,-0.5054148799719301,1.7399062492632524,1.118506784336184,0.9383305840611792,-0.1999837368172936,-0.0459429693544058
22,-0.3346319465927957,1.764172206872642,1.4508790784748111,1.6174254749950412,0.1998204147991145,-0.1386629170741314
13,-0.2399292436521485,0.960637816576824,1.7318723932891715,1.9017588957768767,0.1999455928751569,-0.1237924416576483
3,-0.0217710609864242,0.1269232706605881,1.95094475112551,1.139876023720227,0.0466932235588253,0.0999447777443882
34,-0.583186294339433,1.6935261521845228,1.1282348871292438,0.8815253672172678,-0.1933050540315866,-0.1592574983661346
6,0.0384350072203165,0.5516175175762806,2.275087933683027,1.6890925575719204,0.1999837760806871,-0.0103791922916059
11,-0.2284058826473382,0.6526937716274487,1.7300182196128049,1.9293136650723617,0.1999888972505331,-0.0974708388230909
5,-0.0472163466416413,0.1186233978362941,2.1153844455864768,1.2193803827067975,0.1999661284881846,0.2054214449418375
27,-0.3381188473523928,2.0763210929843123,1.2765647529718969,1.3493738562586384,-0.0089237613250864,0.3337255355949803
8,-0.0587812044689318,0.3125270129436381,1.798716035732303,1.4538928207284003,0.2000000099641769,0.3831655946541081
32,-0.4069088390860069,1.7655303054458658,1.4682329344239573,1.6457485629677997,-0.2000000093366611,0.3299992035750037
32,-0.4523925463547784,1.8322816802713704,1.4432477328666566,0.9487927169369428,-0.1994666552248624,-0.5028540811941633
16,-0.2145208488783626,1.1577526566228251,1.7004691719061142,1.9815764863576144,0.1999749809983855,0.024825335115907
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
5,-0.0993417588446425,0.394695556960756,1.578305524834667,1.545156541470731,-0.0335547474700177,0.505645368091407
42,-0.9557928225706682,1.1357947422278023,0.7905950589615656,1.2426014398168836,-0.1999999900262005,0.3191078798241717
44,-1.015004175573936,0.8681999230958212,1.21094380548924,1.3593519452961806,-0.2000000000861207,0.0379115462668105
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
47,-1.041527248721718,0.738938068810746,1.565174975516668,1.276591873348797,-0.2000000098188027,0.1244856220778157
14,-0.3033633147533838,0.941137153047821,1.634570446322846,1.798687712945689,0.1999783377969042,-0.0172190354489803
4,-0.0773843787007625,0.4279713848606958,1.6136505036291222,1.5640382333685547,-0.0667811870877432,0.5284792802021981
34,-0.5797007517346893,1.6438235085642776,1.0889063772779028,0.8831917120986754,-0.1572536171380088,-0.3152441918447579
26,-0.3504327964887586,1.9698903809525183,1.2249779884357546,1.4096138747305849,0.1999810033818632,0.1368394069979673
12,-0.2335452185192548,0.7433443886973938,1.71318640639345,1.921493044876312,0.1999757718976662,-0.0469944172438098
47,-1.0222701899538646,0.8179753913484866,1.5802240108120549,1.3274048779504386,-0.2000000099634363,0.0875693123234955
18,-0.3579981279044094,1.3211431759045866,1.6136691696673082,1.668968990423228,0.1998562184470808,-0.0064989232500326
23,-0.3682912746626348,1.7473393764629388,1.4009833023903573,1.5481269083930194,0.1994625038652368,-0.2077024772998677
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
2,-0.009620231540231,0.0645836296594662,1.923049470995721,1.2580064832890738,0.1123462471186503,0.2873721325945212
39,-0.8647411309745286,1.348052036948797,0.8628842784874537,0.8701049856814482,0.2000000097311769,-0.3578462459984865
39,-0.9071043374389955,1.2938245349815138,0.6877032404939338,0.9166099007820652,-0.2000000098631554,-0.2474709157100396
3,0.0961767483982176,0.01225720365475,1.6833229149290236,1.4999345195613432,0.1614170812222441,0.3322444487130587
3,-0.0662707064057405,0.1043878211238336,2.033191776708165,1.309543913732172,-0.0117712498588252,0.166974262486563
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
13,-0.223107382007514,0.8861969062509039,1.7105267065527276,1.9653410515237,0.1999793616071953,-0.057293598840806
24,-0.3688740753576239,1.798830738239737,1.2486763381522206,1.6244318495437209,0.1999521682694901,-0.0487920788596536
14,-0.2686334358175216,0.9301380585188004,1.6753382212545564,1.860996434231924,0.1999828348634684,-0.0559762783219642
2,-0.0773224666307949,0.1072495404394793,1.8970832817023573,1.2624440952428928,-0.1388267642605868,0.0700859042310887
23,-0.3751064316120577,1.708605107981861,1.3764336580656351,1.5593269880382583,0.1999256081529586,-0.1356231133365312
32,-0.4604002640682224,1.8532614548533952,1.4275465553595563,0.982708811812336,-0.1998396835233,-0.4583048907460321
25,-0.3435062231928929,2.03056885145669,1.2148156766586138,1.4204817390154254,0.1999005330810513,0.1064580920558025
4,-0.1142451456540747,0.4337743738818627,1.667060178695321,1.3070332331850836,-0.10980900180009,0.4798543475128995
17,-0.2965580226058751,1.2430327433007755,1.6292760191296871,1.819282498117765,0.1999897991831782,0.0393908185104746
11,-0.1859955055664172,0.6704511986777053,1.7717216431466567,2.020815888863447,0.1999896675828131,-0.1276607527459591
35,-0.6148610862682711,1.6416706334679896,0.9277339470157626,0.8771323628732819,-0.1999999288425822,-0.0943888645200184
39,-0.7634134050184412,1.4496504572858118,0.894486159706879,0.8502891200447232,-0.2000000099573049,-0.3081485895747965
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
17,-0.3440127793488959,1.2785633413535893,1.5909256714476092,1.7137715175687689,0.1999896154353598,0.060996220389858
19,-0.3549568710104039,1.4255707940992992,1.5362774275328173,1.693594623584579,0.1998257832729838,-0.1560011697527932
21,-0.3442232641984019,1.5606503277491244,1.522037748904169,1.7242182873169702,0.1997306579444565,-0.1108432013229242
1,0.0777211440367275,0.2757395563184467,1.5459950315442423,1.578270780893407,0.1206223491862124,-0.2856741319179692
40,-0.7131409279536225,1.4410915239621642,0.9431094877923646,0.9374518488962296,-0.2000000099745936,0.1263938430499671
3,-0.0643560061950257,0.1782419239376028,1.9353069135637364,1.3545602671003547,-0.1695555637383043,0.1270957753796143
4,-0.002187818547004,0.1552092233153994,1.9936425174262864,1.2826314785815425,0.0316038084234292,0.2626942851703451
27,-0.3616802976163241,1.9822012622435867,1.1999907851525535,1.3824413592756704,0.1999549150299032,0.3301314059922036
31,-0.4199500316757414,1.8808141569123729,1.5272182490888535,1.0098024825636494,-0.1998913251647341,-0.3651500588699813
45,-1.0248996891899271,0.817533117054202,1.3249370771458049,1.3624193206832949,-0.1999999910536604,0.0330317670403245
17,-0.2700351804480087,1.266115118064352,1.6480293291515955,1.875455055251032,0.1999920957918828,0.0641098398713617
8,-0.0110820600903055,0.3493029938883723,2.358957785242472,1.7453841893922697,0.2000000099513665,-0.5671318664342031
23,-0.3732660232984766,1.7603597192829603,1.261060932940343,1.5547777145241852,0.1999807026041674,-0.0141873088498214
48,-1.0714011552671132,0.6536139224014968,1.617769185578855,1.1585017945226024,-0.2000000099459803,0.3295858871220497
33,-0.5313651338456212,1.7337621739541975,1.127212020027703,0.8921817984051214,-0.1999549165444482,-0.2415421217785415
46,-1.060465469944801,0.6553808771523195,1.4974540218435115,1.293737782942571,0.2000000096178751,0.0711590519851509
37,-0.7147085309792988,1.4753340198006388,0.8651831776014531,0.9126989298214818,-0.199999924202548,0.0556370663478475
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0652488759014208,0.125248977064391
8,-0.0484125558656257,0.3509831923939578,2.0976102834960546,1.833477223872516,0.1999980761699522,-0.1669806041595842
9,-0.030608002151556,0.6503696238515626,2.1540345610152576,2.075651055108509,0.1998940915469906,-0.4538006918020803
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
26,-0.3383045177967435,2.081583492616016,1.2221805829466124,1.375039221334721,0.0888147811386261,0.2957174229856188
28,-0.3454040157734671,2.0177885365200385,1.43133340916587,1.2691282567667832,-0.0483720531091615,0.2362219482030183
15,-0.2078078506408648,1.049144959615114,1.7108867504912508,1.9863918001516152,0.1999897788844296,0.0383863715090929
25,-0.3468439107303028,1.9901560129445788,1.2251719264315688,1.435057968128283,0.1999417034399299,0.0446047070696656
37,-0.7636936366398552,1.4585077764323922,0.8534529467115587,0.8583449911145044,-0.1999998585567334,-0.0854751899705908
2,0.0997307361004728,0.405792320371572,1.565249093869005,1.567947179497056,0.0532163595277825,-0.3353809532834852
30,-0.3659365652322842,1.9629971349405029,1.5154775766027495,1.1697376855636603,-0.1999864003832252,-0.0115295321271104
31,-0.4090633923232031,1.8875131085861727,1.581682223135223,1.0435428241397195,-0.1999409197393334,-0.3050336539439957
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
19,-0.3444637995310356,1.4236866082893358,1.5135833917702763,1.7281101480802592,0.1998722760951197,-0.1268685984353308
25,-0.367420565890666,1.9431962428431049,1.242210456926398,1.482703496563729,0.1996539868827578,-0.1862090251166977
20,-0.3618518720977475,1.5322199640321303,1.5074920710730426,1.6691938869822938,0.0173583830915037,-0.0511055293827153
1,-0.015371843624507,0.2096166226936658,1.7548828317162757,1.4648231905047169,-0.1999193459544365,0.2209796885396111
26,-0.3539493035823597,2.028476346419499,1.2092915772038684,1.3852221303625394,0.1993278606380092,0.2167186225913243
12,-0.1414244011946757,0.919312610795541,1.868092897424397,2.0642585507413043,0.1994525460502463,-0.2319839867099467
29,-0.3629696484588356,2.0444496595283974,1.3739152778429862,1.2722027305298405,-0.0852235436820443,0.2082082626763467
24,-0.371707502255999,1.8754905664661103,1.2372400066337073,1.489403167179061,0.1998998323281599,-0.059687142179018
28,-0.3351430177767808,2.082033310684777,1.440373317893985,1.2990511941396057,-0.199969657703068,-0.0196836870080583
1,-0.0555303007090108,0.3026075156582942,1.519003574488755,1.588408083509747,0.1699474547868582,-0.0713101851447111
7,0.0774592368079461,0.3087766709594194,1.5408062497761588,1.5754876749922226,0.2000000099932116,0.6276188045131842
12,-0.1894588303337744,0.7210192500555254,1.8470178524446823,1.9321931514767472,0.2000000099465635,-0.3151709046890361
23,-0.3735001325070126,1.7080127041043922,1.3385513179426836,1.6108562545422245,0.1999083029584438,-0.1200932995591513
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1093553748611031,-0.2786924058867549
10,-0.0801379165482295,0.5710318885753476,2.001761420779476,2.08225177979312,0.1999910411711748,-0.300698612358189
18,-0.3540751676802806,1.3528471811318037,1.6145594131299297,1.6822246644656458,0.1903475808796789,-0.2396404469898345
18,-0.3312294546514038,1.4775568885496413,1.5666114136518847,1.7429923397563225,0.1972090281554946,-0.4356583252858451
44,-0.9691127713079384,1.0579127900835523,1.1141543587840208,1.2163671070798854,-0.2000000098932762,-0.1525245725484261
17,-0.3470209298202381,1.2414015015627855,1.5769857456943832,1.70599330756927,0.1999713368468526,0.1058131628179615
