input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.34478188521821407,1.1897993223082983,1.6495321551945548,1.7671522736899683,0.18621293,-0.03681703
18,-0.3615426071940697,1.2809952016944697,1.6311236406352858,1.738491767727779,0.17737515,-0.06609076
19,-0.375358775028683,1.368402551570081,1.5980782593276839,1.7161129807867206,0.17171314,-0.077996
20,-0.3868127400646952,1.4532942501089536,1.5590802590039115,1.6929511035077354,0.16732267,-0.084218785
21,-0.3959433745712569,1.5362014612385975,1.5169708664205412,1.667252970455741,0.16545318,-0.089746565
22,-0.4027269629601024,1.6183142969668698,1.4720975841071944,1.638448598623648,0.16388081,-0.09486325
23,-0.4069707967116707,1.6997190263179043,1.4246659586813788,1.606600207547841,0.16332904,-0.103060186
24,-0.4084981470244778,1.780860326633055,1.3731358657267432,1.5718658004493968,0.15997042,-0.10165386
25,-0.4071058884289039,1.8601820186004687,1.3223089362171034,1.5340421328767775,0.15664078,-0.10140017
26,-0.4027320298928109,1.9376233543591752,1.2716088528421263,1.49423125126299,0.17622435,-0.079345345
28,-0.3796433679275871,2.1123560681666675,1.2698203409698348,1.3829644942313264,0.12727131,0.24342215
47,-1.046973096689529,0.8468937507866507,1.2031731876221041,1.4565985518027265,-0.13959855,0.5563638
48,-1.057144253215225,0.7760900095864754,1.4813550981369357,1.3843792664548327,-0.16741799,0.20924751
49,-1.0750121067024638,0.6979808943022712,1.5859788554396967,1.2980468154943225,-0.13760298,0.37968636
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2070466,0.32863593
1,0.029284087250095757,0.09412804986261078,1.7351142923024039,1.474335263860191,-0.16617216,0.40547335
2,0.017874612881402158,0.029327847876288934,1.9378509680416922,1.2952891919718899,0.031872697,0.27814394
3,0.023643618443196204,0.04965918506952563,2.076922939219747,1.2949766252458468,0.12361769,0.2462103
4,0.034954515199867156,0.10080848166860024,2.200028092661176,1.4116226840729427,0.16246459,0.16667593
5,0.03984760387551343,0.16580620423995646,2.283366055288587,1.5751415525294765,0.18087086,-0.042101607
6,0.03263714135492822,0.23841073038377097,2.262315251925264,1.752123911765219,0.19424507,-0.018528968
7,0.01053631773389689,0.32320969164916813,2.253050767877374,1.8905667019233994,0.20100084,-0.10841003
8,-0.024626820445863576,0.4115110201283197,2.1988457525756697,1.9993418830327743,0.1831873,-0.30950361
9,-0.06551271565091117,0.4915452473607555,2.0440939451244216,2.074617244850583,0.1866751,-0.2857914
10,-0.11186487129363218,0.5736156610547374,1.9011982465770583,2.087080916956503,0.18968634,-0.15455295
11,-0.15692764575774432,0.6565758691829778,1.8239217708495001,2.047689051560452,0.19018507,-0.102872
21,-0.3890757234407101,1.5420040596508267,1.514374011256967,1.667096008522245,0.16575229,-0.09037216
22,-0.39583193305671316,1.6242521566396193,1.4691879312184195,1.6376864298153928,0.1641396,-0.09552972
23,-0.39999791540219937,1.7057744444850893,1.421423071124826,1.605314988905133,0.16369233,-0.10460369
24,-0.40140676933888636,1.787088431855124,1.3691212246802191,1.5701404139191337,0.16031536,-0.102832556
25,-0.3998534138900511,1.86656143910007,1.3177049467947821,1.5317779028875593,0.15758073,-0.10191959
28,-0.3705117659608914,2.124069072132141,1.2738134349372725,1.3756212630259579,0.07429448,0.2727583
30,-0.3783794985456005,2.101469278157608,1.4803021858122687,1.2769993490023326,-0.10031591,0.100764915
47,-1.0474382031794016,0.8375764204265949,1.215619416036878,1.4530959609904883,-0.13817954,0.5538888
48,-1.0578286430577108,0.7679219462551293,1.492563814916883,1.3770134487616366,-0.16402939,0.20910192
49,-1.0759218290433696,0.6921395823110648,1.5971147725966315,1.2863630628994416,-0.14689986,0.4038241
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19339219,0.32554314
1,0.02967706652916589,0.12300169792765604,1.73356789449719,1.478284483094767,-0.16765639,0.3672576
2,0.018312040453067998,0.05561711468321891,1.9171966920283179,1.3080947416623612,-0.020311013,0.2771483
3,0.01869402104204403,0.056835770501427324,2.0557708452132086,1.2510771108572494,0.120732784,0.25431454
4,0.03183512922853508,0.10590467089679802,2.1829281161215643,1.3676192636990459,0.16099122,0.18911593
5,0.039366099226150864,0.16932930752547318,2.2774860794332366,1.5335313194013551,0.17735717,-0.032305732
6,0.0352223112799237,0.2390760712203221,2.261333213248525,1.7144558198756719,0.19230834,-0.029258817
7,0.016446468929520595,0.32222687722119114,2.2467038045313696,1.8615754198440058,0.20232694,-0.08641946
8,-0.016399114613050818,0.4115158365889499,2.2034940729525427,1.9756172174605862,0.18721828,-0.27016836
9,-0.05615490683154628,0.49364607056928517,2.0684098909285407,2.0559138922984115,0.17706722,-0.31826437
10,-0.09931513450156423,0.57197900264016,1.9092777083304266,2.0835195772612614,0.19260369,-0.16468062
11,-0.1449938525103604,0.6564393662868915,1.8269374007966857,2.047144866471844,0.1923767,-0.1077494
12,-0.1863273511796272,0.7420002420523517,1.7730626995351653,1.9944391254798213,0.19421262,-0.07364038
13,-0.22317043233631345,0.8303286909273272,1.7362425113704543,1.9385427911866964,0.19490266,-0.05098149
14,-0.2553234225943913,0.9209907985089323,1.7107517654683928,1.8861405838235408,0.19463837,-0.042100266
15,-0.28305524636769813,1.0132815086203815,1.6897016326573233,1.8405885764992151,0.19258928,-0.03933145
16,-0.30670803003394953,1.105918512615938,1.6700359071281294,1.8019956938924715,0.19018066,-0.0350288
17,-0.3268050125469285,1.1983335269570448,1.652521506943975,1.7686954464283322,0.18566577,-0.04379715
18,-0.34371785856628756,1.2892574735068505,1.6306229318168501,1.741014351020182,0.17688325,-0.06959772
22,-0.38526144839993476,1.626620147530719,1.4677720675852637,1.637579355779466,0.16452813,-0.09610833
23,-0.38941307616999576,1.7083272441918753,1.4197179014470915,1.6048427581982603,0.1642872,-0.106258854
24,-0.3907761935838612,1.7899338325757304,1.3665884743121008,1.5693418066906797,0.16102892,-0.10445011
25,-0.3891335939554874,1.8697486965159478,1.3143634210017066,1.530491243882138,0.15923908,-0.102507815
27,-0.3745589852506223,2.037974135428384,1.2229490811612944,1.4357890429889637,0.20480637,0.11866607
47,-1.0486298806368648,0.8223172660989392,1.2489705132928233,1.4398282948218457,-0.13566133,0.5206946
48,-1.0597455584300581,0.7550693274393198,1.5093178200211863,1.359576564167056,-0.16926843,0.19279572
49,-1.0798996503007054,0.6779942241595218,1.605715681859527,1.2606420030946517,-0.16626316,0.41456872
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17282756,0.3229649
1,0.030214079731965694,0.15529391486112615,1.732278780141149,1.4834873687850494,-0.17143436,0.33492497
2,0.018838000811756222,0.08456555979376085,1.899741263189588,1.3196768304013713,-0.04318983,0.26811004
3,0.01652518914841322,0.07671370335220003,2.033796281614576,1.239638829319109,0.109278776,0.26067388
4,0.029585708949285673,0.12199601265834631,2.1641332219031195,1.3414088420541785,0.15718177,0.2017977
5,0.038682271532749425,0.18369358085486276,2.265032068887029,1.5039730417241493,0.17357862,-0.02306822
6,0.036700008576704336,0.25124621184116336,2.253497959175382,1.6844344482502522,0.18683624,-0.03168346
7,0.020999316365037282,0.33156019985081275,2.237656229236398,1.833523506662395,0.20345597,-0.07335307
8,-0.009558860473765632,0.4216994338620087,2.2009796957161765,1.9523914127489885,0.19682729,-0.21500717
9,-0.0493042499780044,0.508624725937453,2.09347611019877,2.0360580167974236,0.17651647,-0.31717837
10,-0.09105410221927489,0.5869385729053231,1.9348869259145598,2.0751810772084585,0.1980384,-0.18764536
11,-0.1379446698442627,0.6742589239680946,1.8410642455008368,2.048313508320103,0.19834535,-0.12441991
12,-0.18092790710573747,0.7625792327831455,1.7788542891528945,1.9984516925768536,0.19626707,-0.07786165
13,-0.21854883982671028,0.8517294892871002,1.7399234632637839,1.942714711152109,0.19674358,-0.053009197
14,-0.2513662131053902,0.9431216710543194,1.7134188647058348,1.8898242167365853,0.19482684,-0.044839114
15,-0.2794615575225797,1.0353991973539198,1.6909993077304701,1.844136096634096,0.1925745,-0.04046829
16,-0.3034117999856785,1.1279330111150094,1.6707651625063757,1.8050111525574208,0.18979743,-0.036389038
17,-0.3237227300784653,1.2200903718124763,1.6525706435230116,1.7712575422561687,0.18355992,-0.052371874
18,-0.3407009999789929,1.309947040938281,1.626384706297193,1.7438890807978138,0.1757683,-0.07334745
19,-0.35478246829555476,1.3964682841603897,1.5897109816458563,1.7197631517780287,0.17071521,-0.081951246
20,-0.36636461027264416,1.4807824607214048,1.5487353588130812,1.6941280864125527,0.16744736,-0.08750716
21,-0.37548460630235564,1.563686970789805,1.5049817795541625,1.665870953515583,0.16628595,-0.09236975
22,-0.3820755623912897,1.6461584453152909,1.4587969044831137,1.6345285235452363,0.1642046,-0.09876391
23,-0.38592359949698074,1.727684380833773,1.409414948025022,1.6006800209138832,0.16417727,-0.10762505
24,-0.3868907183674004,1.8091928654775067,1.355602421858583,1.5638592910316624,0.16072872,-0.105302975
25,-0.3847698100186467,1.8887976478049588,1.3029509345677237,1.5238869653642249,0.16183293,-0.101217225
26,-0.37928890317620256,1.9686146219535587,1.252342321970735,1.48026553546355,0.19016188,-0.07033977
27,-0.36813571365507813,2.061548263129808,1.2171724374082427,1.4235980001988098,0.20047377,0.17153934
28,-0.34991126790682386,2.158122496071237,1.3029421056297164,1.353835791523339,-0.086845696,0.26845065
30,-0.37560673682959594,2.065002378713176,1.4972026581552367,1.2487773973186054,-0.0912334,0.09769352
35,-0.544937807452124,1.7765801888485648,1.1467716256764273,0.915506229937529,-0.17475024,-0.23438324
36,-0.5992469136185417,1.7073225154901812,1.0295800055053572,0.9011039577020383,-0.16887051,-0.17927696
37,-0.6518529231490772,1.6407429324799039,0.9399415264513831,0.9076429305547937,-0.20075706,0.010053813
38,-0.7141521344184488,1.5621809639702366,0.9449684331801276,0.8918818772838701,-0.18698734,-0.12568758
39,-0.7724641852488933,1.4890213315264367,0.8821246410396437,0.9079349119163769,-0.19370231,-0.09717579
40,-0.8304517885991958,1.412165833643164,0.8335367451098303,0.9455753410371891,-0.17991558,-0.10931037
41,-0.8795027973957348,1.3395299710180455,0.7788815582778792,1.0144520327775801,-0.15572695,-0.022031084
42,-0.9166234880341404,1.2748608798997474,0.7678660164263587,1.0888129540929354,-0.16871876,0.07796852
43,-0.951176890644609,1.2018593956951558,0.8068502778795104,1.1707214481125858,-0.19683492,0.19720867
44,-0.984664559225511,1.1122816669686262,0.9054546142604689,1.2545264436027008,-0.2133969,0.22436893
45,-1.0129820069102742,1.0117621961482468,1.017639079191957,1.3360005728954953,-0.22594908,0.22532313
46,-1.0346065091572691,0.9026841907826307,1.130300642051969,1.411803488572454,-0.19867247,0.37989247
47,-1.050008667379271,0.8028804519550425,1.3202468762781958,1.4129719666047467,-0.16936366,0.3637855
48,-1.0654969622010249,0.7203826944658027,1.5021396289255957,1.3451085545612143,-0.062019274,0.28282273
49,-1.0722181523955432,0.6950313995383166,1.6435509930041174,1.2729206588515538,-0.18300128,0.3025436
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16403167,0.32103896
1,0.03043898843742041,0.18181372453197028,1.7313158075001578,1.4858746165594234,-0.18220508,0.30613202
2,0.018276806021922352,0.1050859886088831,1.8843818167832236,1.3220880910302522,-0.060637534,0.26057392
3,0.013806486989951421,0.09025230962473543,2.014668778577123,1.2252438889455362,0.100661494,0.26602823
4,0.026926991233537464,0.13255796700624192,2.147682891288076,1.3163141429244936,0.1544886,0.20742662
5,0.037409381272353465,0.1927487272811775,2.251396202543054,1.4772737256526054,0.16982381,-0.004034534
6,0.0373332625942156,0.2584376562582749,2.249378935494695,1.6556645364881233,0.18439983,-0.03240481
7,0.024118793606897143,0.33705883633558187,2.2331765303995947,1.8089544417633885,0.2014947,-0.05940275
8,-0.003924509828823383,0.42645186855699346,2.203475155928407,1.9314644171789823,0.20185944,-0.1811224
9,-0.042856587843941404,0.5159341459654597,2.1129139522698264,2.020424498605095,0.17805016,-0.30564684
10,-0.08384310952179178,0.594993002547199,1.9600905338909964,2.067588503476915,0.20211844,-0.2070068
11,-0.1316289799668621,0.684453386192298,1.856587135293756,2.0503358553672815,0.20127907,-0.13743721
12,-0.17572723081721484,0.7741053727338745,1.7878685305502753,2.0042441909928286,0.19801143,-0.08524598
13,-0.21428601885438942,0.8638828995143794,1.7452455396440367,1.9493708649906332,0.1979706,-0.05626008
14,-0.24789870718619555,0.955627296453093,1.717115500071321,1.8959988090591335,0.19512086,-0.047757834
15,-0.2765781331963177,1.0478592865607468,1.6932365829732756,1.8497587198852992,0.192666,-0.041831404
16,-0.30101265460434246,1.140282626489735,1.6723208809879164,1.8097857681076306,0.18963778,-0.037803918
17,-0.32170664185609615,1.2322490009135136,1.6534189219262938,1.775292992662589,0.1825111,-0.0570326
18,-0.33893803923422255,1.3215199774255022,1.6249026219036917,1.7476140486811713,0.17520504,-0.07554436
19,-0.3532467003840103,1.407695403879618,1.5871304432537894,1.7224431891559286,0.17029107,-0.08326295
20,-0.3649739039604287,1.4917468005918495,1.5454989681628089,1.6957006137982658,0.16741595,-0.08870049
21,-0.3741742000231779,1.574596316140683,1.5011487240579466,1.6663794421803662,0.16633001,-0.09329876
22,-0.38076485218412887,1.6570583478834813,1.4544993425395827,1.6340545157345723,0.16442531,-0.10062869
23,-0.38454506170930286,1.7386731154845145,1.40418499807385,1.5993865294938132,0.16406143,-0.10827215
24,-0.38537019188221006,1.8200918476839936,1.350048922994409,1.5617159194356485,0.16056901,-0.10590373
25,-0.38305350312533676,1.8995806887608186,1.2970970580962042,1.5210486555799048,0.16320115,-0.10111104
27,-0.36544293624245455,2.0743228192243715,1.214932874837194,1.4176768331795657,0.19734481,0.19192266
29,-0.3610376658614475,2.112539085252126,1.428855218985353,1.3003789458889745,-0.11049518,0.12565021
30,-0.3765168025657819,2.061739573258343,1.4916803250696997,1.2458781320985897,-0.090599716,0.09951065
45,-1.0137577023823514,1.0066269639476983,1.022068672874246,1.3388937035703097,-0.22608948,0.22281384
46,-1.0350732241689669,0.897436912203331,1.1334755952146391,1.414839146521227,-0.1941989,0.39949977
47,-1.0501916104720252,0.799658940767435,1.3332254822042326,1.4086224418170716,-0.1729471,0.33204702
48,-1.0662781505024297,0.7155438390683712,1.4992489899185042,1.3434615524064446,-0.03857056,0.29106718
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16964574,0.33348188
1,0.030202504184127565,0.20148785670813973,1.737537265816007,1.4814002076313613,-0.17891386,0.29637548
2,0.01800281720094807,0.126468796830772,1.885725007453237,1.3192246873558613,-0.064027175,0.25258002
3,0.013040441280509104,0.11025263647975758,2.0120150158789496,1.2196974068378998,0.09872791,0.2667001
4,0.026208965813949513,0.15175967303291424,2.1453650603678565,1.3089346226999397,0.15486428,0.20220016
5,0.037042860303839936,0.21168572387075232,2.2464651400831084,1.4715299527536052,0.16902769,-0.01992692
6,0.0373101887316958,0.27674610314728465,2.2365016798165183,1.6503603575695773,0.18628567,-0.006676957
7,0.024400135570849704,0.35689103015996837,2.233163201310907,1.8015070092810554,0.19910954,-0.058289424
8,-0.0026058665859232293,0.4451675791528526,2.204018489518438,1.924779121433752,0.20237549,-0.1687543
9,-0.041029485409065494,0.5349871483420874,2.11964134226111,2.0150626837211187,0.1783168,-0.29938877
10,-0.08167314002068539,0.6141680217967722,1.9699469591167311,2.0648504861462977,0.20247824,-0.2231351
11,-0.1295995481946083,0.703911116403023,1.858379409709249,2.0521686455557444,0.20250209,-0.14317442
12,-0.1741510107247104,0.7940477835224062,1.7867921973255019,2.0060748136869315,0.19915898,-0.08317624
13,-0.2130123386391879,0.884250922642628,1.7452040771630148,1.9499150873348237,0.19780494,-0.05541514
14,-0.24663314632054545,0.9758923460502121,1.7174965078618865,1.8963687463790597,0.1950812,-0.04900928
15,-0.27534883082878064,1.0680982941832904,1.6929918686535697,1.8502261351488354,0.19252834,-0.042278007
16,-0.2998016456528798,1.1604402857961276,1.67185286531714,1.8101185341110133,0.18909474,-0.038765386
17,-0.32046506801366487,1.2521330637801453,1.6524701724436621,1.7755785598728338,0.1805503,-0.06452195
18,-0.3375761060126781,1.3404543288251218,1.620209195711885,1.7484852987187525,0.1741466,-0.07871011
19,-0.35182968661307573,1.426082091759313,1.5808541412141661,1.7223597968461943,0.16948563,-0.08509067
20,-0.36343866283991555,1.5097109111558364,1.5383088077094893,1.6944103693665924,0.16732728,-0.090302005
21,-0.3724691441964902,1.5924967097252558,1.493157805004392,1.6638076434712168,0.16624835,-0.09470338
22,-0.3787924155181637,1.6749001940552912,1.445806116857801,1.6303110145155923,0.16471031,-0.10345459
23,-0.3822304916748504,1.7566421907349357,1.394078821935926,1.5946121074724378,0.1637058,-0.10881834
24,-0.38261878821449313,1.8378394502193836,1.3396696532752852,1.5558263017697658,0.16017503,-0.10651317
25,-0.3798068701815577,1.917074683888304,1.2864130670812468,1.5142911695780623,0.16950423,-0.10808611
