input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.35267064496341605,2.154565607433567,1.2877794029798846,1.363243156672468,-0.045936942,0.30379704
28,-0.3578489149132681,2.1326359058016564,1.4396779211845736,1.3107705617010443,-0.11838825,0.11597281
29,-0.3739357966398866,2.0778458544194365,1.4976643259313445,1.2557706194782243,-0.09429209,0.09723471
30,-0.3886628592935785,2.0367465714767206,1.546281681456838,1.1945337735675865,-0.10992567,0.03323862
31,-0.40872358878087756,1.9909229790387606,1.56290099123982,1.1186620020671003,-0.14771366,-0.13050921
32,-0.44164334161240065,1.930087238105579,1.497646384933267,1.0298851184042994,-0.1711659,-0.27075446
33,-0.4873933200625841,1.8606934331066423,1.3622691566732268,0.9486781801558649,-0.17575347,-0.40984303
34,-0.5410580335894312,1.788877540872026,1.1573476428773741,0.9182066238156209,-0.1758183,-0.23927091
35,-0.5955721261698601,1.7191016942423518,1.0377121875670294,0.9020496877444143,-0.1699849,-0.18934496
36,-0.6484923708444065,1.652001398061274,0.9430397088315825,0.9087614468027394,-0.19995278,0.011015177
37,-0.7104806800489698,1.5737254992249783,0.9485472972181181,0.8920049966683962,-0.18628469,-0.12526064
38,-0.7686232172505127,1.5008541829454123,0.8859169791128974,0.9067028027896258,-0.19597271,-0.090492696
39,-0.8275842661768088,1.4231695308732935,0.8406706313279013,0.9407826288100453,-0.17999473,-0.1205305
40,-0.8771073087545375,1.350682321634581,0.7804053808238844,1.00867494610603,-0.15646176,-0.029093489
41,-0.9147960050280042,1.2859017121398153,0.7658586362984519,1.083105896347028,-0.16687241,0.07151821
42,-0.9493961689769813,1.2139390589594232,0.8016177425768714,1.1643387023340492,-0.19487119,0.19052243
43,-0.9830887209046834,1.125558286660765,0.8968789587405066,1.2481866589447952,-0.21162972,0.22230312
44,-1.0117700365836892,1.0261183171021466,1.0080305198815207,1.3300135562928528,-0.22543788,0.22956926
45,-1.0339890688726616,0.9174065246564787,1.122815148034368,1.4058668815116433,-0.20961389,0.3317688
46,-1.0498552360136508,0.812762110262965,1.288699553408895,1.4262031533287132,-0.14722112,0.44842595
47,-1.0626597052126299,0.740721467526508,1.5129125277188162,1.3501555540536054,-0.15148962,0.22230306
48,-1.081105411873379,0.6731686839274175,1.624064059057508,1.2484535668169052,-0.17317286,0.3683452
49,-1.1062440693812219,0.615541048096636,1.8082366595652442,1.0437432801629765,0.14147933,0.5416621
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12995973,0.32259017
1,0.008964217633807845,0.2875163064328693,1.7320914129402976,1.4925977406132196,-0.12142943,0.3187917
2,0.002241841879662524,0.2375828277112208,1.8914872566845755,1.369112154251268,-0.039278395,0.24663451
3,0.00019627789846715665,0.22900394366755727,2.014804513254438,1.2977555629529827,0.08298232,0.25685692
4,0.009579917931108774,0.26695137762091703,2.1432329724219183,1.3607560935820306,0.13064556,0.17966348
5,0.017285336610428633,0.3197948589048651,2.233064712085996,1.4894878825406825,0.1689663,0.06517448
6,0.01686671079156915,0.3877175030597571,2.265651953467403,1.656583291609812,0.18572457,-0.017125875
7,0.0034225240531164623,0.4664401782209827,2.2570890160885195,1.8134083077184406,0.18106447,-0.08183667
8,-0.021662620363173166,0.5457140400123378,2.216170680769954,1.932367730440107,0.19246402,-0.20450245
9,-0.058809952183849004,0.6305532354065295,2.113919456550155,2.0237985221217083,0.17372191,-0.3266825
10,-0.09917657865335056,0.7076342321384741,1.9505782025542597,2.072114767843841,0.20616682,-0.21058033
11,-0.14807568104604749,0.7987149349640403,1.8452880355205874,2.0501072701132963,0.20525807,-0.13482796
12,-0.1927286301582526,0.8901012734503547,1.7778740572419505,1.9995154882659443,0.20119996,-0.07966246
13,-0.23128980853848427,0.9814635886838516,1.7380428286877017,1.9418580356485773,0.19649258,-0.058283046
14,-0.2640044082373923,1.0727734637151853,1.7089013057437281,1.889104914620328,0.19354974,-0.04951331
15,-0.29182829823243106,1.1644468576188969,1.6841446506467204,1.842995827645562,0.18998307,-0.044194683
16,-0.3153103763911182,1.2557285266938685,1.6620473089304308,1.8031196112998764,0.18133907,-0.0657118
17,-0.33468599621269723,1.3438452271626666,1.6291914107885699,1.771303359070677,0.17454693,-0.080798015
18,-0.35075964739074517,1.4292591672306718,1.588792403289352,1.7417792999438688,0.16978844,-0.086672544
19,-0.363882252721335,1.5127341517244979,1.5454561310496668,1.7110701066912546,0.1673586,-0.091866255
20,-0.37419069733655885,1.5953148408086548,1.4995230036464076,1.6782798980847247,0.16637331,-0.09587358
21,-0.3816250894804094,1.6776204792077853,1.4515862139549593,1.6428921521919677,0.16494942,-0.10428333
22,-0.3860257629127242,1.7593738767900717,1.3994445475426058,1.6055681620839382,0.16409147,-0.11038022
23,-0.3872512999202984,1.8407046179644415,1.344254438826118,1.5654634885942764,0.1604116,-0.10767555
24,-0.3851545282201307,1.9200299552704174,1.290416662642036,1.522772661622307,0.16689578,-0.11016522
25,-0.37926799915439985,2.00222825649103,1.2353340509024004,1.475470224201049,0.19045502,-0.02606012
26,-0.3673359472623213,2.094772727246906,1.2223039912667613,1.4123700558145789,0.19447702,0.20849425
27,-0.34866698480226876,2.188509741513836,1.3265511142697672,1.3455236741582135,-0.13861096,0.1958052
28,-0.3652870167944921,2.1218746124935723,1.4244537177172045,1.3015956428980164,-0.11139089,0.12796393
29,-0.38084202773413556,2.070571819462925,1.4884356829014163,1.2473714185796891,-0.09114355,0.09963125
30,-0.39536433148715805,2.0310204745060085,1.5382513078537325,1.1873941388775577,-0.11691691,0.025061011
31,-0.41721285085751875,1.9822531831287056,1.5507818135109286,1.108548356909936,-0.15417519,-0.14337184
32,-0.45240749178573886,1.9189024729090924,1.4790958958354334,1.017985692367496,-0.16975406,-0.29854202
33,-0.49886162591299127,1.8495556703616403,1.3298248844828944,0.9470211439432514,-0.17652652,-0.38042623
34,-0.5526219531995537,1.7776339858962193,1.1396117704596858,0.9189478515036991,-0.17505267,-0.23023273
35,-0.6067051941810587,1.7080036254077853,1.0244954052057604,0.9069312820173032,-0.1690935,-0.16496705
36,-0.658949570919614,1.6410821151019461,0.9420118826117854,0.9131429427603579,-0.2013933,0.00907205
37,-0.720966778513309,1.5618648367942398,0.9465479078379015,0.8989824584443025,-0.1880975,-0.12413801
38,-0.7790260999202836,1.4878379988257215,0.8844789015736918,0.9165926389580219,-0.19349971,-0.09602773
39,-0.8361637780293745,1.4105719982025127,0.8364650356259684,0.9562614866666703,-0.18088317,-0.097689465
40,-0.8846973837009904,1.3370126512816007,0.7876203032818179,1.0249453537612785,-0.15810551,-0.015457839
41,-0.9217332086738181,1.270880786833902,0.7798913838949542,1.0993838010436114,-0.17157018,0.08205889
42,-0.9561132717999934,1.1961778046269826,0.8209208297219615,1.1816126236034805,-0.19831797,0.1979775
43,-0.9889101599741663,1.1054963522460362,0.9199095788088183,1.2650214933449144,-0.21487752,0.22474381
44,-1.016420330268579,1.003910038700421,1.0322814854469637,1.3456975520556291,-0.22605199,0.21872938
45,-1.037013488707674,0.894599727827784,1.1416461738434176,1.4213081662769682,-0.18837658,0.4217155
46,-1.0514916943493726,0.7994913165083808,1.3525039228287081,1.4060324097082297,-0.17816672,0.29580963
47,-1.0682083223001257,0.7129750813968484,1.5004087361183505,1.343019168363328,-0.027719893,0.30232692
48,-1.0705934983164405,0.7038413196139264,1.6515721949425082,1.2824761295709497,-0.18267506,0.28532234
49,-1.0965847361845813,0.6376668450126334,1.7942333641138415,1.08824896393221,0.10269336,0.5171701
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.21439114,0.34758162
1,0.028865775047534018,0.046460896325560885,1.7445871392872672,1.4671083343058524,-0.1620979,0.46488625
2,0.017674804041715234,-0.012936375388787431,1.9770302633431296,1.2745132924927085,0.1052618,0.27009612
3,0.029864339501657285,0.033726403224352594,2.112078324952398,1.3578057654411324,0.1252284,0.22914298
4,0.0381410628427364,0.08653738077284191,2.226649814346109,1.4728491096854297,0.1632357,0.13986701
5,0.039199090125119004,0.15300675685463133,2.2965833182123045,1.6319203654260026,0.18815747,-0.03541261
6,0.027234917561903174,0.23036534805855854,2.278877013423715,1.8046296560265969,0.19784927,-0.061136857
7,6.614594477001232e-05,0.3164308385415368,2.248308585086141,1.9386197675768533,0.20041499,-0.13706224
8,-0.039160854042914486,0.40412191645412565,2.1797774667528014,2.0346649856022987,0.18319109,-0.35015577
9,-0.0829711708080778,0.4838872676780137,2.0046995813634734,2.098800343800428,0.18671356,-0.24107327
10,-0.130276415590362,0.5651771408135953,1.8841629485276083,2.0909645727114254,0.18223119,-0.1345415
11,-0.17351083557823774,0.6445588636133293,1.8168922002103667,2.0468772251035525,0.18470402,-0.09126438
12,-0.2130076774324635,0.7265645842247076,1.7712600092079978,1.992849129248108,0.19107166,-0.07566325
13,-0.24917171592082793,0.8135135364095015,1.7334283823755126,1.9379750754565654,0.19160736,-0.051625863
14,-0.280738489640459,0.902630435862221,1.7076154510166983,1.8858876852703228,0.19337456,-0.041952714
15,-0.3082327734583618,0.994302980658994,1.6866390938546996,1.83982829508271,0.19213438,-0.040153474
16,-0.3317322698556708,1.0867252849988709,1.6665623570468764,1.8007565191347379,0.1896815,-0.035416752
17,-0.35163535466111423,1.1789098115160483,1.648853980996881,1.7669687397778748,0.18622944,-0.033405453
18,-0.3683559241159933,1.270107064823816,1.632151254513536,1.7379264916263724,0.17829138,-0.062151298
19,-0.3821868500117645,1.357968890784961,1.6010756055500845,1.7155075871581824,0.17219356,-0.07617821
20,-0.39365101303066213,1.4431142306892308,1.5629865015533309,1.693011968496827,0.16767329,-0.083140165
21,-0.40284073518550967,1.5262104803595253,1.521416419246469,1.6680896673187158,0.1652092,-0.088760495
22,-0.4097199265934325,1.6082161289481232,1.477036171653543,1.6401271904990014,0.16365719,-0.093916416
23,-0.4141267683670526,1.6895233096376647,1.4300779635694365,1.609033088085759,0.16307831,-0.10134269
24,-0.4158744837411408,1.770553016787564,1.3794066170838217,1.57493331592613,0.15974209,-0.10031994
25,-0.41475465075297724,1.8497896959712228,1.3292466486480574,1.5378110016038875,0.15643656,-0.10029882
26,-0.4107036609898011,1.9271737648591853,1.279097237684999,1.4986935157253023,0.1709917,-0.08249971
27,-0.40260592222962155,2.0111663212094952,1.2378473813321929,1.4509840291628462,0.1761376,0.054862767
28,-0.3896174713637327,2.0965103409631203,1.2652787650611739,1.3928172057648733,0.17961472,0.19056292
29,-0.3714526785027558,2.1837365017110137,1.360560224452291,1.3453861862735208,-0.1273055,0.17717972
30,-0.3867271827874597,2.1229426650763474,1.4491500864413123,1.2989607379715598,-0.09495351,0.11642445
31,-0.3999299236065466,2.079614725898935,1.5073623108353953,1.2480149999869066,-0.09221843,0.089910895
32,-0.4145774603197793,2.039728353732286,1.552317758151565,1.1867130783442887,-0.13308553,0.00036340952
33,-0.43981534560009533,1.9841638583174364,1.5524994629111628,1.0986286560280885,-0.16686238,-0.18645869
34,-0.479029556214052,1.9155481337853826,1.4592701169338564,1.0045131153189704,-0.16777046,-0.36122543
35,-0.5263111713078957,1.8457130838521294,1.2786574038353304,0.9530184444317531,-0.17823529,-0.32914996
36,-0.5797049375126581,1.7729057512772726,1.1140824230995516,0.930190723354924,-0.17535216,-0.2145863
37,-0.6327836237902245,1.7023607738728508,1.0067892717805247,0.9263910096553117,-0.18075237,-0.099303484
38,-0.6872645181028509,1.6300927995260732,0.9571375297990183,0.9257096177875337,-0.20019495,-0.03542961
39,-0.7475770572685844,1.550190189216248,0.9394227238979678,0.9235837680524356,-0.19623959,-0.09895481
40,-0.8059364999817479,1.4714733454960134,0.8899453180518488,0.9460070147729555,-0.18955112,-0.10546066
41,-0.8589888316641574,1.3943010657081834,0.837214988717113,0.9965849345640624,-0.17757893,-0.053858936
42,-0.9035323370556226,1.3203490539324407,0.8102855208006243,1.0656095997355375,-0.16680852,0.0204489
43,-0.9398195843304182,1.2487572900193213,0.8205099711802344,1.1408636268784507,-0.18516377,0.11604284
44,-0.9737602692238094,1.1660580967036196,0.8785313899305205,1.2231246241558897,-0.20441082,0.1971044
45,-1.0038343794206335,1.0710045219830495,0.9770835871484618,1.304615909849022,-0.22106117,0.22414504
46,-1.0282237142488198,0.9651566270730089,1.089156107106481,1.3818507399813855,-0.22043023,0.1804556
47,-1.044530245700411,0.8581190273622531,1.17938390473393,1.4563971401333937,-0.14360322,0.55772483
48,-1.0548276751724746,0.7847490346773781,1.4582463214781622,1.3911085198183775,-0.19400144,0.2007022
49,-1.074991005163105,0.6927717419424957,1.5585974241283278,1.3086454909979428,-0.0953483,0.5128869
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21119767,0.3380505
1,0.029064795587756233,0.0700537879611835,1.7398215840247016,1.4706492690423478,-0.16413265,0.43524164
2,0.017733394809084313,0.007942145824227965,1.9574424038317542,1.284654314226955,0.07273715,0.27454567
3,0.027243610061299182,0.043060202320425595,2.094715238609586,1.3301271985133454,0.12420381,0.23737809
4,0.0368883779532563,0.0951139128423963,2.2134042839196066,1.4452024298621784,0.16284153,0.15187658
5,0.03970930718759386,0.16097994697438966,2.2893425757673125,1.6060108933909192,0.18377379,-0.043119162
6,0.030066599207886947,0.23574724047035717,2.267782994606767,1.779970415562891,0.1921198,-0.03285283
7,0.005957808932785784,0.3196617301166428,2.2513565803554396,1.912433669171868,0.19962819,-0.11900307
8,-0.030824179262364013,0.40723351724621154,2.19185504416493,2.015000428220043,0.1836204,-0.32787502
9,-0.07311732543779002,0.4873260931361471,2.027917535105024,2.0857950095798565,0.19143277,-0.27042985
10,-0.12112965826819311,0.5711325240113864,1.892702610292707,2.0888859800603177,0.18626744,-0.1449209
11,-0.1653416007609139,0.6524498425579079,1.820242160060678,2.047085077872639,0.18779597,-0.097342014
12,-0.20556727745530043,0.7358778110670948,1.771571152904306,1.993325919658721,0.19222541,-0.07481274
13,-0.2419658615577279,0.8233351345180987,1.7341647828605513,1.9380016257170658,0.19282643,-0.051354513
14,-0.2737304344774518,0.9130283963171634,1.708487526574407,1.8857597249643394,0.1942697,-0.04295832
15,-0.3013523154818233,1.0051419698976922,1.687008366980825,1.8398345096527668,0.19217058,-0.03971775
16,-0.32485975339047524,1.097582913952759,1.6671494926002364,1.8008239492307825,0.18974432,-0.035234675
17,-0.34478188521821407,1.1897993223082983,1.6495321551945548,1.7671522736899683,0.18621293,-0.03681703
18,-0.3615426071940697,1.2809952016944697,1.6311236406352858,1.738491767727779,0.17737515,-0.06609076
19,-0.375358775028683,1.368402551570081,1.5980782593276839,1.7161129807867206,0.17171314,-0.077996
20,-0.3868127400646952,1.4532942501089536,1.5590802590039115,1.6929511035077354,0.16732267,-0.084218785
21,-0.3959433745712569,1.5362014612385975,1.5169708664205412,1.667252970455741,0.16545318,-0.089746565
22,-0.4027269629601024,1.6183142969668698,1.4720975841071944,1.638448598623648,0.16388081,-0.09486325
23,-0.4069707967116707,1.6997190263179043,1.4246659586813788,1.606600207547841,0.16332904,-0.103060186
24,-0.4084981470244778,1.780860326633055,1.3731358657267432,1.5718658004493968,0.15997042,-0.10165386
25,-0.4071058884289039,1.8601820186004687,1.3223089362171034,1.5340421328767775,0.15664078,-0.10140017
26,-0.4027320298928109,1.9376233543591752,1.2716088528421263,1.49423125126299,0.17622435,-0.079345345
27,-0.393885015364418,2.024061565600804,1.2319361800935607,1.443899691818237,0.18251379,0.07576832
28,-0.3796433679275871,2.1123560681666675,1.2698203409698348,1.3829644942313264,0.12727131,0.24342215
29,-0.36622105841553343,2.1741284057255443,1.3915314162757735,1.3368838538085748,-0.12769584,0.15578064
30,-0.38208535297296425,2.113718413997653,1.4694217378881316,1.286367121389624,-0.10071932,0.10510846
31,-0.39668058905492276,2.0683011544731773,1.5219759690251689,1.2301099110579667,-0.094959795,0.07675564
32,-0.41244907041168977,2.027857982191227,1.560353790470634,1.1649535026757363,-0.13811085,-0.048731863
33,-0.4401330244308091,1.9703095916988724,1.53598785872129,1.0772568373369136,-0.17365852,-0.20532073
34,-0.48266732314941085,1.899679155525691,1.4333274933185916,0.9805577755870692,-0.16640966,-0.39639926
35,-0.5314132793971936,1.830589399388937,1.2351278635349612,0.9397017571648928,-0.17721951,-0.2939117
36,-0.5852320162335908,1.7590402115992176,1.0881720157947878,0.9183596449071796,-0.17290398,-0.2103089
37,-0.6382429091393398,1.689994527221245,0.9830175685372691,0.9187849975674617,-0.18907109,-0.056445226
38,-0.6959450515190402,1.6150973864334153,0.9547949555006365,0.910997172758326,-0.1927953,-0.07765578
39,-0.7549428868864141,1.5387925152141104,0.9159670668330531,0.9166232865445924,-0.20058933,-0.07883245
40,-0.8150735854957196,1.4587518372997512,0.8765508430686335,0.9398617784306342,-0.18371287,-0.12844877
41,-0.8664475160491444,1.384452029131108,0.8123264583435397,0.9981906371293523,-0.16895282,-0.047922313
42,-0.9083189107839786,1.3143961428659974,0.7883653017368655,1.0706496953091673,-0.16545755,0.04035762
43,-0.9437497185029906,1.2433665569277352,0.8085441114988665,1.148290870314721,-0.18824062,0.14675346
