input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.35941422546294954,1.2291125119358217,1.6408974612739424,1.7690567003848476,0.18649434,-0.052854463
21,-0.3763069109140079,1.3203982027178143,1.6144702295449118,1.7387058626140832,0.17297977,-0.08264518
22,-0.3897125969367333,1.4056210638940376,1.5731476406243186,1.7141256348102742,0.18637311,-0.029768333
23,-0.4012640674101682,1.4974823371081754,1.5582634742048125,1.6787198745336334,0.17545392,-0.06761293
24,-0.40960425907186965,1.5845456198243664,1.5244570086386542,1.6534612297538156,0.1352789,-0.101220444
25,-0.41468435998281744,1.6520027185339097,1.4738467867162566,1.6371694056944632,0.135359,-0.101742536
26,-0.41841609080232534,1.719408908010343,1.4229755188014845,1.6139853961990338,0.1516815,-0.11361186
27,-0.42048343109866637,1.7947979370665805,1.3661695877697806,1.5814069553999894,0.15875253,-0.1163141
28,-0.41977458432584347,1.8734652232104358,1.308012538650308,1.5413558381248902,0.16896804,-0.115899146
29,-0.4153454388221125,1.956798713822123,1.2500629658487181,1.49355365460372,0.15816388,0.020513214
30,-0.4070565962514374,2.0334917821935865,1.2603195729341845,1.4357791806950209,0.12315521,0.23953345
31,-0.3970569655992316,2.092923035189595,1.3800863000240664,1.3788225590902072,-0.17680976,0.06835738
32,-0.41461798536809,2.0064170508357866,1.4142649891462664,1.359578662522949,-0.09694443,0.13906471
33,-0.4254223787674377,1.9602543561231913,1.4837973463025431,1.3191023110281974,-0.09984263,0.10239718
34,-0.4384199228950932,1.914408186941381,1.5349959368493895,1.2669499040134673,-0.11428672,0.046023622
35,-0.4560719143507076,1.8637236947234053,1.5580077479269843,1.2013772290365876,-0.15116705,-0.07990341
36,-0.48457810707046733,1.7978809439532397,1.5180560434844832,1.121277280955683,-0.19664727,-0.19687878
37,-0.5296782298125347,1.7148537186403494,1.41961665550736,1.0252431687541297,-0.22329232,-0.3799672
38,-0.5909104969507606,1.6215506029738973,1.229633049168859,0.9629298394248466,-0.1309647,-0.2715301
39,-0.6291917881940756,1.566780134558996,1.0938680032875876,0.9637018036367062,-0.15617576,-0.13290586
40,-0.6741046929754951,1.5025832019188414,1.0274150754001479,0.9596758635789904,-0.1998615,-0.09633784
41,-0.7315646783862727,1.420695925994747,0.9792461554196219,0.9609321030755443,-0.20048761,-0.12811868
42,-0.787820145907208,1.3380181302995038,0.9151868159559111,0.9910000469166516,-0.19258116,-0.11262144
43,-0.8375146836724653,1.2574533897252493,0.8588760952141623,1.0515579918438633,-0.19100498,-0.04348673
44,-0.8800832014765729,1.1757650812191482,0.8371327305820326,1.1350293791746853,-0.1983359,0.039102934
45,-0.9155760524211687,1.0885625914156973,0.8566841977324824,1.2383345758765574,-0.20985089,0.19751644
46,-0.9437342489525865,0.9915709209114056,0.9554424184050898,1.3382303764521597,-0.21317373,0.3225791
47,-0.9643533516037452,0.8877641453972505,1.1167319613185267,1.4054864229788775,-0.17378832,0.47108734
48,-0.9798052470227995,0.7998205771174707,1.3522756295886378,1.3748957891563165,-0.17814626,0.24766627
49,-0.999117402676318,0.7140241828393349,1.4761087643590312,1.314507505395509,-0.13938794,0.31430307
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15739472,0.32063812
1,-0.013848818738841492,0.25174261839974876,1.7311153868821005,1.4873800357247424,-0.18604292,0.270122
2,-0.02618397901764699,0.17183821621443224,1.866176382699285,1.3302358330712822,-0.13863909,0.16522509
3,-0.04160271518490033,0.12452183616693106,1.948788926997457,1.1680568285314645,-0.0033931825,0.13003981
4,-0.04015514173198649,0.12783002217709527,2.013808832564626,1.1491747768083977,0.05308447,0.14006735
5,-0.031523041163672966,0.14851319628999174,2.0838425094869475,1.2019947164559555,0.067888215,0.156636
6,-0.022511475577416992,0.17453774835160357,2.16216050932673,1.2730759814496255,0.10181841,0.15545352
7,-0.013291322949899898,0.2121354114890344,2.239887268343244,1.3861978945325777,0.17366064,0.13778912
8,-0.007641963705990649,0.27769823775364905,2.3087818259981017,1.575771006759743,0.17523603,-0.0077223927
9,-0.014480073708193516,0.3472279824512051,2.3049206296589713,1.7509846966607499,0.17295934,-0.10422881
10,-0.03356896359253372,0.4200621723158505,2.252806224921022,1.892556215309357,0.17029187,-0.16192658
11,-0.06294734998293935,0.4943582263142378,2.1718429336932044,1.992945698759788,0.16895594,-0.28509164
12,-0.09989766894394488,0.5688125033595426,2.0292971144106726,2.0597482769780884,0.18311657,-0.22542171
13,-0.14378780993592566,0.6498454558996113,1.9165862585094313,2.068424820403765,0.17727625,-0.17101018
14,-0.18523448763230266,0.7282632847738612,1.831081167855535,2.0426371409689876,0.1795909,-0.108814985
15,-0.22379849633933818,0.808329949062881,1.7766736755755286,1.9962677113255396,0.18163045,-0.07216062
16,-0.25860069257738566,0.8908299157841912,1.740593367316995,1.9445174087322612,0.1839089,-0.061344847
17,-0.28962555038060234,0.9761725462116235,1.7099209437754492,1.8953889068396994,0.18636005,-0.055919066
18,-0.3170078835937125,1.0642297314189342,1.681961410739694,1.8500748936657798,0.18776438,-0.047969952
19,-0.34075598514264527,1.154220685586735,1.6579764346268515,1.808468586408055,0.1891646,-0.04369785
20,-0.3611180200528901,1.2459172228830433,1.6361275101688246,1.7709774637139768,0.18462898,-0.056939676
21,-0.3779597292438308,1.3362307167004632,1.607657671966825,1.7394961551200074,0.17124595,-0.08216603
22,-0.39121933570586814,1.420552594344535,1.5665746564653258,1.713329395890007,0.18240288,-0.037310004
23,-0.4024497409232937,1.5104405276110984,1.5479196543481688,1.6777150304908983,0.17074929,-0.07325657
24,-0.41043881118425785,1.5951508981764146,1.5112913707878928,1.6514488024107044,0.14002348,-0.09954591
25,-0.4154233314195304,1.6649057937834124,1.461518415310655,1.6316448627588065,0.13833432,-0.1025653
26,-0.41877971430833405,1.7337610264830736,1.410235763588224,1.6063549672147959,0.15343279,-0.112941295
27,-0.4202190614517966,1.8099745012562347,1.353765116133962,1.5720498099280895,0.16141382,-0.115515724
28,-0.4186819741630402,1.8898935112423307,1.2960072542217116,1.5303515958103826,0.17103134,-0.113708675
29,-0.4132218262924514,1.9741463778064758,1.2391529167678694,1.4814260152039427,0.15580952,0.074117504
30,-0.4039845075523305,2.0493235020134355,1.2762116687980036,1.4200302978166925,0.045264535,0.29534853
31,-0.4000826375061269,2.0709174060080597,1.4238859313216548,1.367724092928048,-0.17054401,0.0020612925
32,-0.41799280037349373,1.9877454036541558,1.4249165775862078,1.3487184598209039,-0.099475965,0.14879389
33,-0.4296374049344843,1.9409246666659807,1.4993135231223444,1.3018246353422247,-0.09922971,0.09286913
34,-0.44329513550077476,1.8960094142773218,1.545748089500938,1.2463898114641307,-0.1239994,0.005333975
35,-0.46374765901223086,1.8412371123796825,1.548415076979671,1.1778524555999177,-0.16094717,-0.10952826
36,-0.4959773786042438,1.7717148843619028,1.4936509477582316,1.094185280543307,-0.21648125,-0.23921649
37,-0.5486253563325802,1.6813290853379286,1.3740427019682269,0.9937353125851347,-0.20786504,-0.40622938
38,-0.608097329170836,1.5946319324332543,1.170928013571773,0.9550679636274308,-0.108509235,-0.23362361
39,-0.6399211043394586,1.54932497416635,1.054116209098373,0.9657859895431835,-0.1866589,-0.082212195
40,-0.6934418483643138,1.4728095755859534,1.0130101116981844,0.9567180710943949,-0.20748255,-0.10570888
41,-0.7530761928726958,1.3878115086581675,0.960155670591865,0.9647914370853263,-0.19581899,-0.13971369
42,-0.8070478477833098,1.3068671600303676,0.8902988257494311,1.0067862350608385,-0.19151081,-0.09320395
43,-0.8544895281511902,1.2263200215219014,0.8436968522754054,1.0765764778859719,-0.19064777,-0.017911479
44,-0.8943307641399009,1.1441825718911658,0.8347411128368716,1.1672743298061183,-0.1988281,0.07482798
45,-0.9267981976821839,1.0558347080421664,0.8721551010992865,1.2740094935282311,-0.2121759,0.26167035
46,-0.952304996344917,0.95580057229632,1.0029902766135077,1.3658699618245962,-0.19912554,0.39563823
47,-0.9709271667305417,0.8565327933486494,1.200809390344892,1.395332599485204,-0.1807074,0.41434073
48,-0.9883732919703333,0.7668266449896104,1.4079797575857977,1.3489069851089937,-0.16488391,0.22986226
49,-1.008597953522807,0.6898312905694859,1.5229108865049223,1.269578007615443,-0.17059132,0.28363
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.14653629,0.2905091
1,-0.01339302525087381,0.2788551160994259,1.716050879159246,1.4971689394752934,-0.17595786,0.28912827
2,-0.024060838456842804,0.2026365267151672,1.8606150160220007,1.349627516031704,-0.14088151,0.17724697
3,-0.03901928168864098,0.15349558728058368,1.949238502481256,1.1873619366649908,-0.0020048153,0.14128774
4,-0.037331962531829,0.1575648573629398,2.0198823745038847,1.168662572286021,0.057530023,0.15236945
5,-0.028370441489730867,0.18038283686936293,2.0960671017554144,1.2248675813972765,0.08069406,0.16573893
6,-0.018708905822507775,0.2112438820989995,2.17893656442431,1.3098627702791097,0.1218469,0.15846786
7,-0.009801720365444614,0.25686165018053053,2.258170493939195,1.4436110061423135,0.18217038,0.11770764
8,-0.007881931706783854,0.32758379139242544,2.3170243139055113,1.6350496789904936,0.16970667,-0.037453905
9,-0.018278329614585268,0.39618566909574127,2.29829736153153,1.7969567003382396,0.1704457,-0.11894736
10,-0.04041156573555981,0.46878787987388293,2.238823683061872,1.9263853237601702,0.1656306,-0.19043003
11,-0.07143531954996009,0.5411332961488761,2.1436086679485182,2.0163668099130603,0.17144544,-0.297866
12,-0.11066744856030243,0.6168127294400019,1.9946756745365004,2.071697264847064,0.184873,-0.21263002
13,-0.1553380851107915,0.6983753773387665,1.88836066524056,2.0667896316824192,0.17794053,-0.15094559
14,-0.19628191302382098,0.7770433848625595,1.8128878707673888,2.032516716739073,0.18107246,-0.09611063
15,-0.23410389007847338,0.8580631685493597,1.7648325572398047,1.9826794584331557,0.18295819,-0.075929016
16,-0.2680626130251024,0.9416677748853368,1.7268680493023734,1.9312560912512162,0.1852052,-0.06401692
17,-0.29815552747513935,1.0280286694551934,1.6948595876481871,1.8818391926885538,0.18685596,-0.053581372
18,-0.32436837238461036,1.1166660425144292,1.6680689016964774,1.8358327355744322,0.18823676,-0.046166122
19,-0.3468789643200032,1.207211562595227,1.6449858407166342,1.7940848672442224,0.18969308,-0.042814612
20,-0.3659840539064347,1.2994564165197804,1.6235785345223288,1.7567998684646504,0.17672119,-0.077883035
21,-0.3810791985441839,1.3861974534994554,1.5846370170500617,1.7288507278638645,0.18514572,-0.037067547
22,-0.3939008619659904,1.4772702608822437,1.5661032433297972,1.6933502719649092,0.17770092,-0.06296863
23,-0.40350941664407813,1.5652598168356513,1.5346189300206046,1.665597691051539,0.13729818,-0.09888829
24,-0.409454373549407,1.633627658599029,1.4851747835662703,1.6482401594231,0.1344122,-0.10109691
25,-0.4139086617473434,1.7005194324038042,1.4346263269570212,1.625296941890745,0.15053134,-0.11243105
26,-0.4168176331533496,1.775309969391225,1.3784108022835593,1.5930346322055302,0.15676434,-0.11533284
27,-0.4170485231292624,1.8530062654129866,1.3207443813469748,1.5536929758992937,0.16726445,-0.11654469
28,-0.41371339678755226,1.9355680733981828,1.262472034492765,1.5066238443706559,0.16583368,-0.053980708
29,-0.4062469426015848,2.016562167551743,1.2354816804316382,1.4523968283836537,0.14541976,0.17314994
30,-0.39549333423136085,2.0864612984756343,1.322056652107511,1.3901558746564826,-0.14488551,0.23545991
31,-0.4097040145571249,2.01560926027467,1.4397866065290312,1.3489864365610136,-0.12992586,0.09124578
32,-0.42498936047965,1.9537247322901141,1.485409495481525,1.3049953495309392,-0.10040504,0.09864694
33,-0.43869770531068164,1.9080210587728499,1.5347329648819308,1.2507281187111656,-0.122505784,0.019192621
34,-0.45864545605560836,1.8537833113257973,1.5443292754378657,1.1832277429032219,-0.15892853,-0.09979078
35,-0.49005363753148623,1.784895325450567,1.4944338845696787,1.1013271839617813,-0.21173523,-0.22575684
36,-0.5407820957656907,1.6960787312386318,1.3815554651108126,1.0032904880351614,-0.2147287,-0.39189363
37,-0.6014109376445486,1.6065294057819286,1.185608652481113,0.9571311664787436,-0.11501452,-0.24420904
38,-0.6351047552463283,1.5584742354311338,1.0635041343655924,0.9657386839472599,-0.17928287,-0.09030579
39,-0.686531748571443,1.4849696687428697,1.0183512392130236,0.956678531360543,-0.20371212,-0.10410763
40,-0.745186075980252,1.4015691709759137,0.9662974225964884,0.9623229160255972,-0.1975679,-0.13576026
41,-0.8000927400017558,1.3200130609125302,0.8984172912922244,1.0000298657016737,-0.19203232,-0.10040118
42,-0.8484678130151094,1.2394380773388836,0.8482167022910456,1.0665381918246284,-0.1906521,-0.027867526
43,-0.8893391143627697,1.1575551308339005,0.8342829393830637,1.1547554136492144,-0.19696258,0.054440908
44,-0.9225845718250658,1.0705713008974516,0.8615033934500556,1.2612793153711475,-0.21123771,0.24638611
45,-0.9490516347925921,0.9716139043190832,0.9846964488413672,1.3558795286907006,-0.20880784,0.35221723
46,-0.9683798617133875,0.8687282405813562,1.1608050624516348,1.4068994423832628,-0.17440192,0.4615988
47,-0.9841639860874263,0.7811352388879892,1.3916044692185263,1.3643070838324705,-0.16348384,0.23992324
48,-1.002922973263842,0.7037771028928647,1.5115660885956625,1.2923635868462116,-0.1596858,0.2923419
49,-1.026083940329806,0.6382884184433769,1.6577370325711112,1.154460448626423,-0.052883342,0.44591558
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19250232,0.34223855
1,0.007312160857777424,0.05708755826734871,1.7419155995037894,1.473835668306795,-0.15733738,0.36167648
2,-0.0033627318416834372,-0.005365096813211281,1.9227538416769843,1.3095824551919972,-0.0068594143,0.34106922
3,-0.0008862881304332292,0.002983363370159328,2.0932884524252753,1.2595255057718804,0.15108807,0.26078808
4,0.013203794423154652,0.06228604327194428,2.223682493963514,1.4142253765311967,0.16423832,0.089746416
5,0.01737109322666686,0.1255558244097092,2.2685557017710547,1.588190662419693,0.16232122,-0.044446006
6,0.01074638582042655,0.19136731215610794,2.2463326985624175,1.7442059351244008,0.15413447,-0.060075417
7,-0.005247280537991223,0.25829939550102393,2.2162949899819235,1.859530601125083,0.16923802,-0.09890066
8,-0.031818095479841005,0.3335555357281389,2.166844659545694,1.953711396526469,0.17854618,-0.20414726
9,-0.0675759006475161,0.4131127959686833,2.064771027365003,2.0238587503828502,0.18012504,-0.22730844
10,-0.1085219578264116,0.4936107473246604,1.9511168087509017,2.0516822505879975,0.17090838,-0.1981677
11,-0.14809243110093417,0.5699132599336677,1.8520329604533057,2.0424529494854293,0.17816691,-0.1317731
12,-0.1868435533388567,0.6495401824131567,1.786146410801683,2.0036225497800957,0.17935659,-0.07607713
13,-0.22189962559655035,0.7307738075365023,1.7481078440931181,1.9533907490545184,0.18085858,-0.03208211
14,-0.2529921056692501,0.8143114050693385,1.7320667887714247,1.9025939100356182,0.18237346,-0.02588977
15,-0.2805098460415823,0.9002996983499485,1.7191219041731696,1.8599533698665847,0.1849772,-0.03441842
16,-0.30514166456990965,0.9888463501134291,1.7019126946714263,1.8251847009617772,0.18764524,-0.04256986
17,-0.3272700102430834,1.0795982301098126,1.6806277642634253,1.7951961287445481,0.18971415,-0.046484277
18,-0.34701263677563615,1.1720309491816854,1.6573856259372572,1.7674870507098341,0.19072579,-0.04436183
19,-0.3643244956624444,1.2654871739094053,1.635204711058412,1.7406794699306913,0.1793414,-0.074779436
20,-0.3785414077327414,1.3538636480264064,1.5978149930622916,1.719124922518057,0.17173092,-0.07456322
21,-0.39019570061064174,1.438702130280896,1.5605333829906325,1.694875886882623,0.18164562,-0.039515212
22,-0.39990797863425936,1.528507249154071,1.5407757769015173,1.6628004031189483,0.16895099,-0.07672931
23,-0.406682029243527,1.6124940599322537,1.502411120631967,1.639067118504933,0.13909268,-0.09966053
24,-0.41081051116063155,1.6818623223220734,1.4525808552887778,1.6202133457967778,0.14547458,-0.10785912
25,-0.41348351877668515,1.7543203071199789,1.3986512954023222,1.593998253287646,0.15458708,-0.11478177
26,-0.4139858726233361,1.831132355904696,1.3412604118373732,1.5596732779683686,0.163294,-0.11721493
27,-0.41141068719860047,1.9119561017464377,1.2826529453184943,1.5174635269711791,0.17186582,-0.107959434
28,-0.40479417371773263,1.996486675703767,1.2286732281234602,1.4676961031615963,0.15384617,0.120292075
29,-0.39452957494463886,2.0704314979981073,1.288819265612636,1.4035287723072543,-0.040853396,0.28418046
30,-0.39841063875691834,2.0500986509571906,1.430909496792827,1.3577315515509496,-0.1535679,0.0566447
31,-0.4157244690899385,1.9760371322520882,1.4592318470266203,1.3217892054249782,-0.1024841,0.11624707
32,-0.42898724746550976,1.928677655424818,1.5173553834345679,1.2704166362797589,-0.11145873,0.06868294
33,-0.445991651015509,1.8792297785258958,1.5516968528416495,1.2054557443661702,-0.14797615,-0.06736715
34,-0.4735643232789325,1.8146367754683306,1.5180132771518569,1.1273062724795304,-0.1908572,-0.18147369
35,-0.5167003833465946,1.7338051899763605,1.4272764335062842,1.0337144359525527,-0.2289658,-0.36452085
36,-0.5787321417755559,1.6382790489483712,1.2450160096075873,0.9633236271328687,-0.1492355,-0.29242015
