input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9332837037389551,1.1379935079133638,0.8698447822269539,1.2239159250031717,-0.15253864,0.13945514
44,-0.9561226566696117,1.0676283346950455,0.9395723520454506,1.2898085362019187,-0.14839894,0.13531956
45,-0.9738988866526392,0.9978102626905255,1.0072321324285607,1.35297026974258,-0.141345,0.2521521
46,-0.9881344772537249,0.9280295025277914,1.1333081750806908,1.3822505394510602,-0.13297632,0.2528583
47,-1.00065190247495,0.8615634299948071,1.2597373305496316,1.3822993103094927,-0.116312906,0.23746349
48,-1.0123485631377507,0.8041138422199975,1.378469075137053,1.352640722777393,-0.09082815,0.13976833
49,-1.0227267043100916,0.7606143198790984,1.4483532412585358,1.3178028080882866,-0.078860484,0.20329675
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17837529,0.36264145
1,0.00750696865159123,0.13108016817249643,1.752117053666387,1.4716315775633315,-0.14321014,0.338077
2,-0.0020154731690804686,0.07438181922123635,1.9211555580284934,1.3205132352440836,-0.050112955,0.27294657
3,-0.00487436917946083,0.06478840883774196,2.057628841200147,1.2316709466810751,0.14001162,0.28797793
4,0.010540129408206252,0.12059403671408486,2.2016178081419806,1.371146908154314,0.17576292,0.16397394
5,0.017596762533781472,0.18853038732355065,2.283604779341493,1.556883942507085,0.18985993,-0.11072898
6,0.010794862670692547,0.2632829247212133,2.228240289786134,1.7496561388351346,0.18638396,-0.07279074
7,-0.010002668902089729,0.34527584474747486,2.1918449188258986,1.8792997399291007,0.18096551,-0.17279568
8,-0.04040374735236671,0.42605950783028,2.105447077253137,1.9726303726520875,0.18737088,-0.2489724
9,-0.07945504981693442,0.510454533340364,1.9809608767416815,2.0262506835935183,0.18362413,-0.16482852
10,-0.12017613900846527,0.5931245180932909,1.8985466147449355,2.026494080816809,0.18649757,-0.11983372
11,-0.16016445631464707,0.6772222048498256,1.8386297533896307,2.0010173921089147,0.18861793,-0.100127175
12,-0.19774931490963574,0.7631588529043625,1.7885661656644682,1.9644420233168916,0.18941161,-0.096050575
13,-0.23205918728681812,0.850707991803965,1.7405408779766898,1.9237570679105076,0.19181323,-0.08853094
14,-0.26297070754182916,0.9406410039960772,1.6962754065778594,1.8799446573996321,0.19548719,-0.071970984
15,-0.29027374237904946,1.0335337469789632,1.6602899144080023,1.833936266678186,0.19918205,-0.05867882
16,-0.3137555593981584,1.1294057505878123,1.6309505040433745,1.7889303898834124,0.20216426,-0.06444794
17,-0.33344735037641055,1.2278353694486597,1.5987265343454222,1.7480567378302023,0.2086461,-0.0318038
18,-0.3494997793124739,1.3301531421028936,1.5828246335175375,1.7062825777968311,0.19851999,-0.07167424
19,-0.3614088462406017,1.4283480582165653,1.5469875122096877,1.6763636188986992,0.17936252,-0.12012677
20,-0.3698437743273746,1.5175286238656687,1.4869241277363638,1.6520449374262347,0.17662567,-0.11655049
21,-0.37558403840334237,1.6052808266075886,1.4286488826063017,1.618946477271007,0.177765,-0.12874271
22,-0.37817482430207283,1.693582424762947,1.364277527728353,1.5800398423748852,0.18420315,-0.1509034
23,-0.3769928313932333,1.7849420612244238,1.2888258258488516,1.534146337126721,0.19810334,-0.14260437
24,-0.3705580513684792,1.8824215039232821,1.2175236428764205,1.4749372677662176,0.20510107,-0.06908889
25,-0.35736717930954337,1.9819821954417163,1.1829791973021369,1.4052509074584545,0.20265818,0.17414959
26,-0.33694850958250827,2.0789165411584496,1.2700539911773543,1.3304832525728405,0.06707838,0.34103763
27,-0.32785449325454225,2.112001065871931,1.4405728066947798,1.2796749130447522,-0.14732678,0.13638902
28,-0.350365269811507,2.0456588152550754,1.508767315247331,1.2013251396070082,-0.14678529,0.031717062
29,-0.3776716426111815,1.9832648365708454,1.524625846245561,1.110522438432796,-0.15245475,-0.10867508
30,-0.41222010277093035,1.9206699526125879,1.4702883074667792,1.0208076551903702,-0.14917266,-0.2046705
31,-0.4520885269720117,1.8608193386187644,1.367953055599008,0.946756974904729,-0.11243726,-0.43160707
32,-0.4870636280478378,1.8120695179297637,1.1521495218065123,0.9577560528750052,-0.16744661,-0.11390433
33,-0.5361492445563552,1.7446925587762405,1.0951973582294325,0.9257810939849249,-0.10208237,-0.13157381
34,-0.5671559814815295,1.7036330077151254,1.029410452642713,0.924044893880057,-0.10541774,-0.10346262
35,-0.5990234322476566,1.6613517639281685,0.9776791418578963,0.9274369739882913,-0.15633932,-0.02792631
36,-0.6461508174953707,1.5990128801429615,0.9637159864094595,0.9197860946903169,-0.16545406,-0.029679969
37,-0.6964892313169467,1.533372222567954,0.9488760019328932,0.9137798689020693,-0.1766428,-0.08003387
38,-0.7501859402848482,1.4632106992757834,0.9088590676572661,0.9237873011712298,-0.14947388,-0.1524388
39,-0.7936225707647921,1.4033716571927821,0.8326396654036383,0.9670805620466896,-0.14839767,-0.050435305
40,-0.8334562565076367,1.342594449387083,0.8074220130827765,1.0173584745065267,-0.15601829,-0.0013571158
41,-0.8713380807089594,1.277016264579273,0.806743455180202,1.0793686434205,-0.16141604,0.03582228
42,-0.9055141283428141,1.2073236934523999,0.8246545950558524,1.1529693898523525,-0.15602969,0.09325431
43,-0.9335204175937989,1.1376702048550418,0.8712817514922957,1.2251816565742015,-0.15269761,0.13945708
44,-0.9562922439515414,1.0672018571551711,0.94101028988627,1.2911295402038176,-0.14854214,0.13591479
45,-0.9739989967928968,0.9972803599859654,1.0089676837113242,1.354207279897207,-0.14128803,0.2536245
46,-0.9881655493029224,0.9274820649751545,1.1357799331333975,1.3829627850318271,-0.13287836,0.25316316
47,-1.0006447826072777,0.8610555227794999,1.2623615125801901,1.3824578337359135,-0.115965836,0.23540404
48,-1.0122969704900842,0.8037964365751558,1.3800635347750525,1.3527196832277761,-0.09079254,0.13977836
49,-1.022668633536257,0.7603314241912572,1.449952715137277,1.3176409335799018,-0.079063654,0.20430993
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1726951,0.35886896
1,0.007691688910636748,0.15601376579747328,1.750230805077825,1.4740024187642062,-0.14928287,0.3033796
2,-0.0022908101737024286,0.09516738568197615,1.9019206027176718,1.326820570473171,-0.07326893,0.25447452
3,-0.008094064910945649,0.0760146892502942,2.029157863059316,1.2164672604421611,0.11755019,0.2694006
4,0.0065325755913918475,0.12361039605111873,2.1638581613686423,1.3296962624568462,0.15099432,0.21976383
5,0.01616413724680852,0.18278622753340182,2.273740076520715,1.4866660623684333,0.19667463,-0.08946417
6,0.013889511562953444,0.25773217479257843,2.2290079901602606,1.697351303478551,0.17668772,-0.023964696
7,-0.0015159410111204334,0.33487405775485507,2.2170256423440318,1.8304793672680097,0.18077046,-0.13312984
8,-0.027963725695521805,0.4150246105715704,2.1504607247796397,1.9391194082445278,0.18399744,-0.23392232
9,-0.06380517237996892,0.49754347556851175,2.0334995659675936,2.0119399057359413,0.18653744,-0.2245238
10,-0.10501317856246911,0.5816233003475489,1.9212376671519618,2.0340366268184247,0.18586417,-0.120709956
11,-0.1457255206691245,0.6651292236305139,1.8608826893058161,2.0127885650471584,0.1880182,-0.10580383
12,-0.18440493619749215,0.7503887384230733,1.807980773099933,1.9795685339239948,0.18899767,-0.09872705
13,-0.22004904731112274,0.8372455931128796,1.7586172493782382,1.9403295071419935,0.19092257,-0.09572138
14,-0.2523775665482877,0.9262700014952977,1.710756559917007,1.8976546729628176,0.19463223,-0.077852234
15,-0.28118657240413897,1.0182544897179995,1.6718304427948336,1.851373702342557,0.19863996,-0.06315922
16,-0.3061999411902224,1.1134096302986445,1.640250832834516,1.8051420891342993,0.20169893,-0.062268347
17,-0.3273117837067134,1.2112232122765083,1.6091166595604758,1.7622660928889116,0.20661752,-0.044270553
18,-0.3446688679607282,1.3123069359506097,1.586981383213077,1.7205595879191626,0.20277639,-0.056306645
19,-0.35797745985149293,1.4123157733000964,1.5588280605759959,1.6859896326861805,0.18199068,-0.11995782
20,-0.3674080747624761,1.5027187441940428,1.49884915078548,1.6616762025021983,0.17711468,-0.121989146
21,-0.37406127314377274,1.5906996038374748,1.4378545778479914,1.6294460898414833,0.17652047,-0.12364313
22,-0.37753101119139304,1.678312717531081,1.3760330128159861,1.5901933476799175,0.1830931,-0.15186554
23,-0.3773196237455879,1.7691628539121091,1.3001002418485026,1.5451541837129312,0.19545054,-0.14785047
24,-0.372102538313424,1.8654627779478994,1.2261750074711184,1.487305594071691,0.20582701,-0.08232908
25,-0.3600937921454594,1.965542214589578,1.1850104677167277,1.4171371713464322,0.2092223,0.13138881
26,-0.3401981174695063,2.065769489589089,1.2507048743453364,1.340987767529933,0.11559699,0.3784291
27,-0.3250958120632624,2.1220716809143934,1.439919431754623,1.2850807458378335,-0.15183352,0.13475226
28,-0.34798699532461047,2.053359883479677,1.5072955610838275,1.2068704876484195,-0.1503884,0.03759743
29,-0.3756750126566683,1.9892665430964496,1.5260942755874733,1.1141478182051863,-0.15255086,-0.10583834
30,-0.4100095640762618,1.926529306031289,1.4731751038369278,1.0242703222114735,-0.14772539,-0.1993065
31,-0.4492332011539086,1.867191420936517,1.3735218523677926,0.950264975538382,-0.107714824,-0.42300642
32,-0.4826529328058343,1.8202264717337946,1.1620186446842293,0.9615726387321389,-0.16864868,-0.115635425
33,-0.5318619834358002,1.7522697748250948,1.1042009322580437,0.9276833453270223,-0.109324776,-0.13370699
34,-0.5650125878208556,1.7083279270337628,1.0373474388059716,0.9231682716840922,-0.10326674,-0.110180244
35,-0.5962896963338977,1.666901154034951,0.9822573168810944,0.9267322889418422,-0.14748244,-0.037719674
36,-0.6407566472949714,1.6080720368431582,0.9633974796768765,0.9209039852756369,-0.1661112,-0.026971765
37,-0.6912266677508849,1.5421237503114444,0.9499115972456078,0.9145799034362071,-0.17853925,-0.068120144
38,-0.745552743365259,1.4712413611961495,0.9158515250918011,0.9211658689219181,-0.1531226,-0.1546605
39,-0.7903445311809424,1.409990165946948,0.838521278524075,0.9627483911051159,-0.14773293,-0.0619635
40,-0.8302781937104192,1.3496537939535236,0.8075395292278866,1.0129240328205213,-0.15566097,-0.0049068183
41,-0.8683988445558161,1.2843786860461253,0.805086120092545,1.0743665634491526,-0.16185279,0.03314937
42,-0.9030299654610392,1.214654694991751,0.8216608046230416,1.147895277348698,-0.15680258,0.08987862
43,-0.931491618015775,1.1448324141900954,0.8666001139816384,1.2208350735066473,-0.15361865,0.14104013
44,-0.9547003496314529,1.0740253656335135,0.9371201797064881,1.2870903799498674,-0.14937095,0.13448155
45,-0.9727503393035246,1.0038267607658045,1.0043609543379883,1.3510081250176795,-0.14229406,0.24608704
46,-0.9871176857806042,0.9337318668206745,1.1274044765767197,1.3825463478510778,-0.13364932,0.2513077
47,-0.9996033589888678,0.8669395635675133,1.2530583246287446,1.3847887207342682,-0.1186848,0.24246797
48,-1.0113716747327621,0.8082084055470395,1.3742923094567399,1.356200786541015,-0.09200452,0.14041583
49,-1.0217259763320607,0.7640173462623983,1.4445002256569008,1.3223240016506894,-0.07982594,0.1904856
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.168847,0.3441406
1,0.007912421928360202,0.17984959182136995,1.7428666214135031,1.4787784362276326,-0.15211114,0.27755845
2,-0.0020452211923507008,0.11618707446307602,1.8816458443787436,1.338169063451656,-0.09365722,0.2401681
3,-0.010459787782988433,0.08808405801999529,2.0017298916962485,1.2106518061727751,0.08754609,0.24945812
4,0.001908657518770433,0.12515861152997235,2.1264589513328414,1.2883264291833427,0.14055918,0.23602286
5,0.013609270868527932,0.1802752991668186,2.2444703812387328,1.4335404008199415,0.19981532,0.014721692
6,0.015381133191648794,0.2566314533089903,2.2518312270429472,1.6467561723426702,0.18113396,-0.01707296
7,0.0031951872491215953,0.3336379299873001,2.2432947466757636,1.7993315509946604,0.18394388,-0.12116933
8,-0.021319242910059044,0.4142226389790849,2.182710082330976,1.9226126658678988,0.1865104,-0.22154517
9,-0.05641303538603211,0.4973129980840927,2.0719374949720244,2.0076385346470675,0.18699169,-0.28276378
10,-0.09806828460677709,0.5812960398725877,1.930555605390344,2.0453711027470862,0.18567744,-0.1234473
11,-0.13967329540115228,0.6642589697453828,1.8688319558885436,2.023819720727048,0.1878668,-0.10887711
12,-0.17923232660641936,0.7490190913172389,1.8143934021380286,1.9900268984231961,0.18884502,-0.10066876
13,-0.2157020902054305,0.8354167612671543,1.7640590230610709,1.9498764310137688,0.1906609,-0.098603964
14,-0.24878738343123258,0.9239926995615249,1.7147570411351065,1.9063600877701674,0.19439703,-0.07994583
15,-0.2782962080225848,1.0155843905217135,1.674784124889646,1.8589906879983176,0.1987593,-0.064381965
16,-0.3039745147160809,1.1105705294107435,1.6425931426372866,1.8115066904041577,0.201766,-0.06150683
17,-0.32564191661817915,1.2082470611512488,1.611839727559362,1.767425194645305,0.20598814,-0.048298188
18,-0.3434526248973055,1.3089227453399337,1.5876906337824206,1.725396586676681,0.20359,-0.053420052
19,-0.35720888756657204,1.4092308828326434,1.5609806078162531,1.6893084062465225,0.18237992,-0.11995301
20,-0.36694106354307876,1.4997883936931509,1.50100410456327,1.664607403249156,0.17719175,-0.12295596
21,-0.37384942858402853,1.5877868444225705,1.4395261230554919,1.6322324194409394,0.17623195,-0.122342676
22,-0.3775413875016574,1.6752290782253236,1.3783547850933413,1.5926841864883279,0.18290773,-0.15147991
23,-0.3775552489467367,1.7659840461552578,1.3026148277011256,1.5476343965457935,0.19483298,-0.14926066
24,-0.37261010480890394,1.8620080421269138,1.227984500178371,1.49010932882199,0.20594431,-0.08546679
25,-0.36087282115696834,1.9621785720180775,1.1852511065688471,1.419810642947677,0.21026866,0.12249408
26,-0.34114297449786385,2.062934544577178,1.2464981461551528,1.34328438962035,0.12357185,0.38453126
27,-0.3251040367920759,2.123035509589111,1.4387637759235243,1.2860275199658286,-0.15184508,0.13488747
28,-0.3479312507124972,2.054239998080244,1.5062075118210654,1.208353374607876,-0.15066448,0.040227428
29,-0.3755794763515368,1.9899821786821652,1.526321225860391,1.115500060061956,-0.15242788,-0.104025304
30,-0.4097925387916407,1.9272647260041647,1.474308573701654,1.0255944779224817,-0.14976466,-0.19753788
31,-0.4494666629799209,1.8671952988416476,1.3755396316435675,0.9495973281339856,-0.106482096,-0.42763978
32,-0.4825935957411846,1.8206518907842528,1.1617197404291968,0.9620902967470514,-0.16989455,-0.114368305
33,-0.5321370093744232,1.7521932581183564,1.1045355881240706,0.9276767937110393,-0.1092077,-0.13425434
34,-0.565253496250423,1.708293609762563,1.0374084199455123,0.9232502129912493,-0.10362087,-0.11036798
35,-0.5966342751523988,1.666723187682321,0.9822244281556944,0.926805176431405,-0.14834368,-0.03777878
36,-0.6413575959592812,1.6075483106239687,0.9633350382235388,0.9209410335455138,-0.16631152,-0.026939116
37,-0.6918858044122664,1.5415183806358825,0.949865480014358,0.9146248800018064,-0.17839885,-0.0697858
38,-0.7461503224780256,1.4706780178610162,0.9149725782361369,0.9217073725086915,-0.15267737,-0.15444803
39,-0.7907576067319636,1.4095900445274463,0.8377485620465617,0.9635922544016052,-0.14789887,-0.060310274
40,-0.8306794941938773,1.3491538835238577,0.8075934248652796,1.013844298348371,-0.15579975,-0.004253678
41,-0.8687657425761862,1.2837883878719547,0.805466585853372,1.0754314055085967,-0.16184767,0.033839725
42,-0.90331942168098,1.2140304249437681,0.8223864483323435,1.1489856812196686,-0.15680401,0.09073088
43,-0.9317125026522902,1.1441666254272644,0.8677518899228911,1.2218201026725963,-0.15363549,0.14102015
44,-0.9548559869373462,1.073326564172102,0.9382619644191603,1.2880442711539681,-0.14937319,0.13471834
45,-0.9728451174773728,1.0031011886974708,1.0056211362269263,1.3518545928102597,-0.1421863,0.24740714
46,-0.9871642908741668,0.9330201477098491,1.1293247054007391,1.3828981040647716,-0.13354282,0.25152317
47,-0.9996331294496346,0.8662749780325145,1.2550862888481955,1.38465026532647,-0.11831509,0.24078445
48,-1.0113740818601893,0.8077468444254016,1.375478514530931,1.355941979248849,-0.09190203,0.14034761
49,-1.0217291560859296,0.7636243413747063,1.4456523219731192,1.321856854172522,-0.07988048,0.19190705
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16466613,0.31403267
1,0.00825882362739774,0.20360683345950142,1.7278126637127738,1.487566808973905,-0.14336549,0.28355402
2,-0.0004246238218778746,0.1428185027476141,1.8695896724846701,1.3571573978398739,-0.10593681,0.22794905
3,-0.010157700854023049,0.10837948427770452,1.9835641990092139,1.2222615335822278,0.048913065,0.22572458
4,-0.0019515397989584254,0.13210778934295053,2.0964264879610877,1.2546962846983953,0.13331923,0.23312715
5,0.011114489652798726,0.18400204428992642,2.21299006144074,1.392574132581764,0.18685198,0.11107798
6,0.016492658228618062,0.2559774817647306,2.2685290510442595,1.590288764579416,0.1883811,-0.019361317
7,0.007717500568828989,0.33342880145909154,2.258848392465387,1.7652951795844753,0.18684778,-0.09247416
8,-0.01449157282204366,0.4145651510825548,2.2126113111760954,1.9002215669883156,0.1866952,-0.20590241
9,-0.047822114859843,0.49713980766482446,2.1096601049092154,1.997664018921865,0.18455398,-0.29194897
10,-0.08846583219393622,0.5796663720473747,1.9636856178429465,2.048819840274889,0.18464981,-0.15787783
