input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
40,-0.9082035789014538,1.229837372192615,0.8362165364113192,1.092284135189867,-0.1999995253998377,-0.0975889329307849
46,-1.048459706890525,0.7088913219530366,1.3408449966489375,1.3587066000950985,0.2000000077704959,0.4825837536602305
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
45,-0.9677001485157404,1.1382446176750671,0.7674768829241745,1.2254092584513554,-0.2000000099962599,0.1151398567728413
20,-0.3230767824760959,1.5336219911283295,1.6809393831803403,1.7080052014011156,0.0341136075783611,-0.1941134597971574
48,-1.0330529183481836,0.7047448045828308,2.179233699166451,1.0447398097134588,0.0303997614254977,0.1289610754744324
28,-0.3192873453065796,2.036888469691084,1.2205297658827643,1.3372324111666123,0.1999999765763869,0.3949202093752143
29,-0.4094059798956108,2.028159980234783,1.5110651264574866,1.3320596027566352,-0.20000000982134,-0.0347767288342125
9,-0.1290573486436985,0.4429837674160938,1.9662910750256684,1.945350114527924,0.1999940724013276,-0.2643083071668467
18,-0.3637887816175486,1.4112436063715617,1.5787370652431885,1.6567281587474667,0.199941194721237,-0.3166274398691097
43,-0.9796636976834732,1.0347650821822714,0.9393800637361148,1.3031459713094038,-0.1999999767465336,0.2737632777129914
36,-0.6167438465096879,1.5939826594697113,0.9677659553152064,0.8544417125351926,0.1690726627919999,-0.0443594790658404
29,-0.3521805443385311,1.9675996696800733,1.5679083173667987,1.1287802674448182,-0.0824964680245522,-0.1113075238007795
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148675,0.3072963520397338
8,-0.0776838674990572,0.5180734977181709,2.0281684594836573,2.045135897615076,0.1999706613848071,-0.2834656381444659
7,-0.0788691492210686,0.2555043573569241,2.204161101824856,1.692764939520304,0.1999941115533198,-0.1520665148341628
48,-1.0619411854337026,0.677734145811116,1.9157842780139784,1.1665186919058186,-0.2000000099518636,-0.0496811901043083
46,-1.0243919614293993,0.8171267245617172,1.334583328309759,1.3949685539462988,-0.1580731528585114,0.4868373942981976
14,-0.302823973928812,0.9396155685508408,1.6743740225818495,1.938197939886364,0.1999942160744131,-0.061921465414724
27,-0.3356547938375304,2.022521987449757,1.5533805145558457,1.1237313525678407,-0.1279452057839409,-0.1140418386334586
48,-1.033405764289933,0.7034947988817435,2.1814352265235524,1.0435344158393318,0.030552705503744,0.1273917508740172
4,0.0768973571637617,0.1029112719360725,1.6899620148665715,1.520671927158224,0.0584882800819305,0.4198902323585821
46,-1.0313567933264818,0.7079846619752008,2.153589825206671,1.0842994789991098,-0.0151277869397727,-0.1970446456955692
35,-0.6322320866822946,1.6092930567279262,0.9389089874429634,0.8613169251936514,-0.1999999307278109,-0.0664758011518942
25,-0.3711132220669525,2.022512521895516,1.5003842348840577,1.2799215016674386,-0.1843108394373066,-0.2852844833054387
33,-0.5082533123468329,1.766150978716127,1.2978834685996188,0.8795449932366552,-0.1278463135477815,-0.513765905432731
10,-0.1534206059597087,0.5396869234030568,1.935156458118234,2.12135289611319,0.2000000099547587,-0.3557407409759664
14,-0.2295168859036808,1.0340201018193644,1.727994079649953,1.9193020156244192,0.1999737763576477,-0.0839501704920646
2,-0.0088499630424651,-0.0218379876714645,1.958926150893124,1.2460347590691492,0.1998869965099788,0.2333907445517408
37,-0.7034015193658553,1.4974054122189824,0.8975999439742903,0.8410308237219313,-0.2000000095719776,-0.1126615830378724
1,0.0327144196497635,0.2230317653348529,1.6188800344851355,1.5478604844094757,-0.1998906251438364,0.3463115775456691
48,-1.0600680186352152,0.6716476065939571,1.639379314146043,1.215108546824014,-0.2000000099515992,0.2683394261532555
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
24,-0.4165628447183723,1.814355101104004,1.315954835214887,1.4957586947015395,0.12845620374142,-0.1691181855041577
46,-0.9946610841396268,0.970130688434288,1.006417580009673,1.360645595344233,-0.2000000099548168,0.2145438825884148
49,-1.063367120996758,0.6772179978926953,1.654648821861718,1.1681415851982289,0.2000000099654656,0.9018288965812612
27,-0.3286303896195677,2.1312569819373097,1.271512078263914,1.3389233845658648,-0.1107985923398822,0.2917673199834352
7,-0.0714748272307947,0.3703986637431363,2.0940869292852025,1.5185424984644424,0.199952524994256,0.1163823180024582
36,-0.6660700152203242,1.5505267503032396,0.9499401758444682,0.912312460608727,-0.1999999173069647,-0.2053475160522125
4,0.1001095178523919,0.4576211609508189,1.649562556357358,1.542631242393361,-0.1999063867345778,0.0080062130073499
33,-0.5149833538226286,1.7627654066603906,1.247131996786601,0.9154774201203048,-0.1997330673423483,-0.197386225727223
47,-1.0341225268279182,0.7711602631078089,1.5732040956811733,1.2950566102045724,-0.2000000099626341,0.0978128746824962
6,-0.0294692585926486,0.1631577056134744,2.301766389110361,1.546050979026058,0.2000000099545854,-0.5412046163175721
30,-0.4231772381660807,1.9689443827984088,1.640747663625751,1.2047614762049328,-0.2000000097350875,-0.5144465312344799
43,-1.0124031171018122,0.931568999881936,1.0244225049999098,1.3877416952095247,-0.2000000036674406,0.0638707277716773
5,-0.0481396376354193,0.1567757802093219,2.2679885145881737,1.5389986077697393,0.1998640641376835,-0.0156114986630879
36,-0.7136501015122929,1.481378556792318,0.8829647079717855,0.8376354725910693,-0.20000000556689,-0.0862531288566981
26,-0.3866340112455393,2.054767867175266,1.3670634041216712,1.3695497822225442,-0.14669620552791,-0.4668449878320161
11,-0.1020104844188063,0.6579586238597965,1.923048711442624,2.065294951030815,0.199990260042211,-0.1023788029846716
45,-1.0156189544582643,0.7525081294168328,1.296616249778543,1.3079521446583446,0.1633597949163711,0.3047798035660614
9,-0.0964135710821463,0.6124403943049099,1.9310620660570008,2.083042438098349,0.199968520688815,-0.1280103435166762
41,-0.8838552895903061,1.2664780020871438,0.6921549747374396,1.032972427534555,-0.1999999748077008,0.2062194073723382
37,-0.6894197518388758,1.545430098426955,0.9649421582606176,0.9072124876998048,-0.1999999249801914,-0.0627475115856031
13,-0.2696229749440785,0.9235466328555104,1.6565193394806723,1.843366618234016,0.1999451087662978,0.058931415794956
27,-0.3356181527769868,2.0190936104154087,1.5579207176950316,1.120866700125264,-0.1309974369392259,-0.1150528007491852
12,0.0041098379488269,0.8470473992243017,2.112926504635487,1.998615673221756,0.1999817610352987,-0.0284696799914612
1,-0.0119527683344373,0.185296068559313,1.7139398465540747,1.5125431345365978,-0.1999024798251111,0.289093260986909
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
3,0.0501587809662401,0.2761793093044319,1.8850175450232367,1.4030741966655862,0.0843335178650745,0.2554605424210595
9,-0.0732450764167378,0.5067332982391145,2.0479769109606125,2.0559389557594265,0.199983878343878,-0.3420265066718983
30,-0.3729130731417108,1.975348868604428,1.5565098661228705,1.1485521720812426,-0.1999828400698314,-0.0993710894811474
25,-0.3484562227939817,2.020349286569965,1.5213355841722829,1.1161935287011002,-0.1253487594716343,-0.1262530822377005
36,-0.6626754685129258,1.58511595329975,0.9943306567755084,0.9134552643488894,-0.1999260127276698,-0.0372476785697141
4,-0.0614881477955442,0.2927493348358203,1.9521070710333344,1.3737008264334638,0.0490667303754958,0.3338681406015701
35,-0.6404885034597242,1.611404227199419,1.0174226398256163,0.9204122835755156,-0.1999876186815768,-0.1028981924985824
30,-0.3790507522857365,2.022414103630908,1.4522515377895715,1.202083116485836,-0.1999952819570787,0.0094294648936814
13,-0.2964787792230877,0.7646269244681125,1.7127012322333195,1.9508355399535984,0.2000000099589278,-0.2563736592470821
4,0.0581817233147205,0.1589855427179432,2.125764758386884,1.412566658667202,0.0861855344490241,0.2063244686761126
49,-1.0594589143555102,0.6873423959721229,1.9307915019479136,1.1654240583379565,0.2000000099931388,0.4917215207079214
30,-0.3670047798962425,2.00907186896432,1.4934608633520088,1.226625117593861,-0.1999925462557062,0.0695786049662923
6,0.061527483031182,0.3864350254197404,2.200507533797298,1.6392967851949187,0.1999317977927571,0.088607687790973
36,-0.6871509184607435,1.5625552868029595,0.9940369735148292,0.9247188652159168,-0.1999999180534931,-0.304277398106324
48,-1.0380955566056698,0.7535133231655294,1.4604029777136187,1.3224067314355357,-0.2000000099949897,0.4455517348095693
13,-0.280606461859118,0.8434610987607362,1.711918287971292,1.97191558120659,0.1999795961229153,-0.0865164263419745
3,0.0778521753362322,0.1573224067087089,1.95420099894074,1.4404172193289253,-0.0709311600941878,0.1313264392922146
45,-1.0323815633488718,0.712245080693095,1.5372700924661498,1.2371819085443914,0.199999985175019,0.1082567652081656
4,-0.0657984968326736,0.1060299088859023,2.116678907951446,1.27599414458635,0.0850780994337116,0.0660983755200333
12,-0.1978363802681625,0.9236763931808076,1.779213711999358,1.9640322611931944,0.1998051632165481,-0.1529201756438782
19,-0.3673737363056489,1.4303664950056736,1.4809564226051015,1.6770145679026147,0.1998292795636731,-0.1549790859586506
34,-0.5268757770973829,1.701930925809909,1.082554979310606,0.8888946602883175,0.2000000097200556,-0.00308295273644
3,-0.0387116109924803,0.076104709319154,1.9688445786621909,1.1720675115806576,0.0681481926127995,0.1644931100156295
6,0.0295072696956767,0.3105003776534775,2.246810079613004,1.7677645237338035,0.1999602119443846,0.0138990078466273
35,-0.6613653879922933,1.5752660686025142,0.8836262613346442,0.8830814764695261,-0.199983859503472,0.0360579730185349
46,-1.0266393158367615,0.7200389189677383,2.083036565282617,1.1516960243979144,-0.2000000099213161,-0.2827817163428007
39,-0.8826984937385923,1.2879498461066805,0.6615112840151975,1.0262991800754853,-0.1999829741873944,0.0338858934657088
49,-1.0548315161476758,0.6969334834385581,1.9919751221921784,1.1814802644806983,0.2000000098177278,0.4285398626542162
43,-0.992591243700373,0.9838618280332914,1.0347169317616118,1.3139735463378903,-0.1999999870586949,0.017674605577923
45,-1.0375148196871238,0.7576093924540813,1.2072114320485152,1.397334161972305,-0.1999999991367063,0.5164239559974052
19,-0.3599482875268782,1.4187144851895876,1.4802039517461298,1.6955000022920212,0.1999599234192829,-0.1083168554812752
2,-0.0778534462845976,0.2741572995237071,1.5747840768334012,1.5676668449740303,0.0356154575001997,0.4586574213812202
6,0.0619511856159709,0.3194340269114145,2.220553272464548,1.493609376586175,0.1999278660612533,0.2111286682942681
2,-0.0173164473384321,0.2656987054268339,1.8312295536187035,1.416842316769293,-0.0888578856642841,0.1562750572231153
15,-0.375120438793571,1.039494997817802,1.630211521932159,1.7772976480673164,0.1999654711610409,-0.070067716358888
19,-0.4275793901619277,1.403294811029214,1.5102946246650557,1.6623086951356028,0.1998251621755795,-0.1306712746832306
8,-0.0121671591140696,0.3429302615874148,2.3032155568387847,1.7138072076331692,0.2000000099529023,-0.5150068876544006
29,-0.3177280125587833,2.05820821204948,1.4188688211750726,1.2420690107323082,-0.0842688127484782,0.2218194427296617
42,-0.985705767450868,1.0123286116936576,1.0358698081452096,1.344492464919304,-0.1999998021229621,0.1962688291398244
10,-0.1077690624869049,0.645130971348691,1.964955019825373,1.7395931763122492,0.1999810145775272,0.0845794067863272
25,-0.3523580650525595,2.042305192484392,1.4259305420008044,1.3089427907440323,-0.1994803542270405,0.1652963448755149
12,-0.1132083327640329,0.8308050968004929,1.89380427176622,2.0552760392180467,0.1999777530148805,-0.0627048020320817
40,-0.892000980835091,1.2650129736258346,0.829086304703031,1.0648320562303752,-0.1999998927321481,-0.1120101035451484
41,-0.9389943892359048,1.1685640560787256,0.8508203784611563,1.1532638786385354,-0.1999995801553389,-0.0696711933937109
20,-0.3132877221992795,1.503239471354776,1.4661378292974572,1.6467055629469345,0.2000000096000176,-0.5457736791376968
48,-1.0328067683127684,0.7053970736057169,2.1770865312453846,1.0473346447733938,0.0303861898014532,0.129099594404313
48,-1.0596954595598944,0.6869281778186692,1.9291584762420992,1.1659278516219094,-0.2000000099273247,-0.0803268724016411
49,-1.032715174078457,0.7064375186075248,2.1900695572283606,1.0243587844016562,0.2000000098645536,-0.050205019276568
21,-0.3814047965327819,1.5831418290075558,1.434288669243721,1.5861198887346912,0.1999109322893189,0.0175390373903603
8,-0.0382730871071057,0.4432385202635929,2.304141231873308,1.919336756983228,0.1257933166079565,-0.4640190619563707
11,-0.1202668837224302,0.6919779513224764,1.8615351144677703,2.1014539542371,0.1999786225245073,-0.0992498603882668
7,-0.0993520542122874,0.3622266280581037,1.6441117348757128,1.5704819936544532,0.1999273928387858,0.509156981402158
45,-0.9650385803119887,1.1393795144157788,0.7492175052241006,1.2316262202075976,-0.2000000099953808,0.1710997380160103
34,-0.5367086870798492,1.6876426359698955,1.060122720026646,0.8841283489206648,0.2000000096357675,0.022375538854694
48,-1.0712316229319316,0.653443052847218,1.625314063285035,1.141137235808421,-0.1974465150265733,0.3544025932927289
17,-0.3285229163479189,1.3892355173587094,1.5541572915997843,1.681553445071137,0.1999356079907225,0.0033631543379199
47,-1.0393386699712308,0.7442822435675367,1.5215902726970354,1.3118465693507138,-0.2000000099427076,0.2393239406170792
11,-0.2096564007986384,0.6814314283440812,1.7397763801596438,1.9734590240619805,0.1999549098000746,-0.0922650651093157
13,-0.2223905594344245,0.819270143329811,1.6965823816743235,1.8943935526171856,0.199996407125597,0.129413977324294
9,-0.1005599321267559,0.6310256463353975,2.034645961472461,1.9687344364071984,0.1999133053348538,-0.3298755608822386
25,-0.4232517029770859,1.908117957069071,1.2942375327136857,1.4509067377200389,0.0094955396347003,-0.2541324660187427
33,-0.4993418158345691,1.75894417517839,1.15154108460181,0.9391259328833188,-0.1999964474693588,-0.1391144723693773
44,-0.9953961825817136,0.8340235843326363,1.103540533283029,1.3368180433160146,0.1945477661005617,0.3716784021730524
15,-0.2785723434663515,1.086452301598347,1.686455081625413,1.82927239797114,0.1999916722045052,-0.1076530394747619
16,-0.2585235732559294,1.1155498950167908,1.6662541228022911,1.8789039493167212,0.2000000099473451,0.0491501870557348
38,-0.7385962629348133,1.3955545082132814,0.8984553190555911,0.9170553495662084,-0.2000000084654241,0.1137647112675225
30,-0.4186009585975628,1.9371480388124869,1.6184500428524355,1.1491427594916557,-0.1998085744390051,-0.2694430013952334
12,-0.2257921708893527,0.7452813997730945,1.8154851282623152,2.0067085662870583,0.1999839304997609,-0.156582691272633
26,-0.3101926921070905,2.0799941121736327,1.5409297673639395,1.2127727526347178,-0.1971490469336172,-0.050857477322018
14,-0.3364265043566097,0.9326761845244066,1.6417298252370696,1.850020430278257,0.1999914532776011,-0.041749359119525
41,-0.9396065056606884,1.1438719007692395,0.909595838239826,1.2128097861822351,-0.1999998944827249,0.1489417516967189
44,-1.0187166599938526,0.8437439667586103,1.3736274591736517,1.3516631218864743,-0.1999999630632613,-0.094054139218632
22,-0.3700385806239108,1.6077293294928714,1.553213529901189,1.6443882929461733,0.0680484950862117,-0.2592785739313268
1,0.0065359824573526,0.1436072934469691,1.770704212851407,1.4559215059493709,-0.1992330805112334,0.3046905162886284
2,0.0989837941110638,0.4087374229555393,1.48220583709446,1.5811603038417743,-0.1000654264893274,0.0807812872305642
13,-0.2927631855415943,0.8257083317334735,1.691518628099237,1.9522954421890493,0.1999854194272402,-0.075745255252606
30,-0.4232630153919496,1.9312711200755173,1.6096893298116068,1.1389637308446487,-0.1999685675925548,-0.2834776254224977
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999373627620227,0.3806528055010543
3,0.1029817907281566,0.1073729426865084,1.457763792076383,1.6397710779909995,-0.1192371751752798,0.3339410565828244
2,0.0268039545325793,0.1622658689113915,1.7458044859257082,1.450560806673431,-0.1998153870669972,0.3001061581939597
