input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.24834807322584893,0.9075773079574683,1.7131495038655142,1.942865389715395,0.1974159,-0.06917749
15,-0.28088996553066853,0.9990914730286263,1.6785607571390013,1.8834115316644549,0.1977864,-0.047629844
16,-0.30829548867188533,1.0927291742953678,1.654745834940348,1.8293138629406014,0.19677413,-0.0279441
17,-0.33089633756994263,1.187448352377021,1.6407737853613238,1.7825457604020478,0.20496948,-0.019522455
18,-0.3502241805834821,1.2873813596240262,1.6310125580665211,1.7428576466139543,0.20174854,-0.052951936
19,-0.36602428933998293,1.3866770253924905,1.6045365902271609,1.7144417571642148,0.18251878,-0.12438294
20,-0.37830357480346655,1.4771212231799566,1.5423451187696795,1.6948667919707012,0.12511271,-0.09476848
21,-0.38547219930307264,1.5391783869577762,1.4949608790364604,1.6757506468020185,0.104320005,-0.080082804
22,-0.39041659989713495,1.5909117005645315,1.454919477054153,1.6558245576475699,0.13379596,-0.11276719
23,-0.39513371373260764,1.6573006471326992,1.3985358821835856,1.6266136837920058,0.17012833,-0.14330852
24,-0.3980043136899239,1.7415429661438266,1.3268816220250468,1.5818155320589344,0.18693878,-0.14098123
25,-0.3963850804032969,1.8336282349764048,1.2563910084452967,1.5239448582863426,0.19590776,-0.09359306
26,-0.3885947634749073,1.9292272949534408,1.2095944779601435,1.4561933443162485,0.1913552,-0.04230321
27,-0.37479551308537057,2.021938642785507,1.1884428738292794,1.3922079356233428,0.1420437,0.15128732
28,-0.3603704239424183,2.089718364025292,1.2640865324672799,1.3354033108641374,-0.0554389,0.27836978
29,-0.3673478764221111,2.063243734930268,1.4032714246448617,1.287151385426654,-0.13181101,0.13133825
30,-0.38685111086597634,2.002632824561806,1.468940551453505,1.2270035154109273,-0.08921677,0.079899654
31,-0.4018993570573762,1.9638391084576412,1.5088903783496956,1.171976050536381,-0.12944147,-0.08580886
32,-0.42779201269675177,1.9071200381533158,1.4659859492119889,1.1124915507365307,-0.1829948,-0.14025454
33,-0.4700679500841719,1.8298834874940377,1.395858678096209,1.0266442086954803,-0.20088382,-0.28800234
34,-0.5245122351781338,1.7464538619352008,1.2518575071033577,0.963192748902518,-0.1953455,-0.25275037
35,-0.5820603379323396,1.6674298916255494,1.1254823236402611,0.9243629149956955,-0.17297159,-0.19074051
36,-0.6350480380044191,1.5986008686949962,1.03011206822959,0.9089305937244417,-0.1635925,-0.11487885
37,-0.6857322791342303,1.5341934207395165,0.9726726441320519,0.9014953592812311,-0.20844705,-0.07275841
38,-0.750808398354374,1.4527416833159004,0.9362934409317116,0.8935365320196632,-0.20766902,-0.22181144
39,-0.8139747003919656,1.370997713841284,0.8253877191480736,0.941562300160204,-0.20273608,-0.006259989
40,-0.8711501977159418,1.2885839441059943,0.8222577246513705,0.989900313891673,-0.16017051,-0.147576
41,-0.9101413734179467,1.2235995974883562,0.748469722518001,1.0785236805452276,-0.22222002,0.14808269
42,-0.9559959205121187,1.1268308113795162,0.8225110667434077,1.1797857741619564,-0.2178087,0.11158787
43,-0.9896274922342567,1.0296261260814883,0.8783050003137927,1.2997263109938277,-0.21561666,0.33843336
44,-1.0136533959446647,0.926041255275695,1.0475216778602938,1.3805536447970939,-0.19913113,0.3860228
45,-1.0312821919852795,0.8264811135231329,1.240533080944095,1.4008079100304054,-0.119900815,0.41595757
46,-1.043068969507469,0.7673068741221597,1.4485118659820895,1.3375410669336931,-0.12484651,0.35783207
47,-1.0585879559327065,0.7136865300129244,1.6274279030647616,1.228572492258066,-0.14727975,0.34626815
48,-1.0799888453877333,0.6659739777929541,1.8005619766798358,1.048403587335539,0.13472183,0.5569068
49,-1.0501068040812094,0.7242910071842305,2.079015386351619,1.1539095337223424,-0.08514323,-0.027860519
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.23296903,0.44135755
1,0.00495168049844728,0.19523356099951586,1.7914751032975058,1.4342072257944662,-0.18618807,0.21031734
2,-0.011501423308104122,0.12030534499593132,1.896633775034223,1.2572320776918549,-0.09011708,0.18013914
3,-0.021269264745687324,0.09517689067364993,1.9867033446815352,1.1336017029770082,0.095527425,0.19804016
4,-0.0065705372026257204,0.13113294609156417,2.085723423459802,1.2318822682605748,0.092900485,0.15930688
5,0.003933681884073453,0.16639159475559204,2.1653768653657774,1.3299985014373008,0.14291787,0.119644284
6,0.012695209199791618,0.22031294743752572,2.2251990074899535,1.4844912175549838,0.16895548,0.040011242
7,0.012554482346047715,0.28793977155900374,2.245204628505979,1.652595025838929,0.1859106,-0.03176951
8,-0.0005723926167064608,0.3673226415762536,2.229319873326693,1.8066413496395668,0.19721235,-0.1012408
9,-0.02779405610262399,0.45459129573910206,2.1786994739112,1.9294379592978546,0.18659753,-0.17534725
10,-0.06326376521045694,0.5378937446308739,2.0910258470710854,2.008292947423852,0.19703835,-0.24041882
11,-0.1071089480684924,0.6260145966755004,1.9708164362844567,2.0478273215233664,0.2061922,-0.16560918
12,-0.15420171882216763,0.7180058685187268,1.8880118458208184,2.0359802291552453,0.2023072,-0.16325973
13,-0.1982110044950102,0.8089372171462033,1.8063819809493165,2.0042947059019443,0.19770142,-0.1560502
14,-0.23753601936341953,0.8989436402779796,1.72835687833396,1.9593004443117155,0.1966267,-0.08381665
15,-0.2715250184653458,0.9895862150761128,1.686448554569159,1.9007203214266795,0.19794051,-0.049617086
16,-0.3004105565446105,1.0827257648238175,1.661640011766229,1.8440974381638868,0.19689986,-0.03470918
17,-0.32432807236818645,1.1771120204823282,1.6442854209479432,1.7955695501791467,0.20304105,-0.020479832
18,-0.344623347020786,1.2757753727059047,1.634045505025659,1.7535700680389388,0.20296347,-0.03732865
19,-0.36136876665294326,1.3754221749067832,1.6153811803695302,1.7217505727762887,0.18697111,-0.13167098
20,-0.37467065502040564,1.4680058907381044,1.549545689546738,1.702795939187976,0.13343772,-0.10244262
21,-0.3827966011663349,1.5341338075035944,1.4983243784543614,1.682193051142904,0.10275322,-0.07770498
22,-0.3879837540673068,1.585033749764362,1.4594718879696469,1.6619790366382055,0.1301311,-0.11032739
23,-0.3929873772858258,1.6495694772867038,1.404308191561375,1.6333972335163822,0.16805828,-0.14325446
24,-0.3964076409451282,1.7327687180263136,1.332680962109242,1.589073937977441,0.18727213,-0.14250612
25,-0.39543752991968373,1.8250149287404163,1.2614279008146863,1.5307983500850555,0.19549493,-0.0979272
26,-0.3883204761026008,1.9204624406045738,1.2124643019076924,1.4629856831026269,0.19717781,-0.044041026
27,-0.3746158983767254,2.016015159307233,1.1904437887158732,1.3962020801451567,0.14791575,0.13074659
28,-0.35988218627078905,2.08672414883765,1.255817082771335,1.339687012338427,-0.02794361,0.27384833
29,-0.36334620615705215,2.0733067377412273,1.3927412452783923,1.2937923592064438,-0.13544571,0.14066134
30,-0.38300937202749374,2.0106642661154694,1.4630719172444682,1.234409332902736,-0.081294835,0.10156797
31,-0.3963377375329312,1.9754602072315193,1.5138559016075472,1.180747112876137,-0.11050082,-0.07320997
32,-0.41781954183895886,1.9266704974836226,1.4772509160127978,1.1309173201720502,-0.1728926,-0.097169295
33,-0.4560963332165977,1.8536394833280736,1.4286662685361247,1.0431922021940618,-0.20541984,-0.29470578
34,-0.510473811131405,1.7679337027780333,1.2813133793559413,0.9721294966970788,-0.19825928,-0.26418763
35,-0.5683162157172907,1.687529398923304,1.1492195623603205,0.9270871153102905,-0.18085395,-0.2056214
36,-0.6237040083782425,1.615631629573767,1.0464088591423373,0.9058114121929776,-0.16152999,-0.14922571
37,-0.6739644674949332,1.5520048526772294,0.9717960032310824,0.9018237950303508,-0.20749892,-0.062364314
38,-0.7387780938030818,1.4709950066843205,0.9406138463553528,0.8913953909300768,-0.21208726,-0.20418338
39,-0.803905866647323,1.3876812710026567,0.8385221539672951,0.9316749304507301,-0.2031065,-0.046457376
40,-0.8618892866843626,1.3057301855302497,0.8152934658017497,0.9826109957227427,-0.17205742,-0.11214548
41,-0.904848875250449,1.2355573572964562,0.7592207240548472,1.067353828035257,-0.2114553,0.11094341
42,-0.9497768537029889,1.144143628006914,0.8146924274649958,1.1630784762749766,-0.21668227,0.09867717
43,-0.9848984713373233,1.0480447847448544,0.8640310140934329,1.2821728528884762,-0.21371484,0.3226174
44,-1.010392762834715,0.9460478262656995,1.025339719900165,1.364704861432221,-0.2150063,0.3435618
45,-1.0297655758161413,0.8398072482792676,1.1971206190672259,1.4083665360448183,-0.12677695,0.46383426
46,-1.0418271456551373,0.776341938533619,1.4290377470341067,1.3461372164098626,-0.12318268,0.33652273
47,-1.0567967410105175,0.7218697030425998,1.5972991111364703,1.2484531324991415,-0.15049388,0.32184547
48,-1.079065272162944,0.6687655458474159,1.7582218470659594,1.0803220371201476,0.07909331,0.4351983
49,-1.0592521528436067,0.7074792393491014,1.9758210005846362,1.1198326089456752,0.065289795,0.42402545
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.22731565,0.4299527
1,0.005289510396987671,0.21988381787187675,1.7857726822283606,1.4393381200884416,-0.17912538,0.19499183
2,-0.010040331342425775,0.14641761788846272,1.8832685957339148,1.2751746638323531,-0.12205658,0.1683064
3,-0.02437862862066386,0.10912938854269644,1.9674217934396605,1.1196136708145534,0.08622745,0.193022
4,-0.010250018633138302,0.1418329513571355,2.0639327923443656,1.2066628203567304,0.088026874,0.15744936
5,0.0006591595979406604,0.1750352154077089,2.1426574746754508,1.2995693178055039,0.13219236,0.13260645
6,0.01060022970781339,0.22464703427828414,2.2089606980469565,1.442784775423263,0.1670832,0.0698686
7,0.013200525189181639,0.2907979622944295,2.2438949989762644,1.6123484198399411,0.18640602,-0.01450162
8,0.0030928924336532915,0.3693917180129897,2.2366441889342408,1.774747761531672,0.19942798,-0.08334209
9,-0.021756212523697426,0.45721491102450873,2.19497314380971,1.9077611126059542,0.1956764,-0.16211239
10,-0.0573069737479148,0.5444598016658169,2.1139169512924294,1.9980049377161964,0.19373006,-0.25077412
11,-0.09982153804199241,0.630985242017075,1.9885298936304192,2.0474203924509093,0.20745309,-0.17888574
12,-0.1475146081050929,0.72347893641625,1.8990870221194367,2.0415059375018987,0.20223513,-0.16518149
13,-0.19211891455519614,0.8141404557565664,1.8164962782200913,2.011547716039717,0.19719145,-0.1627776
14,-0.23209906678977493,0.9036678859762967,1.7351074768838028,1.9679469566382402,0.19604348,-0.08900751
15,-0.2667754622565718,0.9937456917998756,1.6906037210163216,1.9093729040917002,0.19749925,-0.050118033
16,-0.2963275862250106,1.0863803942470576,1.6655447045948844,1.851660493789469,0.19690783,-0.03967317
17,-0.32092525707224184,1.180569093567593,1.6457081204887967,1.8024504866085234,0.20249264,-0.019796137
18,-0.3417509318429619,1.2787795219129645,1.6358100521054606,1.7589570346650818,0.20251785,-0.0386136
19,-0.35894619990530297,1.3780978672351398,1.616503252708588,1.7262581688384457,0.18706115,-0.13101706
20,-0.3726209436010003,1.4706523746564524,1.5509947231647114,1.7063326619898431,0.13239416,-0.10560821
21,-0.38092414156219534,1.5362483020408835,1.4981906181809048,1.6858848387924448,0.10331076,-0.080244124
22,-0.3863159161156604,1.5874005468558738,1.458068556213055,1.665182296728073,0.13119939,-0.11291173
23,-0.3915353015758655,1.6524285007211026,1.4016126907106976,1.6356029995770223,0.16894355,-0.14419971
24,-0.39509418568912874,1.7360033208144587,1.3295128336783986,1.589848773182201,0.18759422,-0.14241904
25,-0.3941376256522602,1.8283451826196346,1.2583033135768513,1.5304017029073718,0.19693375,-0.09529959
26,-0.3868580304696496,1.9244161903193489,1.2106535202499966,1.4611426420358997,0.19669057,-0.041831996
27,-0.37301161297960056,2.019695363808319,1.1897375221040587,1.3943764532671294,0.14841451,0.14735995
28,-0.3580376753967394,2.0905882613434486,1.2634174982693533,1.3364966867802655,-0.050017346,0.28078416
29,-0.3643057336304148,2.0667137546539096,1.4038095782187323,1.2881123875514848,-0.13407023,0.13045192
30,-0.38410543648031753,2.005013892581924,1.46903553704289,1.227550906041423,-0.083478786,0.090941034
31,-0.39805845172047927,1.9689484849141672,1.514506054171596,1.1732244863946812,-0.11349753,-0.07839239
32,-0.42052765475513865,1.9190939065478603,1.4753098609533648,1.1210794799749275,-0.18021186,-0.12102471
33,-0.4613765606220544,1.8431627085048108,1.4147975044932704,1.031883636164359,-0.20574068,-0.30145347
34,-0.5168241960551323,1.7576963795088805,1.264070768901382,0.9635390580160509,-0.19613889,-0.26096147
35,-0.5746604269772027,1.678449503310905,1.1335900324073176,0.9220497788999529,-0.1762859,-0.19823842
36,-0.6289090797746433,1.6085155291870847,1.0344708236542086,0.9040307019509183,-0.16314243,-0.13442066
37,-0.6797638100491363,1.5444191024045038,0.9672604920950274,0.8989655881719838,-0.21130304,-0.06586307
38,-0.7459660272573723,1.4620647690239876,0.9343289556589465,0.8898289594610261,-0.21134095,-0.21613348
39,-0.8106934234773857,1.3791165232120848,0.8262622180071215,0.9356336549495273,-0.2022267,-0.021799427
40,-0.8681201854807913,1.297281126601526,0.8153625047442059,0.9856335475889538,-0.16276509,-0.13593759
41,-0.9081513965812741,1.2312613980534026,0.7473937115308384,1.0732546964749865,-0.21753357,0.13401397
42,-0.9535312434076922,1.1369308199168537,0.8144006943937878,1.173655325460936,-0.21813607,0.121025205
43,-0.9879389451432118,1.0396055222763239,0.874913296723042,1.2920054045260518,-0.21552023,0.32423994
44,-1.0126120894312158,0.9364841718187963,1.0370332664486508,1.3749794014105003,-0.20677754,0.36619955
45,-1.0308428194509027,0.8336327508663026,1.2201330429550747,1.406916475744213,-0.12326234,0.44413677
46,-1.0426488480211218,0.7723404321420808,1.4422014272448163,1.3432354769821666,-0.12658446,0.34680107
47,-1.058174464687482,0.7171338836618861,1.6156019634243588,1.2385089640134506,-0.1503794,0.33786446
48,-1.0802079070919133,0.6665209973203393,1.7845341927048306,1.0613469540417944,0.1169733,0.51556236
49,-1.0534909454726504,0.7189174992961278,2.042315370464001,1.1439173359220882,-0.015850356,0.15525244
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.22118405,0.41809314
1,0.0056386463932509056,0.24477254107294047,1.7798428992417197,1.4446532568183421,-0.1760301,0.19336969
2,-0.008981737418917305,0.17179740501803953,1.8765277425434927,1.286636033155347,-0.14096162,0.15190901
3,-0.026128521294641955,0.1266556139045205,1.9524822468545775,1.114652938402198,0.065385215,0.18460847
4,-0.014385931348711143,0.1525634362015312,2.044786484041486,1.1765270384272464,0.089255385,0.16253304
5,-0.002423760770372009,0.18569921773715942,2.126053006449018,1.2717244372392909,0.123248614,0.14205804
6,0.00833997182485656,0.2315697238306247,2.197082028785024,1.406030272420767,0.16125996,0.09231797
7,0.013236483114347726,0.29451210542705225,2.2432410130884985,1.5733464725857425,0.18621486,0.003808353
8,0.006044291379818749,0.37186439042118474,2.245145189636622,1.7432835922555083,0.19996735,-0.07062423
9,-0.016214096169720554,0.4592417542407673,2.2098330734905343,1.8862178361640847,0.20050666,-0.14783184
10,-0.05089933079600264,0.5484505835337287,2.1359171523388962,1.9868152234359675,0.19173932,-0.25266364
11,-0.09222141057128244,0.6339241536672995,2.0095853312548737,2.045333593632497,0.20798989,-0.1980912
12,-0.14029788200662874,0.7266174763347265,1.9105397342380623,2.0473368914075416,0.20111495,-0.16631994
13,-0.18529712542704802,0.8165182939651846,1.827379765981112,2.0193236073871597,0.19714417,-0.16244926
14,-0.22601594214002932,0.9057220889825343,1.7461551381882767,1.976582134517082,0.195337,-0.103481725
15,-0.26149311404127856,0.9952497341087113,1.6944142757591347,1.9198594268461875,0.19699287,-0.04905991
16,-0.2918160256502705,1.0872600541425539,1.6698843213405947,1.8603767474253714,0.19694163,-0.045183804
17,-0.31719449265011324,1.181224955804223,1.6472924193975071,1.8103155687399655,0.20167692,-0.019290537
18,-0.3386033408588344,1.2788199481593177,1.6376471510764699,1.7651682973450766,0.20218796,-0.038827028
19,-0.3563183514165187,1.3778426933870118,1.6182336370137076,1.7312909215903742,0.18797855,-0.12890309
20,-0.37046197217142846,1.470759538486778,1.5537820915367941,1.7101503567351342,0.13328108,-0.1094801
21,-0.37907522913238384,1.5367768498310375,1.499042042591844,1.6896400643050797,0.10324515,-0.08167049
22,-0.3846481014437561,1.5878718123804938,1.4582067961480956,1.6686564583300563,0.13106894,-0.114334166
23,-0.3900717100824206,1.6528038323339478,1.401039713123117,1.6386046565301122,0.16910635,-0.14490607
24,-0.39384583629540454,1.7364108928724555,1.328586676218782,1.591976348707435,0.18789808,-0.14272723
25,-0.3930413339681204,1.8288566363632168,1.257223063209329,1.531625371455347,0.19782436,-0.09448248
26,-0.385797510796828,1.925317655685569,1.2099818224695067,1.4613517257980715,0.1976017,-0.04068325
27,-0.37187710555392806,2.0210156150393597,1.1896401970323662,1.3939771877110412,0.14998883,0.15448676
28,-0.3566738950173396,2.0926508991643518,1.2668835772809128,1.3352137237289163,-0.061925612,0.2826663
29,-0.36447851237893364,2.063122780429126,1.408216725164328,1.285557665491472,-0.1313962,0.1327982
30,-0.38401718494832227,2.0029027583548813,1.474615822606955,1.2236559425421198,-0.08702664,0.07580386
