input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
39,-0.832397293800166,1.3450431135670733,0.8028253438558917,0.9626057342275929,-0.19532472,0.027857091
40,-0.8854109046066851,1.2645976936671075,0.8167538894948105,1.0157889064026568,-0.1628705,-0.12688975
41,-0.9229157003459543,1.1978474279632303,0.7533090143140893,1.1095811988701483,-0.2354253,0.20177469
42,-0.9680571689288383,1.0934867381411777,0.8541963576015572,1.2158791194629734,-0.2182638,0.12700208
43,-0.9983869121076948,0.9946598531537361,0.9176973952588181,1.3336446473266097,-0.21763025,0.34533468
44,-1.0192560189217283,0.8891089709615796,1.0903647347029786,1.4116334194203333,-0.15384297,0.4672947
46,-1.0440173722409494,0.7568864446327878,1.484639654928122,1.323601705523245,-0.14103548,0.38165605
47,-1.06230637168256,0.698985709142255,1.675467680269156,1.1903541715884962,-0.13298078,0.38230303
48,-1.080092733283049,0.6631924715477973,1.866619194918547,1.003935569351471,0.13973248,0.5650884
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19398989,0.43084425
1,0.02866036344158447,0.19162161459486263,1.7862184504654746,1.4489750167647348,-0.17514169,0.25474966
2,0.01456420505942646,0.12164117661639628,1.9135932783272604,1.2769248491500025,-0.07171018,0.20328385
3,0.007978356164860343,0.10316945526952284,2.0152352015164237,1.1715676075244383,0.08453351,0.20681314
4,0.02042968358211432,0.13647649789963953,2.1186417723682265,1.2551150121095522,0.118214585,0.18284637
5,0.03187651678370632,0.1810589363958886,2.210064956047807,1.3822804133090412,0.16084501,0.12437895
6,0.03801873531411854,0.24265716630150705,2.2722544307496886,1.5541474649514817,0.18271536,0.03742636
7,0.03235979614473583,0.316858892279161,2.2909676107254366,1.7299138846301296,0.19261345,-0.076626405
8,0.012151036202519604,0.3987632683748953,2.2526544081654887,1.8837687743069769,0.20455551,-0.14589933
9,-0.023235486544184808,0.48845993564441953,2.179704745360885,1.9980549481874514,0.18263073,-0.22587827
10,-0.06343941969721444,0.5687853141234864,2.0667656111207346,2.0623986557943472,0.20495011,-0.25265288
11,-0.113238153128288,0.6589769169208085,1.940439169355903,2.079923774098405,0.20179245,-0.1331823
12,-0.16102598456679718,0.7475879524058747,1.8738480182972292,2.048849395546414,0.20060073,-0.16989629
13,-0.2054210337849952,0.8371698276609123,1.7888998734441142,2.0103453710896915,0.19765367,-0.15213114
14,-0.24482498216215925,0.9267680955057885,1.712834303328071,1.9585494095948686,0.19597176,-0.06567301
15,-0.2782508271508141,1.0169143934969243,1.679997799047504,1.894910011207422,0.19741157,-0.0509263
16,-0.3065228348610547,1.1099666966733552,1.6545346482333283,1.8383439739316727,0.19648042,-0.027298946
17,-0.32978771691289427,1.2042537145735746,1.640885175266538,1.7890402422878176,0.2046992,-0.020533476
18,-0.3496360967961253,1.3038824833044669,1.630618437254105,1.7476306561889912,0.199593,-0.067602694
19,-0.36575035417456564,1.4020505894932846,1.5968170902368168,1.7190681462779982,0.17866635,-0.12012987
20,-0.37803530594778034,1.4904779060186697,1.5367521560427289,1.6967323092219644,0.11545137,-0.09502952
21,-0.38479208699727596,1.5477478381984633,1.4892373970386128,1.6787822680766618,0.108248994,-0.08673936
22,-0.3900346737405249,1.6013931146781584,1.4458677163955311,1.6569901799512854,0.14008608,-0.120222196
23,-0.39493195528220565,1.670830239136912,1.3857566184040646,1.6243436008048273,0.17429584,-0.14462668
24,-0.39749510726555676,1.7569959418898244,1.313443279885922,1.5755668017358002,0.18580773,-0.13756491
25,-0.39523046787879007,1.8483814943730998,1.2446608236667256,1.5159889944381544,0.19923219,-0.08327496
26,-0.3863832709009466,1.9453784903091467,1.203023343407784,1.4453275962246446,0.1825223,-0.029944327
27,-0.37239270502079946,2.0336772194224713,1.1880511800434927,1.38436323784264,0.13652647,0.19910236
28,-0.35792336099602884,2.0986916699655325,1.2876023585584502,1.3255303833505776,-0.111150466,0.26541895
29,-0.37246993640559395,2.045944474286784,1.420311831929956,1.2717118520908854,-0.11124828,0.13511999
30,-0.3894906890607847,1.9958225664493054,1.4878718266871314,1.2109200690423882,-0.10549344,0.011464927
31,-0.40837081267357,1.9494126784557575,1.4936042903598885,1.1560739263677429,-0.14587821,-0.0731802
32,-0.43869339909731414,1.886718611221792,1.4570141910251717,1.0829874561334765,-0.19327992,-0.2231946
33,-0.48623047786677637,1.805171180069171,1.345416891449366,1.0049102656903801,-0.20251852,-0.27673528
34,-0.5428188755413819,1.7218089060592199,1.2070492534574608,0.9486548869655533,-0.19538453,-0.22831437
35,-0.6013286346140275,1.643450846884233,1.0928920684990029,0.9145603238935223,-0.16489078,-0.17787768
36,-0.6522996688819294,1.5781269057394085,1.0039532287654023,0.9055077213164011,-0.17912555,-0.08617453
37,-0.7080365360732647,1.5079634611245532,0.960865962379847,0.895094240994224,-0.214148,-0.12019481
38,-0.7749168036951187,1.4241913427357367,0.9007685585555176,0.9030667485204151,-0.20242636,-0.20720875
39,-0.8347352326129085,1.3441447833502593,0.7971641822394471,0.9644560508056292,-0.19258037,0.030160608
40,-0.8867552262474894,1.2647823213839144,0.8122444861244897,1.018840065449398,-0.16521397,-0.1183213
41,-0.9245347656606404,1.1969562299840315,0.753083836348031,1.1138920703076334,-0.23546289,0.20497021
42,-0.9691374639481317,1.0924359948969098,0.8555689417433481,1.221356971393486,-0.2181285,0.1445133
43,-0.9991473893233966,0.9931655909922269,0.9278255887937288,1.335788786582496,-0.21814196,0.3267743
44,-1.01970147196086,0.8875825260138187,1.0912127383661012,1.416061798383774,-0.150083,0.47515035
45,-1.0323705833325736,0.8106060538189811,1.328787911744092,1.387602341874926,-0.11098112,0.3191284
46,-1.0437609480218768,0.757279522021717,1.488352108807538,1.325617982580403,-0.14308949,0.37883225
48,-1.0797954164195371,0.6629919117801563,1.8696677424621324,1.0054530376113373,0.13900876,0.5648349
49,-1.0491277280906852,0.7187198947434087,2.1520851888370256,1.137356132775289,-0.056943513,-0.091950774
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17572324,0.40335086
1,0.029466849013555344,0.2221056165482011,1.7724717567351203,1.4614874944688399,-0.17041315,0.2576371
2,0.016674652897109024,0.15250379034180053,1.9012903134014945,1.2997233638174388,-0.108911,0.18285984
3,0.005130851492449996,0.11948643096309608,1.9927202324059348,1.1579193848625973,0.06894232,0.19426538
4,0.016285987756126163,0.14735656726093666,2.0898529226568083,1.2229833782558885,0.1017469,0.18775386
5,0.02794556807046344,0.1859312760432016,2.1837298507478575,1.3310295375770795,0.14929852,0.14535819
6,0.036771521757324455,0.2420785728326805,2.256408945718084,1.493783266886212,0.17718355,0.0663125
7,0.03558929795711833,0.31250787810987335,2.2895651953902583,1.6723830981512762,0.18936446,-0.022319209
8,0.020454752335495978,0.3921755025239592,2.2784055909749608,1.8340895256170942,0.20255224,-0.13548954
9,-0.010230214859649547,0.4800190440432341,2.2106608218189816,1.9673116602587466,0.18050689,-0.19583488
10,-0.04753532882998659,0.5592906894575447,2.112743384265576,2.044839842359735,0.20011657,-0.26314217
11,-0.09532068769741409,0.6473487076186624,1.9811723000046353,2.0816505030833508,0.2054206,-0.16225071
12,-0.14492801228121274,0.7374538857252834,1.9000469437476735,2.062902739984547,0.20190251,-0.17104709
13,-0.19107733805350735,0.82700246324939,1.8145233980056386,2.0275671335804932,0.19653553,-0.1670401
14,-0.23206790247482045,0.9155170233616664,1.7310033506390194,1.9794470248292102,0.19493243,-0.08441396
15,-0.2672716662360186,1.0045110616099537,1.6887963703509907,1.9166518973942939,0.19665106,-0.051024888
16,-0.29722036720443074,1.0964384947303119,1.6632839264955859,1.856735735824523,0.19676292,-0.03746431
17,-0.32214102790193866,1.1903591870671855,1.6445517717537026,1.8053812730145142,0.20242687,-0.020694327
18,-0.3431831102129068,1.2884453767545787,1.634204608449016,1.7607972049480418,0.20195194,-0.040760014
19,-0.360472613005357,1.3874383366786183,1.6138246013459305,1.7273505219537761,0.18441518,-0.13418333
20,-0.3740444606458816,1.4786772316476464,1.5467329351839165,1.7071672069886932,0.12589741,-0.10448538
21,-0.382009976689599,1.5410507878534885,1.4944902463492493,1.6873224542230028,0.10550831,-0.08330259
22,-0.3875597802960278,1.593265289992948,1.452838952713881,1.6654659896993083,0.13445444,-0.11659326
23,-0.3928643436081823,1.6598682226369925,1.3945423244175057,1.634062965688923,0.1712001,-0.14494397
24,-0.39624498473858333,1.744488161409608,1.3220703406867127,1.5861992985177313,0.18754885,-0.14125364
28,-0.3583359785558684,2.0942564728035995,1.272940077879701,1.3315085580958157,-0.0835677,0.2793981
29,-0.3690265214753104,2.0544612396948754,1.4126391346242766,1.280210485556356,-0.122974716,0.13534003
30,-0.38752612077644955,1.9984793705526627,1.4803091521051268,1.2184011047794843,-0.09886671,0.043405376
31,-0.40475951190310244,1.9552104124313092,1.5020118402924876,1.1628832192295444,-0.13629244,-0.07497427
32,-0.4325843490209891,1.8962236558854217,1.4645247059550623,1.0960183127381733,-0.18857709,-0.19250916
33,-0.4777479752573796,1.8165576858355585,1.368270126232181,1.014929398256488,-0.20200461,-0.28099772
34,-0.533414619176839,1.7330768172769524,1.227771264561687,0.9550796220171086,-0.1941314,-0.23953381
35,-0.5911292384033519,1.6548981825337608,1.1080043586578707,0.9192274285774352,-0.16800977,-0.18276086
36,-0.6428387079760083,1.5881922343146504,1.0166239264097552,0.9072389508217643,-0.1680221,-0.0952874
37,-0.6950115036925166,1.5222441484941844,0.9689802276578288,0.8975208022800091,-0.21198267,-0.08839297
41,-0.9161239585655647,1.2140831476067713,0.7433726406332593,1.0894495250682446,-0.22843002,0.16617471
46,-1.04354448791203,0.7632100039128842,1.461276694261704,1.336904739490866,-0.128698,0.36909753
47,-1.059548672621259,0.7086572900705658,1.6458254596826176,1.2208595102413764,-0.14225158,0.35948917
48,-1.079624268582388,0.6648860254072642,1.8255700460311513,1.0383457251703725,0.1342849,0.59038013
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15346818,0.36358026
1,0.030377553171513607,0.2544221258344869,1.7525864551451544,1.4773590923363968,-0.16686292,0.2702264
2,0.019006548931768917,0.18467706050016017,1.887699649730001,1.324934376795729,-0.12964943,0.1614164
3,0.004864705190043217,0.14167964795362162,1.968407847979341,1.1687807609376832,0.03596946,0.18715337
4,0.012101543154391485,0.15925091134613156,2.0619845325734953,1.1922826634162855,0.08782887,0.19408832
5,0.023752853973191587,0.1929438702936541,2.1590286950257163,1.2836181373893554,0.13633002,0.16187233
6,0.03448107574884403,0.24330827958089243,2.2399648586895804,1.4346640076563633,0.16776079,0.10076699
7,0.03737072253623354,0.30844764938901925,2.290348351993833,1.6107185419546217,0.18692458,0.003122501
8,0.027191929632286276,0.3853168550532448,2.291909602531467,1.7834907827480093,0.20150515,-0.105371386
9,0.0011088988328663459,0.4718437288741246,2.239223909625087,1.931170790132393,0.19454062,-0.16793299
10,-0.036303275061939685,0.5571206167776708,2.15525741601852,2.0270826072462143,0.18314196,-0.25689366
11,-0.07890350398008322,0.6374910047250635,2.0268105837192874,2.0798680244806365,0.20888244,-0.21267354
12,-0.13021469196968574,0.7290212157839913,1.9204738112774233,2.0775495999107725,0.20195723,-0.16691807
13,-0.17775485667939792,0.8178995958973949,1.8370147767153124,2.043585094058499,0.19676554,-0.16531765
14,-0.22030853464430755,0.9058724054010252,1.7543559494104723,1.9970763211184883,0.19419156,-0.11737642
15,-0.25728084297947146,0.9940849866695879,1.6956677409496645,1.9382935060255446,0.19574884,-0.049056355
16,-0.28879395766542343,1.084756311866433,1.671139563494597,1.8744624744615617,0.1966658,-0.047959153
17,-0.3152536240553803,1.1781150859821656,1.647159987190042,1.8211074130058762,0.20004377,-0.019422133
18,-0.3373645250682114,1.274588025269149,1.637448920929108,1.7732280035339218,0.2023287,-0.03496914
19,-0.35573118107359925,1.3734747024324085,1.6199643510070185,1.7367217742309882,0.18957698,-0.1265402
20,-0.3704228745992829,1.4670768518301611,1.5566942515459399,1.7141009531183087,0.13597055,-0.11301379
21,-0.37945909375558273,1.5343940512929986,1.500187357017074,1.6930161650469766,0.103234865,-0.08157559
22,-0.38519288337495017,1.5854522653065253,1.4593995633211474,1.6716741267080024,0.12942374,-0.11282495
23,-0.3907411733859516,1.6495390558077825,1.4029870900001864,1.6416753615826205,0.16818081,-0.1447331
24,-0.39475131449883105,1.7326689262203696,1.3306205394354205,1.5950969099082006,0.18789332,-0.14353143
25,-0.3942251075932429,1.825103629194902,1.2588548260417323,1.5345146730127717,0.19727354,-0.0964652
26,-0.3872821277298079,1.9213087292754722,1.2106222259488444,1.4642273619102282,0.19889393,-0.041668948
27,-0.37350373478409155,2.0176327961324327,1.189787752055798,1.3958872873624604,0.14960288,0.13896096
28,-0.35852970039031723,2.0891231202074447,1.2592682308193783,1.3382129702552736,-0.037759792,0.2784084
29,-0.36323132079820714,2.071060278543808,1.3984724349018673,1.2910487626921765,-0.13561806,0.13308373
30,-0.3830880258058734,2.0084493076421013,1.4650143003698926,1.2313751495697762,-0.080396675,0.1005256
31,-0.3963480485631469,1.9737463914233297,1.5152771017190556,1.1777052209847951,-0.10856309,-0.07402833
32,-0.4175779968142117,1.9258936360310586,1.4782629376885037,1.128376780889591,-0.1729063,-0.10322814
37,-0.6744646549348212,1.551533000896386,0.9699749714371304,0.900639877961122,-0.2084768,-0.06294541
38,-0.7396710043542782,1.4702066485943008,0.9385022661325078,0.8905302490893109,-0.21263379,-0.20500997
39,-0.8049949792587012,1.3867310228646137,0.8359972825881581,0.931600210796039,-0.20285605,-0.044261504
40,-0.8628896288023438,1.304890128514247,0.8138665306058268,0.982810169386447,-0.17019637,-0.11435047
41,-0.9053094555562301,1.235547587058047,0.7566912966456751,1.067816883097263,-0.2120715,0.113649875
42,-0.9502681522900466,1.1438644010210708,0.8135162341084818,1.1643802615912715,-0.21704353,0.10401262
43,-0.9853449275299119,1.0475054095082748,0.865522545823131,1.2832559327138302,-0.2139672,0.32222864
44,-1.0107510309858296,0.9453666174151656,1.0266368659820895,1.3659153467280782,-0.21492676,0.34511715
45,-1.0300182685050545,0.8391159298308619,1.199195441850696,1.4090365652239172,-0.12594886,0.46357128
46,-1.041968628482866,0.7760796267814043,1.4309810819712023,1.3464212220420981,-0.12398883,0.3373362
47,-1.0570259925080505,0.7213034442752586,1.5996491881695132,1.247902180587883,-0.15037403,0.32368535
48,-1.0792293652874128,0.6684890044368765,1.7614918621864657,1.078881081978321,0.08611013,0.4435825
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.13092265,0.32316378
27,-0.37532563528196206,1.9972848619790966,1.1910991380598883,1.4099227612451155,0.16712868,0.07320455
30,-0.3755801769804715,2.0296362468295945,1.4463043073799948,1.2421925065019683,-0.09093368,0.1061583
31,-0.3903831998696159,1.989696340882088,1.4993834579971175,1.1865596024984617,-0.09721187,-0.009054761
33,-0.43768148321186684,1.8900886230169607,1.4417427136239152,1.0716319940035295,-0.20544828,-0.23184478
34,-0.48938861301723924,1.8041080665972702,1.3258203222092728,0.9890604253577195,-0.20492473,-0.27701735
35,-0.5479871522054305,1.7206534730107563,1.1873116447266678,0.9329718103977059,-0.1950921,-0.22263238
48,-1.0655598232287489,0.694582088439237,1.693096276433442,1.1822159324212829,-0.128283,0.39540437
49,-1.0818638949759751,0.6623887734947024,1.8907984607529382,0.995318836174437,0.13609198,0.532338
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1323373,0.25309834
1,0.05379123130664843,0.08538258283722412,1.6973454962160925,1.508867743123749,-0.10556483,0.36333916
2,0.048845289214249105,0.041897486341490986,1.8790150741722922,1.3945658413781297,-0.020921139,0.33579808
3,0.049050805957489355,0.04274398632625348,2.0469141165402274,1.3288401150347204,0.08838275,0.22314832
4,0.05729684443980111,0.08206740014267666,2.158488274612699,1.4004928786822455,0.14570552,0.1319151
5,0.06301054168962922,0.14092709884592383,2.2244458282974104,1.543682239773287,0.16971669,0.042206217
6,0.05913937914095653,0.21143380118012456,2.245548936599169,1.6999626658220992,0.16324545,0.01292181
7,0.0451351518141904,0.2825225695390826,2.2520098416742425,1.824614248730372,0.17795067,-0.021107998
8,0.019802070198670474,0.36119650299213063,2.2414558428016047,1.9336600716615024,0.19603252,-0.1527649
9,-0.018093331013665767,0.44711874258621126,2.165073392042194,2.0289086742504745,0.1892484,-0.21613356
10,-0.06212897154990343,0.529969254799694,2.0570066096868853,2.0811663217624266,0.20415646,-0.2477268
11,-0.11304782485299726,0.6191751918857133,1.9331432106581072,2.0901935905192826,0.19864173,-0.11971775
12,-0.16063252926565144,0.7058743681732019,1.8732843371715884,2.0540024785443656,0.2012522,-0.17057224
13,-0.2055262039506004,0.7955062627999341,1.7879982190814356,2.01373318028484,0.20016661,-0.1499827
14,-0.24559620853591121,0.8860733477730542,1.7130068662252764,1.959763251006654,0.19676144,-0.072080314
15,-0.27927567552051114,0.9765599709195063,1.6769667091455798,1.896006258022443,0.19795623,-0.04161976
