input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.13416183213318839,0.5727364208003349,1.9173264625158648,2.1155795280470713,0.20422398,-0.16544005
11,-0.18481124553928308,0.6606706699065279,1.8346064361420016,2.0690941029077803,0.20839097,-0.14244202
12,-0.23129108465710943,0.752447836676168,1.7633854272451739,2.0093974104565695,0.20366764,-0.104315855
13,-0.27087546768245885,0.8444315042346424,1.7112274999406676,1.945635655169579,0.19673693,-0.073124565
14,-0.3035067109169219,0.9355063322664907,1.6746652173486094,1.8853570406963496,0.19339374,-0.046605878
15,-0.33043413472185884,1.026936346321593,1.6513622785594801,1.830771085784626,0.19230093,-0.033469506
16,-0.3526589857711812,1.1194301815149246,1.6346275257554392,1.784065735273709,0.19239122,-0.03571444
17,-0.3710265977363377,1.2131595318390227,1.6167703057315688,1.7456559443300166,0.19032313,-0.03819693
18,-0.38595933445374975,1.3066568953685345,1.5976718413319926,1.7133863569668388,0.18227443,-0.107889764
19,-0.3979661951386308,1.39690804126877,1.5437269593265395,1.6911209291272056,0.15559457,-0.108601294
20,-0.4064014380715869,1.4740903755167052,1.4894263120975832,1.666880624178785,0.10938915,-0.07154261
21,-0.4110443791633441,1.5283118483850486,1.4536550054934363,1.6451240862538876,0.110632844,-0.06373931
22,-0.4144335352524088,1.5830921558699724,1.421785351881061,1.6198427279715173,0.119458444,-0.06854052
28,-0.3897817178522496,2.002465548494379,1.2219447838750224,1.4008390724767692,0.16365846,0.11964998
29,-0.37388913132423174,2.081350009529428,1.2817697721209864,1.3483533700075254,-0.006959819,0.22624055
30,-0.3746906884184831,2.078068762727789,1.3948900448766093,1.310582758409774,-0.11606612,0.09352861
41,-0.758036640940414,1.4188534743101202,0.9504966783013682,0.9256358059515071,-0.18488717,-0.1398243
42,-0.8125617737579601,1.344480013052047,0.8805845277991633,0.9559052828581758,-0.17253067,-0.12884116
43,-0.859466867739608,1.274127476776473,0.8161639469352107,1.0157106889239356,-0.17493357,-0.051433764
44,-0.9010484195089852,1.2010887331400664,0.7904470647361617,1.0961528307266484,-0.18500829,0.05169726
45,-0.9377157278936407,1.1210121667647475,0.8162956955519061,1.1903100103474185,-0.1876112,0.12969697
46,-0.9667783519552778,1.0367007020376713,0.8811441781607012,1.289256935779046,-0.18904103,0.25509974
47,-0.9887989501749567,0.9470068286722444,1.0086940499630312,1.3681866057459713,-0.18249385,0.35318327
48,-1.0056609175695685,0.8561600006499476,1.1852856847133975,1.3988046699811407,-0.15929404,0.33862013
49,-1.020122861686372,0.776479439475993,1.3545957478371005,1.3749384231030986,-0.09953393,0.24346393
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15261213,0.23964882
1,0.009097781865203937,0.18627757980576892,1.6906207362797598,1.508979240509149,-0.19024354,0.38569954
2,-0.0019377354147230266,0.1050585184842753,1.8834705064680914,1.339561269241902,-0.15933436,0.29874477
3,-0.0177575503422466,0.057908538474206746,2.0328428904202323,1.128305795386399,0.12156201,0.27449927
4,-1.7417197547915566e-05,0.1027293251420819,2.1700925240900855,1.2597815651369055,0.17046782,0.18961346
5,0.013098104278160279,0.16408347249958116,2.2648992548373084,1.4541437341611232,0.18355803,0.1108574
6,0.014237466160142981,0.23544757602294067,2.3203279534962515,1.6465291372042812,0.19834353,0.00880295
7,8.414906123887546e-05,0.3171065479276084,2.324729428687368,1.826742147933499,0.20739765,-0.13369012
8,-0.03086165083873354,0.4052015248448197,2.2578843692925314,1.9766069452002062,0.21616928,-0.26803294
9,-0.07750784150485432,0.49856517594832017,2.123867900171552,2.0769400766372375,0.20533587,-0.387739
10,-0.1300712689017085,0.5878434467820953,1.929998398819242,2.1153436790255187,0.20111968,-0.17210948
11,-0.18027131102165556,0.6744953851327765,1.8439436564829688,2.073897314619569,0.20557235,-0.14883435
12,-0.22674812815505158,0.7648518125523629,1.7695264826205115,2.016846878262166,0.20137629,-0.10947164
13,-0.26661308976856346,0.8555049744339236,1.7147906618800501,1.9538171257116106,0.19713354,-0.07896862
14,-0.3000006808812733,0.9464711475433977,1.6753063509848456,1.8925254262935134,0.19404137,-0.04804472
15,-0.3275616027300191,1.0379543324606753,1.651283991583858,1.8360786031749596,0.19270319,-0.033835985
16,-0.35023450429364616,1.130477230746855,1.6343659992006163,1.7878396891866024,0.19249122,-0.036326565
17,-0.36890538090024205,1.2241577813983446,1.6162027167764048,1.7483520877576721,0.1899794,-0.03940607
18,-0.38402430535592996,1.3174281058653599,1.5964996824648718,1.7153457500682312,0.18191993,-0.113962926
19,-0.3961782422304162,1.407491737439579,1.5395182194795947,1.6927782128602948,0.15291443,-0.10739113
20,-0.4045577425810415,1.4833025349763784,1.4858226562526564,1.667758579968351,0.10754581,-0.07046486
21,-0.4091573784327634,1.5365821381715377,1.4505902277913432,1.64567099720215,0.11305008,-0.06665213
22,-0.41262218216704705,1.5925439301799802,1.4172641644862036,1.6193682843610715,0.122215606,-0.07110173
23,-0.41466436760357983,1.6530587584905638,1.3817132982101779,1.589497355066386,0.1328216,-0.07664976
24,-0.4147919917023592,1.7188043378088733,1.3433884168651442,1.5558045919288952,0.14232302,-0.07609538
25,-0.412413438601436,1.789121918027126,1.3053407269206385,1.5181465039631812,0.1502587,-0.068770505
26,-0.40698597383068313,1.8631203883783851,1.270955474176679,1.4772908290803362,0.15691352,-0.062075384
28,-0.385524291848235,2.018868959969774,1.2306553470578532,1.390878298519732,0.15429467,0.1618089
29,-0.369826573269891,2.093248660024878,1.3115597936001162,1.340485191681948,-0.059791505,0.20151635
30,-0.37704882812019014,2.064693195887831,1.4123179661717753,1.3030658209009442,-0.11761799,0.0809426
31,-0.39336711257123175,2.0095255728968957,1.4527892666545252,1.2605565826942828,-0.10291109,0.04797088
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14926107,0.23136327
1,0.009218520437539854,0.21006289428345998,1.68647796014813,1.5116055985023573,-0.19010821,0.38785696
2,-0.001575087589966146,0.1285479076074168,1.8804064402964453,1.3438659362742302,-0.15365128,0.29959908
3,-0.016586080320554614,0.08268148978254355,2.030205980935369,1.140392978922188,0.11434259,0.26689273
4,9.123870754680803e-05,0.1256615362527874,2.163652346530233,1.2614337326808103,0.16698204,0.19133615
5,0.013126719797878656,0.1862214876790659,2.259320423999105,1.4502412500195732,0.1817961,0.11280394
6,0.014622048366581335,0.25700001912723053,2.3157223957267146,1.6404164630623317,0.19623312,0.010909386
7,0.0011968341616752096,0.3377992873949754,2.3211770887163024,1.8191938780085497,0.20438893,-0.12579924
8,-0.02852087140203439,0.42469973653026133,2.2582774693754057,1.9680358063980052,0.21354471,-0.2477012
9,-0.07369557819971206,0.5170831823499011,2.134426870444093,2.0691776717624197,0.19909073,-0.37801886
10,-0.12409220455068576,0.6037259981080814,1.9454174424198012,2.1128803853663705,0.20032504,-0.1850053
11,-0.1743075054546378,0.6902155659464414,1.8529147888210158,2.0775606867192797,0.20155385,-0.15341446
12,-0.22041134321896239,0.7786738453899751,1.7762075598028044,2.02365321076986,0.19790222,-0.11354593
13,-0.26028101868643677,0.8674956469558832,1.7194345938649516,1.9620421691550287,0.19738998,-0.085067175
14,-0.2944281582566548,0.9582916377060078,1.6769010062005858,1.9000800192171516,0.19448844,-0.050193317
15,-0.3226463037471307,1.049723062554667,1.6518043475833277,1.8420241582431844,0.19293316,-0.034618042
16,-0.3458093721678259,1.142173742283218,1.6344953263786177,1.7923072998362952,0.19236913,-0.03714869
17,-0.3648248894859811,1.235680127379562,1.6159209805217127,1.7517192089762348,0.1894818,-0.04070317
18,-0.38017531170672975,1.3286343521333626,1.5955693955209593,1.7179099161527813,0.1814731,-0.11964727
19,-0.3925181254952166,1.4184551732716035,1.5357457595553736,1.6949397295700053,0.15134366,-0.107372336
20,-0.40093320277568817,1.493441356959169,1.482059591510568,1.6689873499167007,0.10937952,-0.071567856
21,-0.4056411770100771,1.5475937802473554,1.44627566362289,1.6456654400677273,0.11663465,-0.07056702
22,-0.4091738964054803,1.6053125683038982,1.4109921539810042,1.6179384738336644,0.12653656,-0.07496465
23,-0.4111398250310253,1.6679394205124891,1.3735098289933543,1.586211045077978,0.13701019,-0.07874975
24,-0.4109762343779711,1.7357082300343396,1.3341349522259573,1.5504156685770363,0.14690755,-0.077559434
25,-0.40805242133595704,1.8082254925237584,1.2953552352872233,1.5106247643411426,0.15377043,-0.06727534
26,-0.40186185334769264,1.8838563037598768,1.2617175663497786,1.468015688433163,0.16046841,-0.06212508
27,-0.39201731693285974,1.962486999025599,1.2306550266828875,1.4250128592182996,0.16708143,0.029551297
28,-0.37794672035076493,2.043477979673903,1.2454306753959994,1.3755778969121613,0.13672122,0.21286549
29,-0.36306982125284887,2.10948458839141,1.3518634187665324,1.3286678249369517,-0.115000494,0.13757369
30,-0.3776140606607264,2.054579021399644,1.4206502633777003,1.2915588943791827,-0.11505748,0.07543455
31,-0.39418990049630726,2.0010314005295076,1.458367538699184,1.246927380291601,-0.102876075,0.040284853
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14427191,0.222624
1,0.009364254548448876,0.23466182452728074,1.6821083287384848,1.51454753296752,-0.18796845,0.38853255
2,-0.0009978630734807604,0.1536610877677888,1.8763746033099036,1.3502713825689932,-0.14545149,0.2988021
3,-0.014868437679128228,0.10965503427311274,2.0257756570961813,1.1581071582345266,0.102463536,0.25804606
4,0.00016295546389896807,0.14946761570381448,2.1547986874964575,1.2623714972820987,0.16160297,0.19374806
5,0.013111142411568143,0.2086238075901258,2.2516727159407477,1.4431643333396074,0.17947549,0.11618938
6,0.01518907866984598,0.2785566807929842,2.3097674074259142,1.6307239970169176,0.19414051,0.014816828
7,0.002760328347136968,0.35846165879299136,2.31717582146195,1.8084872785913024,0.20115803,-0.11492974
8,-0.02543515101912475,0.44406601897966436,2.259710949906383,1.9566457370420989,0.21014561,-0.22168332
9,-0.06871256131138018,0.5351458812185134,2.1488692882147173,2.059040664263819,0.19335411,-0.36811668
10,-0.1169054904546793,0.619337876424692,1.9648109498110156,2.109388175774223,0.20054877,-0.20116991
11,-0.16737839472650767,0.7061347897232804,1.8642259957876544,2.081545026942343,0.19690391,-0.15774024
12,-0.21301534676746578,0.7924149824900993,1.7853558781233172,2.031509260098424,0.19535322,-0.11937717
13,-0.25317000048477567,0.8798065181626725,1.7256672913816313,1.971518832384344,0.19778651,-0.09220619
14,-0.2882252218308556,0.9704550460425343,1.6795641976085047,1.9089966837000423,0.19504501,-0.05334615
15,-0.31724010270374037,1.0618407807445769,1.6528911227968077,1.8492802785878486,0.1932617,-0.03590717
16,-0.34101502413008344,1.1542255562939456,1.6349375369634966,1.7978905048444938,0.19232938,-0.03820973
17,-0.36047428270666854,1.247568220671019,1.6158326725151877,1.7559841962810108,0.18905388,-0.04211966
18,-0.3761332445495055,1.3402210300677702,1.5947728427734713,1.7211831035344856,0.18112727,-0.12533727
19,-0.3887262034493922,1.4298378099496403,1.5321042063322405,1.697645037572247,0.14989431,-0.10758307
20,-0.3972182424226166,1.5040523035896218,1.4783126721766333,1.6706824531067193,0.111964606,-0.073626496
21,-0.4020878286317403,1.5594453436293854,1.4414994242277483,1.6459006669307041,0.12039945,-0.07454377
22,-0.40569831759626296,1.6190013363579467,1.4042275408890585,1.616523414713455,0.13104148,-0.07895201
28,-0.37032835854523427,2.0675240420948064,1.2624751413848738,1.3606475520233883,0.06718958,0.23831835
30,-0.37895496064092843,2.0409930704349613,1.4344307827439646,1.279510410014248,-0.11123792,0.06921718
31,-0.39557385816396506,1.9897398475430905,1.4690393740918974,1.2323582635403416,-0.10333784,0.031218909
39,-0.6924281159242304,1.5108492776430043,0.9883489432421069,0.9204819609911088,-0.18771543,-0.079249926
40,-0.7494653427079094,1.4362159644815815,0.9487239802863936,0.9179472640619161,-0.18550573,-0.13806635
41,-0.8048781415044051,1.3620268498776806,0.8796908045795302,0.9456092359270258,-0.17282952,-0.13360408
42,-0.8527232061134467,1.2919730511268568,0.8128887648370604,1.0036971934681556,-0.1736567,-0.059551693
43,-0.8949548305728429,1.2199358468982402,0.7831129180875163,1.0828642955140213,-0.18439735,0.043484714
44,-0.9325682042727552,1.14064150677348,0.8048552750286202,1.1767689251525355,-0.1877214,0.12379524
45,-0.9627225733884023,1.056772585680933,0.8667528955873589,1.2766136471360265,-0.18998198,0.24364686
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1425217,0.22444859
1,0.009378059695855505,0.2577733614619412,1.6830206225302557,1.5143451977893447,-0.1887303,0.38913855
2,-0.001065361245058117,0.17652209221191437,1.8775898973133902,1.349096853816122,-0.13306548,0.29932758
3,-0.01339653244375389,0.1367854372346907,2.027253688373838,1.170418462763014,0.10010374,0.2560735
4,0.001039572591738913,0.17623603741939176,2.1552904407170157,1.2705696794287349,0.15862335,0.19087616
5,0.013488934487006644,0.23471773898473372,2.2507285187628607,1.4467520021760736,0.17773037,0.11363685
6,0.015397079969327671,0.304145020457553,2.3075469444182257,1.631772303210089,0.1931604,0.011030249
7,0.002988925852921356,0.3837268570896027,2.313062069067035,1.8081985386703394,0.19855773,-0.113173
8,-0.0247251100177944,0.46836774715003365,2.2564755688097815,1.953822726711212,0.20929828,-0.21385011
9,-0.06752261133058607,0.5592363375003321,2.1495505134251456,2.05538883899004,0.19066198,-0.35950822
10,-0.11470967561809095,0.6423385027891547,1.969796405234609,2.10647022787278,0.1985244,-0.20454898
11,-0.1646043026674485,0.7284023154908915,1.8675219128516058,2.081605271672358,0.19467285,-0.15873438
12,-0.20983510504132438,0.8137171110557875,1.7881547222521643,2.0332608558949787,0.19536379,-0.12242926
13,-0.2501865362394312,0.9010645426829291,1.7269400926914553,1.9737556483191367,0.19799487,-0.09411786
14,-0.2854723242293021,0.9917290288917683,1.6798811639335494,1.9110217490260422,0.19524974,-0.05445019
15,-0.31467589360352727,1.0831385036906187,1.6526560681548457,1.8508506873854174,0.19362189,-0.03794738
16,-0.33861743207417333,1.1756483622721439,1.6336823786285262,1.7990172157498538,0.19217037,-0.039648138
17,-0.3581380558020543,1.2688767505054888,1.6138583096351962,1.7565968289721605,0.18796253,-0.046477474
18,-0.37375890912501636,1.3609787843624022,1.5906195724990706,1.7216217739105646,0.17989124,-0.13499609
19,-0.38630937972348095,1.450005933927797,1.5231215293195586,1.6978760629194622,0.14312886,-0.10432198
20,-0.39440821863501757,1.520821734292681,1.470960539826427,1.6704646167948465,0.115282714,-0.075653024
21,-0.3993467739393968,1.5778090413848715,1.4331340278175215,1.6436603418264124,0.12499983,-0.079396434
22,-0.4028903736843069,1.6396147807332015,1.3934358107533793,1.6121866056545073,0.13649994,-0.08336266
23,-0.4044615632764819,1.707091172875121,1.3517544801023345,1.5757654299293036,0.14640944,-0.08214546
24,-0.4033435813130701,1.7793643174315599,1.3106817501273493,1.5348841032592537,0.15532964,-0.07483513
25,-0.3988808533093625,1.8558301195255793,1.2732641855862479,1.490424460801122,0.16147214,-0.06546404
28,-0.362786272743964,2.092161909979495,1.3052218491819243,1.344371511229243,-0.046564616,0.22396612
29,-0.3683315187344414,2.0700034251718407,1.4172049100187163,1.3043208123028724,-0.11875935,0.087826684
30,-0.3847676284971948,2.0144308967698974,1.461118252077375,1.2591222274500038,-0.10348075,0.054355014
33,-0.4487913658653956,1.861849756023694,1.4604400983687977,1.0840336952357026,-0.17544566,-0.18278679
34,-0.49148779795987974,1.7882620563688603,1.3690467021104435,1.006792638409535,-0.17232735,-0.2617355
35,-0.5393041399277587,1.7169992901979356,1.2381789526578526,0.9567949096095998,-0.14336766,-0.23460853
36,-0.5816563124628905,1.6582515590812124,1.1208746871587376,0.9395912054947613,-0.12625869,-0.15172726
40,-0.775458369708822,1.401670197883841,0.9150420455869774,0.9259395616020621,-0.18126963,-0.13593018
41,-0.8282381381194943,1.3288001307528174,0.8470769553121666,0.9675318588195536,-0.17046711,-0.11102977
42,-0.8730439429819916,1.2591752558563025,0.7915620720621686,1.0365141264829765,-0.17723571,-0.015326731
43,-0.9131219526261003,1.1846252088807525,0.7838987066086869,1.1233992870636806,-0.1863066,0.083575524
44,-0.9475416691858877,1.1031772655693433,0.8256864688035588,1.2216017453296435,-0.19087543,0.17420116
45,-0.9745725843977905,1.0160373946408747,0.9127870491382222,1.3189861171656554,-0.18804042,0.29467532
46,-0.9945169678849121,0.9252195016605957,1.0601247093316655,1.3859104394535104,-0.18282475,0.3466532
47,-1.0102753022353548,0.8338208231875229,1.2334513059493641,1.40630512417816,-0.1399175,0.3578655
48,-1.0230952735352603,0.7641605581493183,1.4123840621348958,1.3621968212293165,-0.097944275,0.20973554
49,-1.0340320922086874,0.7182740886492233,1.5172518334027867,1.30670704479174,-0.09679343,0.23902538
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.14189146,0.23049644
1,0.009344114113569515,0.28037672063838426,1.6860445449736456,1.5129307498398035,-0.18644346,0.39032122
