input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-0.9596278206759008,1.0660831654639134,0.8580348184939961,1.2649103742689844,-0.18978749,0.2280271
47,-0.9834509676157805,0.9772457645600425,0.9720483711597065,1.3511497290829397,-0.18531822,0.32971847
48,-1.001352684549071,0.8859421033360934,1.1369076064464192,1.3969369698947114,-0.17703027,0.3309618
49,-1.0165954061666098,0.7972993187745312,1.302388503276978,1.395749189223141,-0.116821855,0.30176607
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.104157165,0.23473376
1,0.03211286229568797,0.16582158435549293,1.688163206973348,1.5174948358667644,-0.14195892,0.36311483
2,0.025287630639375818,0.10491132628579661,1.8697206238892417,1.3857586436953786,-0.13607804,0.29018193
3,0.013431982061347995,0.06077187211567347,2.014811591306005,1.2123928261853063,0.049228564,0.2631575
4,0.022202225508195565,0.08534801555216848,2.146390334763799,1.2452891672221378,0.15775219,0.21211973
5,0.035973863571448224,0.14289715028366032,2.252450198927198,1.4223190161801136,0.1813691,0.1331413
6,0.03931381998036957,0.21272425605769252,2.319020845988069,1.615389230388657,0.19683881,0.036079206
7,0.027800179410470333,0.29303294336335056,2.3370604487743716,1.7999783676744936,0.20396884,-0.08063383
8,-8.313777897560846e-05,0.3792113623547423,2.296743535497461,1.9550210059444004,0.20693192,-0.18289965
9,-0.042407642382468615,0.46788834736426527,2.2052937085416655,2.0649599162870333,0.19382615,-0.36413732
10,-0.09141824138009615,0.5509607031528834,2.0232250476863722,2.128945127371062,0.1984357,-0.2704276
11,-0.14417407593509865,0.6359221255810077,1.8880112404611449,2.1171384149433177,0.20031944,-0.15811166
12,-0.19340791562028986,0.7219491474570011,1.8089554096248488,2.062680797040418,0.20131482,-0.12793326
13,-0.23737445532604,0.8106733291820676,1.7449887777355055,1.9990425179252094,0.19798215,-0.09811466
14,-0.2748254315488792,0.9003569325530604,1.695931446799312,1.9345694277382062,0.19581802,-0.06590115
15,-0.3061902311785238,0.9912844394449979,1.6629808704045157,1.8729354548098867,0.19279672,-0.03792093
16,-0.3318699815222696,1.0827343253445774,1.6440204056587557,1.8181168765775555,0.19250476,-0.033860974
17,-0.3530296751302417,1.175648050083911,1.627089918651853,1.7728368328456856,0.1914686,-0.036928438
18,-0.3703323091658601,1.2691554290095786,1.6086256998267512,1.7356960095315852,0.18693554,-0.05589404
19,-0.3842308227017194,1.3611860957698372,1.5806786800411086,1.7057751069691023,0.17686063,-0.13287625
20,-0.3952751922287552,1.4489242997883887,1.514240556457315,1.6840519288677558,0.13295096,-0.093087785
21,-0.40197427877167724,1.5148078433385443,1.4676966639843325,1.6593911130458925,0.11184276,-0.06953528
22,-0.40620173344147587,1.5701675403235382,1.4329290250923972,1.6343278443143412,0.121366404,-0.07384174
23,-0.4091519607945189,1.6302536370169658,1.3960081535067896,1.6051228251655014,0.1314265,-0.07741768
24,-0.4103035558450463,1.6952984683963492,1.3572993139412741,1.5716806643060541,0.14144547,-0.07883049
25,-0.40905547438857554,1.7652145826510866,1.317884069928203,1.5341389158536047,0.15089923,-0.0740378
26,-0.40477907542645264,1.8396011385948705,1.2808651710536818,1.492786599690716,0.1569787,-0.064271934
27,-0.39706005805727285,1.9166937226704501,1.24872920388845,1.4497019975337468,0.16227987,-0.0598614
28,-0.3856636414538317,1.996062581666912,1.2187985042717795,1.407236085017316,0.16750073,0.11003879
29,-0.3698461823183758,2.0767885544459417,1.27381789783505,1.3525870389862031,0.017477253,0.23965403
30,-0.3677735303038402,2.085285671965387,1.3936449150231223,1.3127296954249188,-0.12073031,0.09766401
31,-0.3839860483117123,2.0282776159881193,1.4424769217756133,1.27162435127452,-0.10781922,0.06134872
32,-0.400448411522616,1.9788608776893561,1.4731512824681143,1.2244067906454026,-0.10509215,0.021788105
33,-0.418661760455491,1.9320842949820853,1.4840453351524214,1.1726555441495534,-0.12194782,-0.033527352
34,-0.442797166425684,1.879167288720356,1.4672816591945033,1.1115328891062402,-0.15829802,-0.14101076
35,-0.4791475804149332,1.8116955483787398,1.39677627856401,1.0417631449595437,-0.18299851,-0.21417022
36,-0.5271636729738238,1.7357008987369724,1.289691169806991,0.974938786410783,-0.15260717,-0.2508627
37,-0.5712914239270754,1.6727573176494523,1.1642598258939127,0.9480189518583733,-0.13011959,-0.18090686
38,-0.6098701635978863,1.6196779827520935,1.0738063948836665,0.9395752998526656,-0.14177704,-0.09803193
39,-0.6521153359523554,1.5626450643679681,1.0247904295709471,0.9284482102482792,-0.16348264,-0.08516259
40,-0.7014277810792173,1.4973591412619545,0.9822091358390193,0.9209297811295986,-0.19178315,-0.079761304
41,-0.7595886531749023,1.4210230391865175,0.9423284838583807,0.9206149710734881,-0.18388863,-0.14408037
42,-0.8140781849930524,1.3473159498174963,0.8702882985260825,0.9531597847281911,-0.17086045,-0.13024229
43,-0.8605372410975879,1.2778746189132635,0.8051671544697623,1.0153460139671573,-0.17469764,-0.045124687
44,-0.9019454098561572,1.2050552150155038,0.7826048108425478,1.097450860182685,-0.18535769,0.058836486
45,-0.9384677111556271,1.124854598771323,0.8120230539378266,1.193075054299407,-0.1883495,0.13862641
46,-0.9673761311581576,1.040113236302446,0.8813362597164254,1.2926757066681152,-0.18945025,0.26234505
47,-0.9891696844423815,0.9500614798562509,1.012508782618914,1.3711403057505493,-0.18334574,0.3550821
48,-1.0058547800307671,0.858727723194171,1.190049829953585,1.401409487149573,-0.16048624,0.33845228
49,-1.0202208536464956,0.7784474329761284,1.3592759697374444,1.3771984796780306,-0.10195285,0.23906517
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10156997,0.2272956
1,0.0321847268305122,0.1892523235576261,1.684444130459104,1.519535094809629,-0.14506195,0.36752138
2,0.02528243448347523,0.12678708985494583,1.8682048181679587,1.386353798703789,-0.1374407,0.29256427
3,0.013293500039239878,0.08215272213381351,2.014486954608236,1.2114629077803367,0.044610895,0.2679396
4,0.021690804811183937,0.10539792319548785,2.148456753292356,1.238435184923933,0.16222768,0.21172729
5,0.03591291517190764,0.16400686850103988,2.254320398965154,1.4222413231057984,0.18043616,0.13093461
6,0.03924862202977332,0.23332812017357457,2.319787704446588,1.6148754122235938,0.19658439,0.03340344
7,0.027791965615830038,0.3134343043806199,2.3364894251015524,1.7997047858788993,0.20293456,-0.081772186
8,0.00010929024874464094,0.39917336533695336,2.2956033321705203,1.9541221739080326,0.20555595,-0.17709145
9,-0.041802655935537995,0.4873253332750097,2.207057607420955,2.0631773701242477,0.19559863,-0.35519737
10,-0.09107576044075939,0.5711587496519156,2.0294589223947863,2.1275450305878234,0.19775976,-0.27088064
11,-0.1436533130170864,0.6558640167271697,1.8940186026182513,2.1180921817920892,0.19766584,-0.16548401
12,-0.19251801948953523,0.7407490812778649,1.8112765970316271,2.0664261149529475,0.19875418,-0.13049462
13,-0.23629081890384676,0.8281702397039031,1.7460292848434786,2.0034712330001967,0.19931811,-0.10247467
14,-0.27433322577662833,0.9182817996439748,1.6947919512775282,1.93787463007485,0.19643198,-0.06596095
15,-0.306005850679607,1.0093453757508708,1.6618114757027964,1.8748291586534471,0.19326563,-0.037839405
16,-0.33186256333559344,1.1009392938187639,1.6428917730834822,1.8190455139618913,0.19291474,-0.035242267
17,-0.3531237959234391,1.1940187198636667,1.6252706396069865,1.77320774239788,0.19160789,-0.037598856
18,-0.3704427064238207,1.287574130201579,1.6064712117102484,1.7354916097538715,0.18613277,-0.07069101
19,-0.38432024283898053,1.3792461154957745,1.5711257057872157,1.7062669684258653,0.17296927,-0.13142318
20,-0.3950740563414871,1.4650127433294386,1.5054141181197505,1.682755584060684,0.12593654,-0.088245995
21,-0.40133053487546355,1.5273849110997353,1.4612911204483847,1.658098981993552,0.11372094,-0.06987374
22,-0.4055126925699883,1.5836396762848735,1.4263542490687708,1.631636308888267,0.12425383,-0.07657241
23,-0.40832546611646864,1.64513954950488,1.3880680436876158,1.6010945686346858,0.13470207,-0.07993624
24,-0.40918416942243013,1.7117773823312437,1.3480999218907694,1.5660810458867256,0.1444512,-0.07924975
25,-0.4074489515904041,1.78312261003208,1.3084750483420233,1.5268618322089638,0.15294702,-0.07195041
26,-0.4025162430807771,1.8584368637481294,1.2724998416986804,1.4842151161948396,0.15934086,-0.06384716
27,-0.393982137066337,1.936610824247475,1.2405762607839446,1.440434394005672,0.16388193,-0.02645
28,-0.3816040416675955,2.016459304292864,1.2273512604322772,1.3950501234913963,0.15668714,0.16042444
29,-0.3659193746975649,2.0919552440278215,1.3075634809818606,1.3427694829052468,-0.050907135,0.21456842
30,-0.3720167150652816,2.0676922686738375,1.4148476916041712,1.3039424422430632,-0.117994286,0.08560766
31,-0.38835432232886724,2.0124227727698303,1.4576515230026583,1.2598950860346958,-0.10312694,0.05161418
32,-0.4045916200531644,1.965611177284547,1.4834586131062846,1.2117301799648617,-0.10856922,0.0086597875
33,-0.4240401642540073,1.9176982951175698,1.487788506844316,1.1567976798110944,-0.13116534,-0.061501466
34,-0.45107084164632744,1.8611270112890936,1.4570377739754061,1.092008728209133,-0.16986302,-0.17106673
35,-0.49174160631107366,1.78934303361223,1.3715044083681445,1.019256009502269,-0.17418838,-0.23706889
36,-0.5390830620721201,1.7171283926899221,1.2529699626055102,0.9649687299275804,-0.14557606,-0.23371002
37,-0.5816301991135674,1.6572692332070689,1.1361149522152285,0.9447317646223764,-0.12713581,-0.15742183
38,-0.6193855876222866,1.6055880844322323,1.0574040385570864,0.9375393297507907,-0.15044504,-0.08481593
39,-0.6643264459470672,1.5452346518436215,1.0149960751321654,0.9252039141060006,-0.16890602,-0.08753713
40,-0.7154432237611287,1.4778933782135033,0.9712275090303759,0.9196185776366403,-0.19108771,-0.09728948
41,-0.7731981649963401,1.4016843254332854,0.9225827688958983,0.9279894374211708,-0.18281695,-0.1322346
42,-0.8264387694929083,1.3280609300798687,0.8564654673126082,0.9667947563766038,-0.1707383,-0.11680368
43,-0.8715046834773553,1.2582734368247368,0.7980636256423335,1.0341678762262538,-0.17682877,-0.022515535
44,-0.9117602890904761,1.1839302456854692,0.7868058579650263,1.1198333192267869,-0.18580759,0.07743253
45,-0.9464413350638383,1.1027915847857204,0.8255221220341067,1.2170873398063102,-0.19083379,0.16519034
46,-0.9738008745330418,1.0159030863879104,0.9081172915783267,1.3152706514300483,-0.18766257,0.29073948
47,-0.993974773673953,0.9254378957560249,1.0534870299187045,1.3833294353484757,-0.18212955,0.34788573
48,-1.0098753465881256,0.8344151469107002,1.227429893859897,1.4045046127624232,-0.14100851,0.35626414
49,-1.022875386795562,0.7641657353434476,1.4055619659509997,1.3620765289364267,-0.096380755,0.21122628
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10019725,0.21936536
1,0.03224043784697138,0.21207828573517534,1.6804790059712271,1.5214966668624945,-0.14443414,0.36923918
2,0.025507001683526216,0.14967249028062224,1.8650985966112952,1.3896538944199102,-0.13658345,0.29373989
3,0.013701359789715047,0.10500134511395288,2.011968539157186,1.2165197676131667,0.043593578,0.27241144
4,0.021965179900849046,0.12816193537911588,2.148174257078443,1.241285801161032,0.16385667,0.21055263
5,0.036140417785854945,0.18751089896367937,2.2534505734827857,1.426445878223951,0.17949751,0.12938488
6,0.03925057191517874,0.2567104820357045,2.318143011131559,1.61715242681282,0.19556339,0.029624678
7,0.02771909887660911,0.33650454827164655,2.3329553502288203,1.8004150349064423,0.20131019,-0.083478935
8,0.00025168452650458327,0.4216821820054755,2.2912158826973776,1.9528724101801151,0.20313218,-0.16963333
9,-0.04097338321981481,0.5089674724083356,2.2063992182400565,2.059787711583291,0.19666271,-0.3426892
10,-0.09016698562813755,0.5933555027204298,2.0350546250727515,2.1240805270214342,0.19587938,-0.26747453
11,-0.1420761494588975,0.6773749841603642,1.9013173590090613,2.1173903551427027,0.1960977,-0.17143902
12,-0.19071816855053722,0.7616725805194957,1.815597848096166,2.068862681626251,0.195609,-0.13349453
13,-0.2341255115559277,0.8476210384418125,1.7488505850222449,2.0077593028728797,0.19904849,-0.10531806
14,-0.27249744491279637,0.9374432634440647,1.6961915540185313,1.9420331432663236,0.19701634,-0.06818845
15,-0.304596939224975,1.028626378266058,1.6620973284032683,1.878187859989585,0.19379455,-0.03908523
16,-0.33077996594236053,1.1203580483815878,1.6425547125425677,1.8215074833908174,0.19338718,-0.037432514
17,-0.35228448276807406,1.2135962127104567,1.623838455477033,1.7749482289683685,0.1917232,-0.038704373
18,-0.3697331844316448,1.3071577649492074,1.6044862690058093,1.7364240918042246,0.1851284,-0.088577084
19,-0.38368437918501885,1.3983674674567663,1.5601977268841605,1.7079158321449663,0.1690392,-0.12844077
20,-0.394211418579343,1.4821062232671036,1.4959773431208472,1.6819822571181753,0.119065605,-0.08320176
21,-0.40006805819997854,1.5410265704047883,1.454376463839088,1.6571965499893413,0.11679553,-0.072235025
22,-0.4042573431048042,1.598766936404079,1.4182589511063437,1.6289902215438608,0.12779474,-0.0792171
23,-0.4069210169010362,1.6619845690983919,1.3786504017796855,1.5965642987805502,0.13847311,-0.08211418
24,-0.40742356300930654,1.7304423859645253,1.3375933105733733,1.5595522407261944,0.14814146,-0.07946945
25,-0.4050912657600176,1.8035380792074542,1.2978585856643061,1.5183100977451747,0.15545289,-0.06973741
26,-0.39936728458689097,1.8799899005808745,1.2629898796465735,1.4742244150060457,0.16236325,-0.06375792
27,-0.3898424837900824,1.9595506376525595,1.2311109202590327,1.4296480579884407,0.1676486,0.021961458
28,-0.3760895673929676,2.040854844771666,1.242091649272714,1.379690570194381,0.14077334,0.2131926
29,-0.36099627445858007,2.1087877883307033,1.3486879477885108,1.330919406754437,-0.11050262,0.14700979
30,-0.3748582573165783,2.0560261846797343,1.4221928427603583,1.2933175012270601,-0.11490918,0.07870781
31,-0.391322153713115,2.002563138538664,1.4615467461433749,1.2480226403392551,-0.10259722,0.043558896
32,-0.40801101862082656,1.9563011320474575,1.4833261939373354,1.1990310095633947,-0.11298992,-0.0036899075
33,-0.42894107754264693,1.9067112133751503,1.4814812401917319,1.141984079174414,-0.14012787,-0.086226694
34,-0.4589059069186189,1.8464918368833036,1.438367893048797,1.0752035539384281,-0.17909835,-0.19300187
35,-0.5032647317587751,1.771222470607149,1.3418669598784785,1.00253615980439,-0.1672229,-0.24341771
36,-0.5498276990812763,1.7020136114962945,1.2201581048455576,0.9582742170345997,-0.13995925,-0.21487698
37,-0.5909789646516012,1.6446187939758607,1.1127196150508265,0.942872549934616,-0.12755348,-0.13570404
38,-0.6288763271312916,1.5929363336732205,1.0448675947871546,0.9354535949022698,-0.15605205,-0.07927217
39,-0.6755991251585164,1.5304243792509964,1.0052315081146102,0.9236488964635889,-0.17739318,-0.083560176
40,-0.7293663800071764,1.459781418400163,0.9634514200177531,0.9186027477743499,-0.1893927,-0.11482873
41,-0.7864034703820056,1.3841505922875652,0.9060370559480528,0.9345496558093196,-0.17843996,-0.13547373
42,-0.8373839369673828,1.3120636225206521,0.838300191858087,0.9817260539307661,-0.17174056,-0.09371286
43,-0.8812670426132327,1.2414290830888581,0.7914437624302249,1.0539121930898692,-0.18037863,0.00502
44,-0.9206063175710882,1.1648616692316434,0.7939537624504904,1.142985461738222,-0.18647923,0.09580624
45,-0.9534427210001808,1.0826488048736542,0.8418568829682211,1.2413737389111257,-0.18971658,0.19593748
46,-0.9789419847136792,0.9950398738827709,0.9398256252196173,1.333426093566362,-0.18615703,0.3056166
47,-0.9978745271730208,0.9043444497647999,1.0926339189198355,1.3915389484772915,-0.18179953,0.33482975
48,-1.0133521424706378,0.8134038379758832,1.2600487927582602,1.4049956322975183,-0.12375636,0.36522025
49,-1.0250249317510107,0.7522547679932502,1.4426589171078543,1.3505790769204855,-0.0951907,0.21973449
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09673006,0.20991334
1,0.03232850726528863,0.23593498366112045,1.67575299839047,1.5240559044741975,-0.13945673,0.36598963
2,0.02608233434389169,0.17538445550221748,1.8587478111174445,1.3973372668003141,-0.1299142,0.29663524
3,0.015244775914652328,0.1324104080395169,2.00706543127564,1.2328615207418416,0.032382965,0.27782643
4,0.022175568664078334,0.1523787881440704,2.1459786454823355,1.2421234265919991,0.16145205,0.21045119
5,0.036243215565578926,0.21102888074620899,2.2512042383339743,1.423978583573314,0.17877589,0.12965843
6,0.039537751551364735,0.2799317717640049,2.316033453741346,1.6139785327894933,0.19425115,0.028710917
7,0.02838235704532463,0.3591436480583436,2.330388912060533,1.7964486480335304,0.19979173,-0.082780875
8,0.0015138249773219339,0.44371562657911345,2.288998474427734,1.9483201166506499,0.20045987,-0.15892005
9,-0.03868319449834336,0.5300024558845614,2.2095384495940547,2.0542866837114815,0.19889387,-0.326729
10,-0.08791645639355128,0.6154215578887422,2.046173949786697,2.119982701135393,0.19317985,-0.2684614
11,-0.13900520483308232,0.6984007386260748,1.9119432466712336,2.118188816176659,0.19539946,-0.17812186
12,-0.18778435591810017,0.7824163560203166,1.8228823142733912,2.073050598848902,0.19389373,-0.13856554
