input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.5802766297643868,1.6665537065821787,1.046117597320352,0.8788828698716146,-0.15530539,-0.18022157
38,-0.6303251440292164,1.6065387953541836,0.9560068110611777,0.876321681477869,-0.1533902,-0.09649463
39,-0.6795085592324924,1.5475059685250927,0.9077594960716109,0.8781417616584235,-0.16978972,-0.057450905
40,-0.733599379222202,1.4820403528016932,0.879034043350492,0.8839969034381983,-0.17069577,-0.0689839
41,-0.7870278488885883,1.4156906253087913,0.8445420945670943,0.9043261080183472,-0.16463226,-0.07276358
42,-0.8363350125966842,1.3507080908210287,0.8081603060152869,0.9425220762497524,-0.1548624,-0.03872128
43,-0.8795715444870822,1.2881982634337243,0.7887996668603758,0.991843854718688,-0.16197611,-0.0018143803
44,-0.9206661055723552,1.2210285246447141,0.7878924767163138,1.0545861264708745,-0.18007752,0.03040731
45,-0.9602904289270204,1.1442018991464056,0.8030961314823966,1.1382099455572587,-0.19472298,0.08514961
46,-0.9948666515903395,1.058444909068118,0.8456709357586245,1.2402666304996082,-0.17562504,0.17971465
47,-1.0189123850928345,0.9773725031027428,0.9355282607164721,1.3243704624098327,-0.17316523,0.28422713
48,-1.0375173718748745,0.8931815905320152,1.0776418271150927,1.3778535032944077,-0.14009282,0.24757873
49,-1.0503535519602423,0.82345180408729,1.2014311897244792,1.3954420365516989,-0.05740634,0.295619
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19616166,0.32727194
1,0.007365437022579454,0.18833911390225577,1.7344322959568839,1.4771821883721556,-0.19906722,0.27141032
2,-0.00708096589372799,0.10378649440510535,1.8701374540713172,1.3060262143421513,-0.09317312,0.21531811
3,-0.01640101907728263,0.07587961415310752,1.9777965108540396,1.1808985444206934,0.071302935,0.2704938
4,-0.004393979276793214,0.10760238579677553,2.1130434135582785,1.2388636236410695,0.108945474,0.23873861
5,0.007550383512389108,0.1499411934747522,2.23241271922854,1.352998900930985,0.18066001,0.13288413
6,0.015036823789943874,0.21651760853761623,2.2988547841694693,1.5554084047217152,0.2243478,-0.014345184
7,0.0057266348846989334,0.30626519353561266,2.2916821921851973,1.7753966695496795,0.22083853,-0.13411246
8,-0.022907959309193923,0.401023974419578,2.2246259609845023,1.9374487943110277,0.20448056,-0.28269714
9,-0.06340588274585168,0.4907162111240806,2.0832773903992514,2.0379035291812904,0.1851244,-0.29448897
10,-0.10708630586713605,0.5728748301448015,1.9360329071667532,2.0715384533140577,0.18925269,-0.2170081
11,-0.15199560687288124,0.656588785223582,1.8275288576867919,2.050217360396406,0.20642063,-0.120272234
12,-0.19643254690282033,0.7483423324341446,1.7673927406456809,1.9932227898970625,0.20137472,-0.094882205
13,-0.23446740949637704,0.8400435574161141,1.719951638081346,1.9353109702580955,0.19748625,-0.08199474
14,-0.26667110310924097,0.932014299890494,1.6789542670038085,1.8806601619491925,0.19282068,-0.061560005
15,-0.29333891422036273,1.0234323015249032,1.6481742645290236,1.829699512781214,0.19168617,-0.040663317
16,-0.3154074480235021,1.1156554565280896,1.6278426061060767,1.783063424997454,0.18996373,-0.038200453
17,-0.33340075147263093,1.2081804597467218,1.6087423796441893,1.7437473999565085,0.18964179,-0.033356354
18,-0.34799368927147456,1.3013191020022574,1.5920642028239111,1.7096019187097686,0.18844633,-0.08076523
19,-0.35982875705957684,1.3945576084323819,1.5516815866020064,1.683744444848646,0.18121308,-0.10751973
20,-0.36889733411452885,1.4845172951986387,1.4979217211392264,1.6573980891110787,0.131431,-0.053644583
21,-0.3736988134684691,1.549643100603667,1.4710994298246245,1.6313521591513056,0.119901285,-0.049974814
22,-0.37659791709320756,1.6091479133868722,1.4461120227959494,1.607564240438131,0.13145427,-0.073446214
23,-0.3782157332009404,1.6745433263429783,1.4093889156964163,1.583047416188569,0.14616813,-0.09537457
24,-0.37808692221285606,1.7472670538652881,1.361701631047998,1.554230296672565,0.16182782,-0.11938341
25,-0.37537289846651833,1.8276479293561076,1.3020099262383322,1.518758962988423,0.16796426,-0.12375213
26,-0.3693035069594539,1.910642556263671,1.2401338602092604,1.4759330522098886,0.1807445,-0.046407163
27,-0.35828542027544025,1.9986779828238352,1.2169302786376814,1.4183982922090423,0.19724667,0.123568684
28,-0.3401704811111135,2.0937834886663387,1.2787146205690245,1.353822405607877,-0.010660064,0.25427705
29,-0.3413895283675983,2.088725470207492,1.4058531458165984,1.3113276672258583,-0.1448195,0.042008683
30,-0.3609338752419523,2.019842900555967,1.4268574873593192,1.2749967902154205,-0.09740564,0.12839974
31,-0.37555017471579033,1.9759473610816325,1.4910573596742491,1.220290344182208,-0.03785566,0.12038296
32,-0.38134947439879496,1.9609627801233556,1.5512488382544856,1.1814218567198405,-0.0961331,0.05409266
33,-0.39897268717043927,1.921976771979863,1.578295168527637,1.108054071744284,-0.14222425,-0.11318521
34,-0.43086497685543285,1.8648560981353488,1.5217025625195841,1.0134631392736084,-0.1551041,-0.30267787
35,-0.473451361742184,1.8019645282529417,1.3703636276212077,0.941303138847275,-0.15274514,-0.3249539
36,-0.5202457964049428,1.7408016489211433,1.2078866707768778,0.8994191490213792,-0.15997313,-0.2737609
37,-0.5713974876981037,1.6782362609828543,1.0710062133756022,0.8765993861201409,-0.14699371,-0.21831135
38,-0.6189962722253309,1.6212322630967502,0.9618505361166338,0.8781050022454971,-0.15536979,-0.09341417
39,-0.6687635595343374,1.5614085340508321,0.9151434498515467,0.8777054723661086,-0.16926862,-0.05505468
40,-0.7228212274347322,1.496238593131289,0.8876161100950579,0.8803771612696958,-0.17077205,-0.076911986
41,-0.7766127147543634,1.4300634169818915,0.8491601171579699,0.8988479811252651,-0.16633126,-0.07400559
42,-0.8269439119966896,1.3646499371221874,0.8121573227134089,0.9344845795174358,-0.15693747,-0.043830037
43,-0.8713957558143509,1.3015844392119646,0.7902423041549067,0.9822456086146656,-0.15089779,-0.0075348467
44,-0.9105505276486423,1.239365679374144,0.7864748808231692,1.038545522398696,-0.1772829,0.024425387
45,-0.9510841285590935,1.1641979488929428,0.7986875745144228,1.1173538269843024,-0.19137572,0.07016586
46,-0.9870762103984384,1.0805282555176294,0.8337705033507685,1.215265124113337,-0.17508166,0.13914053
47,-1.012655560493503,1.00098810910224,0.9033407690611224,1.3050738426310209,-0.17507723,0.26970607
48,-1.0325858589053525,0.9168090752920879,1.0381938042726855,1.3679384937845023,-0.15870322,0.2499975
49,-1.0471080581931236,0.838527650965218,1.1631925525751452,1.4027447379165554,-0.06689431,0.33005765
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19686303,0.33751285
1,0.0072421088435918254,0.21041133941717252,1.7395527521756033,1.4741443946509643,-0.19568841,0.2673897
2,-0.007133079508486981,0.12768595581074496,1.8732476095345358,1.3038404280193021,-0.11540833,0.21659078
3,-0.01938269654634531,0.09256908762211548,1.9815429980542998,1.1532126466910688,0.06251936,0.25514108
4,-0.007929644923018795,0.12023961185932046,2.1091135377672057,1.2051029633252768,0.10653806,0.22958735
5,0.00478170396419545,0.16022783167963128,2.2239072109248976,1.320897817490584,0.17723037,0.13605951
6,0.014017490101768226,0.22404377998743077,2.291936964788709,1.5240635819779889,0.21534142,0.015399128
7,0.008075485139612142,0.30916249672392504,2.299636528888021,1.7411737346769358,0.22494622,-0.13157569
8,-0.018063289007323582,0.40472886900918525,2.2338486845281462,1.9172536750884894,0.20515902,-0.26429892
9,-0.05688380052123753,0.4946574651798819,2.1016992265966277,2.024887711026345,0.18601723,-0.27762407
10,-0.09981168524298348,0.57727778188844,1.9628871912744383,2.065636972311919,0.18679081,-0.22413711
11,-0.14418084237242274,0.6601056542505346,1.8508186350252966,2.054262614336776,0.2038687,-0.14221127
12,-0.18900937975407803,0.7507157537385761,1.7797129983690123,2.004945497412062,0.2024148,-0.10165198
13,-0.22835891483824755,0.842468892087195,1.7288870076325278,1.947311781204746,0.19833331,-0.08778034
14,-0.2617746234891034,0.9344372300714361,1.6849968368795256,1.8919392359383564,0.1931799,-0.0673579
15,-0.289464401026033,1.0256936664772365,1.6513178880002837,1.8398513961699077,0.1917164,-0.044118345
16,-0.3123777826748165,1.1176522771399984,1.6292587156083922,1.7915490190433125,0.18999664,-0.03977965
17,-0.33105957697249233,1.2099879868986356,1.609368891516004,1.7504316843738232,0.18957908,-0.033940822
18,-0.34618451148223317,1.3029562579544123,1.5923984805729727,1.7147060873784525,0.18890764,-0.08132742
19,-0.35845685974055796,1.3963385420936765,1.5517347688463072,1.6875204626490088,0.18126534,-0.10859789
20,-0.36782435202824837,1.4862729138177126,1.4974358240750174,1.6602739901348318,0.13043264,-0.052908257
21,-0.3727565201011119,1.5508657590899855,1.470981695750032,1.633741375043363,0.120237544,-0.051075906
22,-0.37579333141146953,1.6105201332889254,1.4454437429693083,1.6095322769620084,0.13194756,-0.074416384
23,-0.37752803987886463,1.6761444729037052,1.4082355509188513,1.5844675474281504,0.14686558,-0.09632592
24,-0.37747814655643996,1.749198034334563,1.360072591402803,1.5549903876954847,0.16236281,-0.120446965
25,-0.37479136425200443,1.8298274434719064,1.2998491088536124,1.5188825771964296,0.16816466,-0.123074666
26,-0.3686974733369991,1.912887612779861,1.2383117760207991,1.4753839970430944,0.18173772,-0.043116257
27,-0.3575300714087322,2.0013569625198366,1.2167536477234702,1.4169727444976012,0.19582835,0.12894726
28,-0.339417059067993,2.095758516739106,1.281227276721273,1.3526346270738874,-0.019969938,0.25402063
29,-0.341731588326862,2.0862289733180415,1.4082375923779349,1.3099203415378022,-0.14397371,0.045010224
30,-0.36128611602180105,2.0178675086519964,1.430742704370294,1.2720138095397606,-0.095030695,0.12612097
31,-0.3756358983714106,1.9751872664278611,1.4938031891968588,1.217565808828418,-0.039320845,0.11878414
32,-0.38172031631361897,1.959610345457528,1.5531952577319483,1.177877561332788,-0.09946716,0.04590887
33,-0.40017592385229145,1.9192524083719236,1.5761496918883662,1.1028648703667123,-0.1426799,-0.12323682
34,-0.43255474852761533,1.8619047031892701,1.5145312818374972,1.0093758878082064,-0.1554931,-0.3080359
35,-0.4755747504538619,1.7988185528754734,1.3605133267727236,0.9390525162642575,-0.15310952,-0.31925976
36,-0.522578246380463,1.7376262380124032,1.200883445390735,0.8977354670555218,-0.15946497,-0.2713713
37,-0.5736431173548117,1.6752997141703336,1.0651977928963046,0.8761828998077553,-0.15188965,-0.2108937
38,-0.6228348165681328,1.6165327808233654,0.9597509401526789,0.8760169675549256,-0.15484573,-0.09744148
39,-0.6725370615869899,1.5569806856417214,0.9110302003708224,0.876731884263878,-0.16942854,-0.056222096
40,-0.7266666784318132,1.4917708387311541,0.8829191523280482,0.880736739196824,-0.17104343,-0.074720815
41,-0.7804674970895927,1.4254626166347022,0.845558744915996,0.900288512337443,-0.16588277,-0.07408537
42,-0.8304808579385347,1.3601685071444711,0.8085160600629191,0.9374664944615836,-0.15673709,-0.041120008
43,-0.8746078211159244,1.297085861346822,0.7879560562458376,0.9864101758697229,-0.15457113,-0.004805982
44,-0.9143200015102285,1.2332138377431416,0.7855530651893954,1.0453747551743615,-0.17812166,0.028565153
45,-0.9543963279888341,1.1574889307895433,0.7998356419291834,1.1261075389253252,-0.19285424,0.077974856
46,-0.9898282346477969,1.0728912763058065,0.8388230698790888,1.2256303745488535,-0.17515145,0.15549965
47,-1.0147567896812024,0.9927890695133765,0.9165728958931307,1.3130387733005144,-0.1747038,0.27676708
48,-1.0341881379149265,0.90838157135682,1.0549564334240298,1.372045526890188,-0.15473619,0.23814929
49,-1.0481595371295986,0.8319858256316718,1.1740310760822634,1.403966822783634,-0.059785046,0.34092128
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19120803,0.3493396
1,0.00727808578493996,0.23563867542818284,1.7454661289837698,1.4721708581776587,-0.1922173,0.2698
2,-0.006922110765480298,0.1550006522359733,1.880366132655416,1.3013747758235519,-0.114964545,0.20806552
3,-0.01918077471303683,0.12011519020768158,1.9843988950040679,1.1514002611737681,0.041795377,0.23763767
4,-0.010307474390615756,0.14076403509910845,2.1032177294280867,1.179754069334904,0.105588436,0.2142505
5,0.0029036493607395098,0.17911098252179533,2.210342981913362,1.2978417817204984,0.17480053,0.13394031
6,0.01339057653543578,0.24125352332524935,2.2773131365564208,1.5002362836752046,0.19609998,0.06600092
7,0.010689466500772474,0.31869282884071426,2.310313598313604,1.6996390541449768,0.22103997,-0.1095372
8,-0.011041309734244192,0.41111234615109926,2.2555449987438063,1.886588046793687,0.20301585,-0.23058192
9,-0.04664447499849809,0.4996067013356169,2.1402540365841727,2.005821222774049,0.18770911,-0.27410883
10,-0.08869529845480194,0.5827754163143686,2.00319962302712,2.061707192136293,0.18445295,-0.24783407
11,-0.13290893939655743,0.6645815697055926,1.8792825872686247,2.064345373133889,0.19580324,-0.17310213
12,-0.17751659954489282,0.7513268775476388,1.7927315245058875,2.0246206456524094,0.2040771,-0.107300565
13,-0.21887939263829026,0.8430113393354524,1.739081242182527,1.9649277046075952,0.19968538,-0.092225835
14,-0.2540169864514211,0.9349578363105572,1.6929683248188834,1.9073627905587478,0.19270699,-0.07165925
15,-0.2829447560584632,1.0255017755990556,1.657138698795114,1.853676708577544,0.19145061,-0.047273025
16,-0.3069846006292443,1.1169454766422577,1.6335021863367896,1.803494278484937,0.18978211,-0.04204665
17,-0.3266422781444439,1.2088927279849566,1.6124788607147078,1.7605097991891365,0.18924952,-0.03537783
18,-0.34258340547552824,1.3014961793970268,1.5947899455812315,1.723073278855401,0.19030233,-0.08040659
19,-0.3556291362030565,1.3954250152962377,1.5545866499331336,1.6939451477160679,0.18153615,-0.11018185
20,-0.36554769852247887,1.4854173069828938,1.499495723345552,1.6658262812984594,0.13151887,-0.05530849
21,-0.3708586602491894,1.5505069897191333,1.4718414778497557,1.6385796975774003,0.120403156,-0.052004904
22,-0.37416740163974693,1.6102077036599016,1.4458390260722975,1.6137059041682336,0.13219841,-0.07512607
23,-0.3761543965519064,1.67592718943258,1.4082759926703314,1.587902139798865,0.14733903,-0.09708609
24,-0.3763262415901534,1.749191636588239,1.3597329492357115,1.5576272952346437,0.16263868,-0.12119539
25,-0.37381880908040194,1.829938871519543,1.29913525382546,1.5207942422705187,0.16860566,-0.12337838
26,-0.36783762301594813,1.9131953240356672,1.2374460632589201,1.4765359885824836,0.18235701,-0.041090578
27,-0.3566969672104542,2.0019312969913394,1.2169007743385176,1.4172647394361029,0.1952343,0.12983626
28,-0.33866798316574154,2.096044470233157,1.2818189049747328,1.3529345160971906,-0.019290116,0.255961
29,-0.34089760125593077,2.086857848930158,1.4097994054344039,1.309882514760635,-0.1444115,0.046388783
30,-0.36053196248997676,2.0183315720761357,1.4329937967148165,1.2710973588210333,-0.095113695,0.12578991
31,-0.3749272547262496,1.9756778441856224,1.4958887519922595,1.2161754656439214,-0.040944647,0.117622696
32,-0.3813117027807357,1.9594198528772995,1.554700099923883,1.1755956278235677,-0.10131575,0.04004568
33,-0.4002526784826237,1.9182927296423578,1.574722939231668,1.0997974754953896,-0.14245215,-0.12929986
34,-0.43280594253390936,1.860982445209261,1.5100730071452002,1.0074603228627084,-0.15354246,-0.31088954
35,-0.4754528546903615,1.7985042713100339,1.3546282360937933,0.9402100746107135,-0.15351431,-0.30839217
36,-0.5224359150616067,1.7372319353570445,1.2004321525481085,0.8979902102168825,-0.15940109,-0.26984102
37,-0.5734581888607425,1.6749316807137369,1.0655116448786597,0.8762893833033311,-0.15127388,-0.2106926
38,-0.6224450327708636,1.6163925289703367,0.9601653451707701,0.8761756233697611,-0.1547609,-0.09723167
39,-0.6721136484544512,1.5568681451919892,0.9115495095637183,0.8767703580637587,-0.16939746,-0.056168586
40,-0.7262364997034783,1.4916720015067857,0.8834652165558676,0.8806050022493308,-0.17091538,-0.07482205
41,-0.7800148195229619,1.4254223561535877,0.84605418989924,0.899955392554358,-0.16585335,-0.074089006
42,-0.8300558087408864,1.3601542762323164,0.8090096871044974,0.9368680295200732,-0.1566044,-0.041645333
43,-0.8741966116446549,1.2971471410959603,0.788187020519052,0.9855872860539795,-0.15429527,-0.0053244084
44,-0.9139061287184151,1.2334163159628027,0.7855248163130621,1.0442656877627652,-0.17804901,0.027709007
45,-0.9540621427688319,1.1577606889313659,0.7993793199446539,1.1248265565492026,-0.19265549,0.076758504
46,-0.9895702260360663,1.0733001884094413,0.8377585719015936,1.2242457881376938,-0.1751683,0.1538973
47,-1.0145907216890475,0.9932566636296342,0.9147072220828871,1.3119712689482905,-0.17492501,0.27650225
48,-1.0341105632789642,0.9087879542864626,1.0529583478954176,1.3714654685831393,-0.15520073,0.2396093
49,-1.0481556514317543,0.8321705550754568,1.1727629984405379,1.403678243346194,-0.05942109,0.3404046
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.185553,0.36116618
1,0.0073227075029489,0.2608671886071301,1.7513794163849692,1.4702840618075628,-0.18874772,0.27221742
2,-0.006683256116508381,0.18230010057853024,1.8874881277468543,1.2991442355171934,-0.10462041,0.18416776
3,-0.017827634220320673,0.150201758068333,1.9795720065620284,1.1636314282858002,0.052528698,0.23463814
