input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.05339218815540653,0.36248923875176686,2.267403286942516,1.7620885374294721,0.1897309,-0.06580585
9,0.03104902776075524,0.4447846297062447,2.234500360735927,1.8997386273672165,0.17568511,-0.09087448
21,-0.35479219751524504,1.488823217868276,1.506488894173179,1.6918372310068608,0.13226454,-0.06289427
22,-0.36171945904930675,1.5540280722091517,1.475041759261165,1.6614007729663105,0.12181896,-0.059106097
28,-0.3515795603562114,2.0128612004524493,1.2203785824265818,1.4129252199731583,0.19233643,0.15140174
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.012141036,0.034071624
1,0.05557239651811032,0.2894225233773685,1.5878321389344077,1.565346463151593,-0.03177105,0.12444836
2,0.05530883668750573,0.27398431375543325,1.6500563184407095,1.54120150375019,-0.10340358,0.28849143
3,0.05210659079022511,0.22690640095746067,1.794302032389913,1.4568271254146807,-0.09943199,0.321966
4,0.04591656577259682,0.19079387135140707,1.95528502861527,1.3335224045316802,0.006808065,0.25283134
5,0.04857352565510022,0.20118070305003938,2.0817006985333304,1.3085517856948643,0.10962503,0.23500082
6,0.05850108876842239,0.24728368342696333,2.19920110801724,1.40946281101042,0.15262559,0.15472996
7,0.06350331807335573,0.3081187818941508,2.276566089191709,1.5639241214834578,0.17376779,0.040339693
8,0.05778276537788326,0.37880958248067925,2.296735935905252,1.7305200347843588,0.18699221,-0.07100715
9,0.03831742897789468,0.4580688915183626,2.261232362189565,1.8816341957533977,0.17919548,-0.08857833
10,0.00820248918209698,0.5365881437173871,2.2169431979444365,1.9846136951487585,0.18893667,-0.1540135
11,-0.03222671028935401,0.6193149160694343,2.139936448135648,2.0579944929087333,0.18769352,-0.2609688
12,-0.0782102350453914,0.7011039230663794,2.00945204595593,2.0988719776268896,0.18523751,-0.26364142
13,-0.1253900803945136,0.78180279701828,1.8776313374426703,2.094220547235395,0.1945972,-0.16262586
14,-0.17166024387553888,0.8665117890957061,1.7963184053686003,2.0454692309393985,0.19998685,-0.11959906
15,-0.21387009872843113,0.9553880257929076,1.736518875756536,1.9830514385847555,0.19322054,-0.09312375
16,-0.2492047552383049,1.0435217905943037,1.6899570013072829,1.9219362194832663,0.19282801,-0.06799421
17,-0.27913504880971146,1.133509377131221,1.655959897735391,1.8631926497588605,0.19097742,-0.05434537
21,-0.35314255482051854,1.4979526936779175,1.5025411928680281,1.694746851976716,0.12671387,-0.05736184
22,-0.35993996274838697,1.560328885360169,1.473860272267137,1.664011076675016,0.12308787,-0.06294213
23,-0.36474801770963894,1.6211544655980414,1.4423892060902457,1.6352529773796876,0.13635612,-0.08457266
28,-0.3487641078480543,2.0246621032591774,1.2257169942047934,1.4047950499899935,0.18963666,0.17499876
30,-0.34052020402932004,2.0749182183869537,1.4202549243953566,1.3023367903417136,-0.13709375,0.08023449
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02188437,0.016358852
1,0.055569760500307826,0.3165019240564692,1.5789757529881339,1.5682663960790275,0.00016331114,0.06388623
2,0.05557132335804909,0.3166857152743274,1.6109188693251948,1.5576336530422263,-0.057777353,0.19524014
3,0.0546419053975359,0.289254629224468,1.7085389393058161,1.513557026391437,-0.079512864,0.285452
4,0.051414439934493274,0.25590409706267064,1.8512649434295039,1.4283633112532994,-0.057090737,0.37894207
5,0.04884164427001442,0.24234833338171197,2.040735979625259,1.3242866768093462,0.094320714,0.28816766
6,0.058123420591302606,0.28560451568690753,2.1848198073592524,1.396747854004726,0.14495273,0.16952215
7,0.06395081872204447,0.343765082181079,2.26958088303474,1.542060537789264,0.16010976,0.05929116
8,0.06052788335879051,0.4085325499923986,2.2992264638331275,1.6981926370381173,0.17754692,-0.057497963
9,0.04478844829761603,0.48292314678160186,2.2704774821784834,1.8500267264691717,0.18070444,-0.08715749
10,0.016870528365206815,0.5617828977385425,2.226898738243852,1.9635532106388842,0.18639658,-0.13284709
11,-0.021268338997572866,0.6435672694990624,2.1604751954462866,2.0429312411931497,0.1878485,-0.23110388
12,-0.06609839537045349,0.7255073065713858,2.044923254349504,2.0912004083217153,0.18314841,-0.26899076
13,-0.1126657460780442,0.8053726808643858,1.9104278768089156,2.098853526673119,0.18964581,-0.19542105
14,-0.15895587635872754,0.8879276060764895,1.812717349329267,2.061592233371907,0.19383727,-0.12416069
15,-0.20139844085671607,0.9733962641535502,1.7506370032813887,2.001705990953812,0.19185925,-0.096679315
16,-0.23807340143140443,1.060206038652571,1.7022973457959036,1.9400687089937763,0.19317365,-0.07448144
21,-0.34854192886633273,1.5138278667722018,1.50007409701613,1.7034520066766035,0.12134661,-0.058408394
22,-0.3555520411486112,1.5734365896143792,1.470869899788175,1.6723347810626379,0.12600537,-0.07124974
23,-0.3609239981831005,1.635621257799134,1.4352450306203703,1.6414369039029515,0.14059682,-0.09222822
28,-0.3423293745569408,2.0500474136402453,1.2385241101172308,1.3870072853368036,0.17758697,0.22374028
30,-0.3407096396336537,2.069903425320837,1.411712055155311,1.2965741647407598,-0.12675136,0.119685
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.033646416,-0.0009623915
1,0.055554305826396574,0.3446009997217791,1.5703151310470442,1.5709390675146466,0.039917767,-0.0061621815
2,0.055542506672000655,0.3645606032027575,1.5672340402987341,1.5717922594013265,0.040409748,-0.0054766983
3,0.05551700835217741,0.38476676030133333,1.5644956911590437,1.572287906675037,0.03320288,0.05918877
4,0.05557187131393512,0.40140074355926136,1.5940900752928595,1.5630767880757912,0.0057976916,0.25044787
5,0.05569930914141156,0.4056979742535181,1.7193140099432807,1.5227514868725147,-0.0021576267,0.2963298
6,0.055946971421722926,0.4089576167949936,1.8674789081004004,1.4745280434246817,0.0663335,0.2914291
7,0.05936344373075975,0.4449471967681592,2.013193459310804,1.480585982406654,0.118539155,0.20454085
8,0.062374437206969016,0.5007849501240841,2.115463883676801,1.5542889835816243,0.14436422,0.085039
27,-0.33508698507434465,2.015250928784631,1.214908500262771,1.445681272686608,0.20345227,0.1474535
30,-0.33768139845298795,2.0451746957954096,1.4632199751820902,1.2744068238890114,-0.11907852,0.11432971
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.038955424,-0.00060616434
1,0.05555465547236163,0.36947771745178853,1.5704932446267943,1.5708845149936275,0.034047488,0.011304691
2,0.05556818246356616,0.38650319731571603,1.5761455903437476,1.5691886720293031,0.025507923,0.10168622
3,0.055690977464041266,0.39944824968423753,1.6269886987891535,1.5539671582534547,-0.025744485,0.28973204
5,0.05598672099335836,0.3966116509085143,1.9370589154448847,1.4497586486079546,0.0951398,0.27237695
6,0.06083059717504049,0.4442020484109975,2.0732473927226405,1.4916461561383403,0.13296631,0.16065049
14,-0.13222762927208015,1.0436022865671415,1.882647761204515,2.0535442517233067,0.20044728,-0.19043206
15,-0.17723030414076088,1.132987048695642,1.7874317328122,2.0175640647340884,0.2025808,-0.14048006
16,-0.21793702782437746,1.224423808444328,1.7171917046096663,1.9609440455105613,0.19709067,-0.08116557
17,-0.25189061976634636,1.3150909020281785,1.6766089210894446,1.8985069327287725,0.19705358,-0.07707305
18,-0.28048493964783766,1.4078973239607133,1.6380723948266844,1.8418475745278684,0.19693445,-0.14424823
19,-0.30448201939837766,1.5026045597330557,1.5659482787039618,1.7946819582578377,0.14880903,-0.109937
20,-0.31940026016811096,1.5746942219065314,1.5109797800567488,1.75441330499227,0.123075366,-0.08566673
21,-0.3294085944735842,1.6345794198998542,1.4681464145567755,1.7181409169545865,0.13368724,-0.11020963
22,-0.3378420197248839,1.7000678282009103,1.4130416000869612,1.6789933064932054,0.14716981,-0.13541345
23,-0.34407321515429906,1.7724167598627099,1.34533487359551,1.6335021727872097,0.16812983,-0.15648691
24,-0.34691478905859296,1.8549955443414614,1.2670914168145995,1.575896496020011,0.17974928,-0.107119516
25,-0.34420297622977936,1.9423880459452563,1.2135316590454917,1.5045692873241545,0.19406074,0.024200797
26,-0.3339458326976335,2.0356819519404894,1.2256320575859885,1.423212540583536,0.19643922,0.18575303
27,-0.31612567200184594,2.1304442822875758,1.318508573868547,1.355594158268588,-0.0790064,0.23685652
28,-0.32521411076985407,2.092607902653572,1.4369368339565138,1.310560251194178,-0.14535964,0.10013153
29,-0.34524240622971714,2.024928263968323,1.4870025972512106,1.2510270200786437,-0.091300875,0.109829135
30,-0.35963047485970057,1.985371101766694,1.5419171648707728,1.189618175458687,-0.0723509,0.078656286
31,-0.3722778449620071,1.956238321710722,1.5812453078713755,1.1305425159427074,-0.12617709,-0.07179226
32,-0.39904066574791486,1.9050862808484468,1.545349177965198,1.0450748656180033,-0.1235863,-0.23507737
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.039100554,-0.0348413
1,0.07772580735940975,0.1695683109299145,1.5533756772663931,1.5758620866876014,0.06411761,-0.060943007
2,0.07745963075982336,0.2017220508783215,1.5229041735318045,1.5816373862009467,0.047940526,0.026958093
3,0.07730331909839354,0.2255997257379902,1.5363832200553755,1.5733397818810932,0.055907954,-0.015903264
6,0.07738497619001711,0.30398875245486656,1.5304122130062918,1.565387005469171,0.04810543,0.0037740767
7,0.0775545547666821,0.32802211063168685,1.532299251356397,1.5621623052818627,0.05199029,-0.0023967475
8,0.0778069936705105,0.35400832356537626,1.531100877621446,1.560015972586872,0.041543435,0.013173312
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.038826246,-0.029065892
2,0.07748206405530565,0.22378818744257858,1.5242272625353674,1.58159542581964,0.0474973,0.027784571
3,0.07732796532244955,0.24744643690815954,1.5381195480611662,1.5733186758071476,0.05487038,-0.016869113
6,0.07738081012759582,0.3239030925110223,1.5318471873786788,1.5659971815762852,0.050445702,0.0033812076
7,0.07754327551754257,0.34910739383514267,1.5335377911713461,1.5627726905590984,0.045648146,0.006320238
8,0.07776182013063374,0.3719143573943744,1.5366979102280478,1.55973448070964,0.03599764,0.0078982115
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.044357944,-0.03408374
1,0.07772082484907143,0.21664040774340465,1.5537544573333602,1.5756569143629957,0.06435044,-0.060408816
2,0.07746079434172198,0.24890819496923644,1.5235500494625906,1.5814061275730373,0.044857692,0.03381139
3,0.07732771223203605,0.2712378497098763,1.540455744662557,1.5724318530532404,0.0540411,-0.020370245
6,0.07740430730700691,0.34764561398925975,1.5326228524234633,1.5660495002995294,0.045393083,0.011889905
7,0.07756010455395121,0.37031556264376186,1.5385678047921996,1.5619257231618635,0.037966546,0.0040882975
8,0.07774807442832532,0.3892892282830736,1.5406119535353522,1.5598967913568906,0.03337017,0.05822248
9,0.07801382252454513,0.4059719405439702,1.5697231935944895,1.5502100035854303,0.04732794,0.19601882
31,-0.33145217702280627,1.932498822994663,1.2330266619708876,1.5440062022991377,0.18786019,-0.011454806
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.049804177,-0.039084136
1,0.07770538595165984,0.24159073812709764,1.5512542585518698,1.5762576179572565,0.061417434,-0.05079092
2,0.07746244255696512,0.2723744998452793,1.5258587981250624,1.5806089815994493,0.04401849,0.03044346
3,0.07734053225522892,0.2942973369998417,1.5410805279996733,1.5723943538353664,0.05215339,-0.018199906
4,0.07729826941440486,0.3203897694494418,1.5319805751231055,1.5723071366960073,0.04888775,0.010640815
6,0.07742652121595184,0.36990958750612496,1.5364977056768279,1.565446976359723,0.03625664,0.013956666
7,0.07755828616826692,0.3880158917114568,1.5434760386731963,1.561699643283437,0.035490155,0.04964062
8,0.077796773205694,0.40575483315394145,1.5682963478055338,1.5533396515809028,0.046406027,0.18330178
30,-0.3317296695758759,1.929287595825547,1.233427801230226,1.5463100582218312,0.18792461,-0.01272212
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.053999428,-0.04383196
1,0.07769062198549964,0.26591590661737263,1.5488803471114974,1.5768244166078333,0.05767561,-0.039319575
2,0.07747127246671053,0.294807272319997,1.5292205596950392,1.5795921407881623,0.043887835,0.023701534
3,0.07735722753814994,0.3166837933660092,1.5410713265326361,1.572657026862804,0.053908866,-0.014707118
4,0.07731503179601669,0.3436473741152038,1.5337177673962454,1.5719656651877176,0.047788862,0.012999982
5,0.0773456713173779,0.36750783385122815,1.5402177582171301,1.5672085064232022,0.040133666,0.0036937296
6,0.07744096443220094,0.3875636006913251,1.5420646230366568,1.564927448751431,0.034037154,0.04343824
7,0.07760853603420353,0.40456273732884984,1.563783743479524,1.557233442681126,0.044912014,0.16036527
8,0.0781899694471763,0.4274308712508682,1.6439663777735571,1.5349334544580253,0.0013965145,0.31447548
9,0.0784489132101632,0.4314243449026928,1.8012041161444525,1.4842914226208277,0.04118196,0.28788453
29,-0.33219347245862924,1.9249667340889172,1.2338428842511515,1.5491231687308715,0.1880093,-0.014311105
30,-0.3262915939138332,2.0153812654410848,1.2266873317447047,1.4662009103200402,0.20358433,0.12229045
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.056252163,-0.047917828
1,0.07767904406077236,0.2892696046554906,1.546837412812982,1.5773297379548568,0.05421715,-0.029011324
2,0.07748013549374184,0.31641292447674424,1.532331750788961,1.5786796974903532,0.047630537,0.016958535
3,0.0773654514360184,0.34017641480522104,1.5408110181477408,1.5727561959674452,0.05584048,-0.010594919
4,0.0773293183881374,0.36809851361305534,1.5355135584857802,1.5713640041382975,0.035911433,0.022494614
6,0.07752308211464455,0.4049785627680918,1.5644952143218855,1.5596172141964295,0.045527723,0.15894067
7,0.07805512536242715,0.4281373110126474,1.6439655507591109,1.537452225281018,0.0022883322,0.3165651
8,0.07832950063398923,0.4325580650008296,1.802248098948274,1.4867565224187893,0.04223564,0.28668773
9,0.08066571522748044,0.45743790418402785,1.9455919648197035,1.4699023116441785,0.1014691,0.23253438
10,0.08453261458746154,0.5072223633797006,2.0618591542032103,1.518688343067385,0.13141195,0.12860684
29,-0.3261415154687596,2.017195460659671,1.2266522022571902,1.4649233749029964,0.20348357,0.12467463
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.056535956,-0.051190853
1,0.07767182069471602,0.31163827029252844,1.5452009002354483,1.577768251235936,0.055152517,-0.020789698
2,0.07747743451515919,0.3392333045053524,1.5348060513522963,1.5777535430270702,0.051312003,0.012110874
3,0.07736789454290839,0.3648485758358196,1.5408614883807044,1.5725525318165579,0.041568298,0.006233409
7,0.07814087261203859,0.4311127813121959,1.8032894442465643,1.4876331925195998,0.0423276,0.2879427
8,0.08046299559220582,0.45606328118094197,1.9472607980158667,1.4706899417663912,0.10160865,0.23172498
9,0.08428491773319528,0.5058850288503106,2.06312328676251,1.5197926052323827,0.13154389,0.12783161
10,0.08454507190701582,0.5658762911971986,2.127039090791021,1.6119845575548024,0.15522303,0.049573526
28,-0.3265105895660281,2.0163002882871743,1.2262690598752837,1.4648660810566025,0.20355582,0.12412901
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06060614,-0.053780437
1,0.07765961685863194,0.3358989247270186,1.5439061085369925,1.5780068336661703,0.05649635,-0.013498619
2,0.07747198927050963,0.36415210603934145,1.537156798937593,1.5767807993584888,0.038836088,0.02132222
3,0.07741185090846435,0.38352675340882975,1.5478179092195372,1.5711959435192557,0.039761655,0.024108455
6,0.07816586794798568,0.4332661031926335,1.7992672185089926,1.4927455814935244,0.042839702,0.28372627
8,0.08398985154066088,0.508214601789384,2.0581357638028006,1.5228070144946235,0.13115273,0.1297694
9,0.08413027965420586,0.5682652374587986,2.1230204636838774,1.6130892260564464,0.15460844,0.05187691
10,0.07724085030197259,0.6380616263691581,2.1489589186992983,1.7213835582410717,0.16294195,0.013539493
11,0.06201483774572255,0.7123781250595429,2.1557286652412753,1.8199229224946734,0.16706449,-0.015950069
12,0.03902709882218773,0.7887892908399549,2.1477536308255534,1.901771945353484,0.17269355,-0.047748074
19,-0.23484977113090744,1.382650219717238,1.6793503733959536,1.9271626369820567,0.20423742,-0.13234033
20,-0.2669731823818034,1.4779535238824149,1.6131802099433283,1.8644415126318143,0.18574569,-0.14183997
21,-0.2910319663792831,1.5663173241330837,1.5422602268543582,1.808040437517065,0.122063875,-0.08655654
22,-0.3039717930218502,1.6249061557606965,1.4989819573846201,1.7681716804033738,0.13385601,-0.10798098
23,-0.3155047047654827,1.689765521011367,1.444991466650043,1.7249611802576033,0.14548905,-0.13393898
24,-0.32483120991838355,1.760771493277181,1.3780219751086573,1.6770446103177512,0.16337061,-0.158855
25,-0.3310635797119333,1.8407263941771796,1.2985944720592837,1.6191281710917858,0.17843542,-0.13058792
