input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.680132019978649,1.2918100920006619,0.7521239231016974,0.7808327576261401,-0.1839866,-0.15379715
37,-0.7431616725404354,1.2263843559798306,0.6752253482725958,0.8340295730673826,-0.17131183,-0.09447069
38,-0.7964103943480498,1.1633299790966993,0.6279900046673159,0.9111390226780931,-0.1775333,0.03569126
39,-0.8456184706946547,1.094156407738407,0.6458356353130679,0.9973405313067482,-0.18653089,0.12384899
40,-0.8906207552845818,1.0170522084754507,0.7077601301160197,1.0892501970364066,-0.19959572,0.17596403
41,-0.9307629893478825,0.9301569910976442,0.7957421439376215,1.1874222274582944,-0.19956717,0.26825383
42,-0.9637414446391542,0.8379044384583868,0.9298690604653697,1.2642369498137975,-0.19619513,0.3936528
43,-0.9925616443898921,0.7423726096683515,1.1266954588380198,1.2813781067869543,-0.1427145,0.32464004
44,-1.0142227812798714,0.6736630907746002,1.289015476652656,1.2410825021467733,-0.10475271,0.39735007
45,-1.0315156675678439,0.6295101119772806,1.487690513083015,1.1430621396626095,-0.10700073,0.6067748
46,-1.0447725431843926,0.6052406320973802,1.791077916571174,0.9622445217504549,0.114558525,0.58764535
47,-1.0139049816846577,0.6539120540556738,2.0849005925145487,1.0568997741462536,0.14469013,0.4960364
48,-0.9903156696754103,0.7052895177656231,2.3329187976804118,1.228239069125418,0.20525149,0.34140623
49,-0.9771096110503219,0.7692916853970769,2.503621910759483,1.4973578249121728,0.19623595,-0.00042610615
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.10579377,0.25049412
1,-0.012432060226119706,0.298513583568068,1.6960433880474906,1.5136946409490983,-0.18745416,0.29228333
2,-0.022535679327231925,0.21515226718690053,1.8421850512411932,1.369473997668435,-0.12871799,0.25300732
3,-0.034713488115598524,0.17155841967845875,1.9686887125161032,1.2124019268426636,0.051248387,0.23522417
4,-0.025891198905049623,0.19632707679043668,2.08630079875258,1.2462439529086684,0.101167835,0.19930485
5,-0.014781064643544737,0.23602027861935249,2.185953223207269,1.3493912923502858,0.14794314,0.14487939
6,-0.006832327936307435,0.29249417011646084,2.258392916121755,1.5079111310938562,0.17267248,0.021535248
7,-0.00884300014570033,0.360883131401778,2.269160539903913,1.6825688424541039,0.17425942,-0.14201313
8,-0.02317718297013692,0.4337131114432378,2.198153973617826,1.8349570106551554,0.16016465,-0.19566768
9,-0.0466059294842963,0.5046625658171834,2.1003201315787177,1.934975015419548,0.17743053,-0.33079797
10,-0.08108286062877454,0.5853059947343251,1.9349211464312415,2.0026527450137235,0.17028457,-0.31489184
11,-0.11789986281973419,0.6635264492369609,1.7774752239373068,2.0108220176389553,0.19658592,-0.15284437
12,-0.15693731755451706,0.7525435080312101,1.7010530392315726,1.956130047038273,0.19696945,-0.1078018
13,-0.19039821922464487,0.8433147323378652,1.6471521380033831,1.8923598477824737,0.19517836,-0.08919413
14,-0.2178463720625826,0.9352095663262255,1.6025550747897963,1.8306859570531864,0.19316989,-0.077510394
15,-0.2396054690995367,1.0278025305184157,1.5637998777118067,1.7735281187708718,0.19058883,-0.06851221
16,-0.2560964020177491,1.1204033222144048,1.5295437733319144,1.7214950620225196,0.18797785,-0.06264467
17,-0.2678534505278756,1.2126267863271594,1.4982214393701891,1.674523993454431,0.18520841,-0.062683426
18,-0.27540674268702153,1.304099733916827,1.4668797264483313,1.6324022631789934,0.18092448,-0.07268677
19,-0.27925035596389924,1.393843969081746,1.4305363419142108,1.5948560136547094,0.16956943,-0.099488474
20,-0.279947127984577,1.478207997120689,1.380792104699884,1.5624328566498227,0.15273647,-0.11167369
21,-0.2781754570016289,1.5541888600659732,1.324955259510551,1.5314687357951144,0.14889412,-0.10847273
22,-0.2739870791721793,1.6279421917944343,1.270718895890985,1.4958869247460853,0.14772218,-0.08820165
23,-0.26704047630155464,1.7005672312560618,1.2266180711474757,1.4548575344930805,0.15334447,0.0054185465
24,-0.2563461202658557,1.7748751403400378,1.2293273443963866,1.403220578366607,0.14552519,0.17902184
25,-0.2423326483000076,1.8449322461323674,1.3188382620599608,1.3494993922438558,0.035504587,0.26274735
26,-0.23790119630939624,1.862828617334689,1.4502119357374053,1.3091436430931294,-0.13331819,0.14936835
27,-0.25632849239954647,1.802018080246326,1.524896108606134,1.2382680131798307,-0.17144853,0.0712196
28,-0.28592575986327556,1.7287967590835223,1.5605059089746813,1.127489047686746,-0.14868632,0.012466587
29,-0.3171311231754656,1.6716647417943402,1.5667392025378089,1.008361813275835,-0.1551325,-0.118730284
30,-0.35668893006553687,1.616786751971514,1.5073740604009966,0.8806995483143528,-0.1408214,-0.323354
31,-0.40190901831592785,1.5667254267331199,1.3456970574941973,0.7948852067312611,-0.12131462,-0.47379327
32,-0.4478473608284892,1.5209971222069731,1.1088004233923296,0.7793475104649187,-0.15093362,-0.3269242
33,-0.5031483741764139,1.4673172081273178,0.9453383209791522,0.7682339900595117,-0.16745135,-0.20615095
34,-0.5639768768930448,1.408924085976888,0.842262846478496,0.7664541769383373,-0.20083001,-0.09235383
35,-0.6365757475988685,1.33941572868234,0.7960859323528151,0.763248934928443,-0.19233626,-0.14815122
36,-0.7051225791026569,1.2722233162799481,0.7220103229072432,0.7931799554809887,-0.1798845,-0.1458582
37,-0.765039645083093,1.2077394107505959,0.6490812237050871,0.8580713811783862,-0.17282641,-0.045096226
38,-0.8168446463699074,1.1430049836770528,0.6265331106868128,0.9388760132022634,-0.17646414,0.063540295
39,-0.8636669333755551,1.0729911010508377,0.6583032580700259,1.026697063794204,-0.19096553,0.14510156
40,-0.9072254444017106,0.9926968020256244,0.7308540391412119,1.122053617723193,-0.19992116,0.2096902
41,-0.9449878304434773,0.9038596806717023,0.8356991382923464,1.214980096863413,-0.2016019,0.271047
42,-0.9760088634896732,0.8095210790519963,0.9712226363506655,1.2876025759849834,-0.17844525,0.45226258
43,-1.0017158389960015,0.7214714374905183,1.197353926548038,1.2735924093570499,-0.12731695,0.34197643
44,-1.021777701703668,0.6619456559581633,1.368342143544231,1.2088268812385385,-0.13464624,0.4644228
45,-1.0445881662792034,0.6116969068097688,1.6005535396423678,1.0612468652284845,-0.057469673,0.6592382
46,-1.042965267738428,0.613712023500636,1.9301726492729525,0.9171036572035507,0.16766399,0.5489359
47,-1.0084579106174825,0.6690585498332933,2.2046405943718295,1.114572054864528,0.17873192,0.47033674
48,-0.9877182792510085,0.7272832977973858,2.4398089619961123,1.3431510806306572,0.22683528,0.19349092
49,-0.9829687519737057,0.7968906790410412,2.536554423221622,1.6414739398451206,0.18572763,-0.07359598
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.21547508,0.4512559
1,0.005495489322935324,0.04839977391152321,1.796424270668302,1.4367609129653576,-0.18624756,0.4500465
2,-0.009407435566406191,-0.014775338274709325,2.021447525420461,1.2060856613911064,0.101845466,0.35497448
3,0.005316564207557732,0.02947757684392504,2.198934764662061,1.2961290201647693,0.15495881,0.103333354
4,0.01531866323159057,0.08420285339849298,2.2506014416601996,1.4761977681125564,0.15312931,-0.05000419
5,0.01568386093368452,0.1422160734875442,2.2255993458118777,1.6421039738221554,0.12661259,-0.055608578
6,0.008722007015855241,0.19552366716029648,2.1977950567987303,1.7534491075090932,0.12362565,-0.04470945
7,-0.0039589300138248434,0.2503801789282198,2.1754403310504298,1.8384459664553683,0.13397385,-0.12565765
8,-0.02314543278562274,0.31034579231557174,2.112611507126365,1.9168454185377828,0.14996928,-0.19304466
9,-0.05031243852097168,0.3784376489703734,2.016089175888572,1.977212334223224,0.16891101,-0.319452
10,-0.0857145717901821,0.4558866248684472,1.8563631820168833,2.012499929108916,0.20856181,-0.22492835
11,-0.1290636877118964,0.5508787223335248,1.7438990073886256,1.9806218380705893,0.19475593,-0.16185415
12,-0.1650935373289686,0.6402134706897771,1.6629719334330897,1.926230215032104,0.1946637,-0.11682335
13,-0.19541788793966886,0.7308189067933993,1.604560256996427,1.8616380333187716,0.19475609,-0.073342584
14,-0.21967896945895862,0.8230867199868928,1.5678889649596552,1.7958077284622744,0.19404706,-0.06092643
15,-0.23817485254172177,0.9167329727289435,1.5374257499959807,1.7373158901908339,0.19255328,-0.054296397
16,-0.2514837159861388,1.0108814203265444,1.5102775516596179,1.6864215396994828,0.19013444,-0.051149853
17,-0.26023734088484224,1.1046423316651268,1.484702625372682,1.6423395555966165,0.18753335,-0.050852947
18,-0.2650679764271171,1.1975957501160506,1.45927615190414,1.6037847255184923,0.18447556,-0.05069094
19,-0.2664915627856984,1.2892717172127153,1.4339306811478476,1.5693314912238419,0.18027924,-0.065332286
20,-0.2650124022394285,1.3789998400328554,1.4012645381179194,1.5391684315158076,0.16498739,-0.09120608
21,-0.26139642993651263,1.461178303463238,1.355661497512136,1.5135575293221788,0.1447141,-0.08843664
22,-0.25637617625039444,1.5330815747302808,1.3114431771126132,1.487872335369779,0.14238907,-0.06915789
23,-0.24944464327149757,1.6034161642578153,1.2768642316248755,1.4571011156023541,0.14093238,-0.021297418
24,-0.24027744856070862,1.6724647268288277,1.2662155228343348,1.4214942030599713,0.13244784,0.09696777
25,-0.22916774561904668,1.7367857508814493,1.3146994086590151,1.3813501636635657,0.09316607,0.21967396
26,-0.21948918958024133,1.782394324784142,1.424536389359508,1.3459859790407178,0.009738214,0.217463
27,-0.2179454096101856,1.7886385291614855,1.5332678901639323,1.3125997437729655,-0.13991511,0.15300584
28,-0.237063809593974,1.7271484830169745,1.6097708093610148,1.2188466210783553,-0.09551724,0.099510066
29,-0.2525968045095057,1.6896110319552695,1.6595258424666266,1.1338090113447679,-0.06381171,0.078955926
30,-0.2637093185740493,1.6677516650653297,1.6990038054671626,1.0646078386503472,0.00075850636,0.076632105
31,-0.2624165927403249,1.6700577288136753,1.7373198578741889,1.0552786094272395,0.027430244,0.07896738
32,-0.25607733597380344,1.6814958063043086,1.7768035466459136,1.074330040736079,0.0485022,0.089785665
33,-0.24627810450785667,1.7005025696621583,1.8216963792827467,1.115280256092798,0.07919445,0.10988563
34,-0.2324773808457533,1.7314152578356368,1.8766391957786421,1.1861134090169394,0.15147573,0.09957109
35,-0.21292252297430483,1.7917852752299492,1.9264247390117983,1.3245125362080576,0.17520887,0.031413153
36,-0.20001451557466016,1.8667311892749396,1.942131315418754,1.4687702585575444,0.11883767,-0.03629584
37,-0.19696648093844868,1.9201273244994028,1.9239833960917334,1.5549536332133342,0.050287843,-0.0527199
38,-0.19702722635229228,1.942975564399547,1.8976234468307833,1.5909869062608646,-0.006674476,-0.04576034
39,-0.19694162383932207,1.9391205621567391,1.8747432763364653,1.5950731929353796,-0.01646366,-0.036145724
40,-0.19674421709885354,1.9307079829447316,1.856670414158378,1.5935196368673195,-0.01825516,-0.028134502
41,-0.19655057844651447,1.9215254379749152,1.8426031629231314,1.5902980975761247,-0.016822062,-0.021861024
42,-0.19640067446508516,1.9131053356542507,1.8316726508226733,1.586932911886298,-0.014352925,-0.01705154
43,-0.19629569298134197,1.9059344324703975,1.8231468806650977,1.583959965745952,-0.011801407,-0.013374336
44,-0.19622539350889473,1.9000421484106806,1.8164597126331667,1.5815071694445302,-0.009528764,-0.01054851
45,-0.19617912611052948,1.8952851325602882,1.8111854578044753,1.5795460394007559,-0.0076427013,-0.008360617
46,-0.19614870937640416,1.8914693852648616,1.8070051493730883,1.5779946728959793,-0.0062518045,-0.0066603646
47,-0.19612824137910065,1.888349169847619,1.8036749670889716,1.5767210161972744,-0.005042501,-0.0053802207
48,-0.19611460137446882,1.8858318255383153,1.800984856733356,1.5757107355469258,-0.0040722713,-0.0043579713
49,-0.1961054263229562,1.883798319180261,1.7988058711078505,1.5749073056099216,-0.0032947809,-0.0035373047
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21284005,0.4455844
1,0.005647716412603657,0.07174590904095421,1.793588520088468,1.439201444253128,-0.1838699,0.43716154
2,-0.009004420110945412,0.008332791844546966,2.0121692876007895,1.2148193486532572,0.07337642,0.33112368
3,0.0028264436562061217,0.042939614686534414,2.1777311275389533,1.2706522533049365,0.15199439,0.13218224
4,0.014238432549722558,0.09673729082018752,2.2438222477820258,1.4464431060140825,0.15103818,-0.037417196
5,0.016245442663188933,0.1530292846014219,2.225113649913345,1.6134456836354982,0.13406141,-0.08385541
6,0.01021028788566636,0.20846413687452348,2.183185943463121,1.7375831707646285,0.11341548,-0.044471942
7,-0.0004314411697248482,0.25884040221618326,2.1609499725189547,1.8168539549350877,0.1002806,-0.08416965
8,-0.013287108754442356,0.30383608000600987,2.118865148225103,1.8782215458972014,0.13562967,-0.1487453
9,-0.03522479751922307,0.36557753350603545,2.044492499032293,1.940781025176752,0.1711497,-0.30889806
10,-0.06852368693892613,0.44429498007290125,1.8900434682753424,1.991158724814034,0.18844634,-0.21521255
11,-0.10688443477946882,0.5309118088718907,1.7824371914055686,1.9792302143204599,0.20105195,-0.1811504
12,-0.14470720053999317,0.6235318179975963,1.6918619881060462,1.9351317745242749,0.19558921,-0.12977141
13,-0.17642191539277144,0.7145722812596937,1.6269762823965888,1.8765366157768517,0.19519615,-0.08488906
14,-0.20231080935420456,0.8068261698288473,1.584531751522098,1.8133794136112538,0.19458556,-0.06731353
15,-0.22251830720665328,0.9004104374007981,1.5508749867465834,1.7549024806774312,0.19308163,-0.059675567
16,-0.23747938918245282,0.9945453156951949,1.521037203320537,1.7031101761713778,0.19049174,-0.054710977
17,-0.24774350346542692,1.0882771856563473,1.4936817149308066,1.6575933460696761,0.18806992,-0.053619824
18,-0.2539308214206628,1.1813636760530721,1.4668718027558665,1.6174429406891009,0.18505612,-0.052872516
19,-0.2565406361857522,1.2732545373377233,1.4404355446484427,1.5814319659052845,0.1808945,-0.06597268
20,-0.2560748778816433,1.363256341995736,1.407449205466781,1.5497451900330588,0.16580299,-0.0778436
21,-0.25320537735205445,1.4457721442465918,1.3685274059560637,1.5218163195214438,0.14480115,-0.0833573
22,-0.24879150633686772,1.5177600901840635,1.3268487575140337,1.496633968705655,0.140643,-0.063579164
23,-0.2425956180367476,1.5873189554397817,1.2950591752913336,1.4671872775067805,0.13876393,-0.013682969
24,-0.234298882784343,1.6554358294083638,1.2882176908340792,1.4330590961012522,0.13041286,0.07555681
25,-0.22423189078550476,1.719058635310109,1.3259960944440703,1.3973772001422473,0.10504632,0.19336748
26,-0.21423136678919646,1.770534772488456,1.422679835059915,1.3643601801855703,0.04547197,0.22133613
27,-0.2089852045649225,1.7938961420043595,1.5333478982236723,1.3374692039882283,-0.1121177,0.16566531
28,-0.22272048291064217,1.7440847382993652,1.6161805550244193,1.2604966182751092,-0.085026436,0.12208989
29,-0.23502743878770782,1.710020731819444,1.6772255013373236,1.1838107727380915,-0.040043868,0.107285276
30,-0.24075581424857012,1.6968787181883922,1.7308681393649916,1.133955379914956,0.002940461,0.09992571
31,-0.2389916070976284,1.7006043078146054,1.7808309952404837,1.123349536747759,0.052729733,0.1096632
32,-0.2289851239838894,1.7225591855227136,1.8356625969198088,1.1632012426601375,0.10792813,0.11754063
33,-0.21264901758237645,1.7659595266506953,1.8944329107787947,1.2571466381020817,0.17401993,0.088276684
34,-0.19505102257093618,1.8388088198996961,1.9385712529208998,1.4045915559647488,0.16433692,-0.0133487955
35,-0.18773123017254964,1.9114651567707632,1.931896855184112,1.529444447776548,0.070827976,-0.03544546
36,-0.18719353343073283,1.9438432733341242,1.9141741255905966,1.5775189941146226,0.005934842,-0.031184785
37,-0.1872185207117503,1.9461577564430674,1.898581733056579,1.5856010756822407,-0.011446729,-0.025025375
38,-0.1871375174123417,1.9403247943480115,1.8860690454628806,1.583799129910458,-0.012717672,-0.019180305
39,-0.18706505055821337,1.9339661025806603,1.876478892811809,1.5806086654463967,-0.011286683,-0.0146822855
40,-0.18701871601600717,1.9283521419684255,1.869137750067983,1.5775040903290811,-0.009289518,-0.0112509355
41,-0.18699387122382022,1.923740649930268,1.8635122823205332,1.5748715158987148,-0.007385075,-0.008648105
42,-0.1869828120976526,1.9200770991648264,1.8591882298376898,1.5727631445240242,-0.005777575,-0.006670274
43,-0.1869795382350684,1.9172113600707843,1.8558530929174761,1.5711171065762752,-0.0044896454,-0.00516098
44,-0.1869802416412409,1.9149841868505864,1.853272602954183,1.5698455558671098,-0.0034814551,-0.004003711
45,-0.18698273047544814,1.9132567798248827,1.8512707474317889,1.5688665256883654,-0.0026995093,-0.0031127408
46,-0.18698582124374602,1.9119170335307578,1.849714377024446,1.5681127899241596,-0.002096109,-0.0024239346
47,-0.18698891628711994,1.910876529893596,1.8485024097051959,1.567531130288567,-0.0016294792,-0.0018902197
48,-0.186991739934486,1.9100675036769794,1.8475572998311858,1.5670814198929321,-0.0012685508,-0.0014754608
49,-0.18699418989023686,1.9094375764457054,1.8468195694175105,1.5667328770995157,-0.0009886622,-0.0011526719
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.21011978,0.43997902
1,0.005800063900990194,0.09513918329539017,1.7907858351853232,1.4416290216549068,-0.18278643,0.40614286
