input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.3699914939090044,1.9784857654042376,1.1945996704187731,1.4373269285870751,0.19851635,0.043898597
27,-0.3534482583659556,2.0739853974832814,1.2165489690986018,1.3664472829769858,0.105141476,0.2179186
28,-0.3416303077980283,2.124250595984832,1.325508271404777,1.3181772279917574,-0.23194924,-0.007055074
29,-0.37069522785465975,2.0119771790948455,1.3219807344165186,1.3169317707984258,-0.11712174,0.21727425
30,-0.3864015951909458,1.9567764092526698,1.4306178587165217,1.264736111283266,-0.109915406,0.07479619
31,-0.40355247316335985,1.9066561593917897,1.4680159548905234,1.2146668266555491,-0.0959246,0.11583993
32,-0.4201218792255298,1.8661357579025755,1.5259359190848212,1.146870059636554,-0.1959258,-0.08691208
33,-0.4623711498582467,1.7851535724153136,1.4824798787620406,1.028627587434247,-0.24112001,-0.30103928
34,-0.5280865181747322,1.6904103126555459,1.3319602395084242,0.9017883903507613,-0.20040071,-0.4331408
35,-0.5932066020007736,1.6126579119976046,1.1153898323562483,0.8551297816168549,-0.16223347,-0.35849518
36,-0.6474150694567171,1.55001166867381,0.9361422444370131,0.8687288235611861,-0.21509203,-0.10468306
37,-0.7169710060923852,1.4678409246751871,0.8838007162001471,0.8712438201290339,-0.22746749,-0.102819934
38,-0.789155123164901,1.3801908336933582,0.8323907489564757,0.897382237454119,-0.2184604,-0.13680606
39,-0.8534858920774374,1.2942940907494056,0.7639877210047583,0.9671167934446632,-0.16260599,-0.07627492
40,-0.895015769959707,1.2288541173485885,0.7258502627399306,1.0491916889454425,-0.17022024,0.014598906
41,-0.9313716782982258,1.158008355708365,0.7331497157600264,1.1488030284268775,-0.19734487,0.18815896
42,-0.9652565563173149,1.0704898823484703,0.8272291953351836,1.254672395021943,-0.19610974,0.3027721
43,-0.9913964037440014,0.9777723547288614,0.978615247705255,1.3331981150528969,-0.18347429,0.27798426
44,-1.0105086588187167,0.8882591038402653,1.1176073784616332,1.383036474483731,-0.15533607,0.40800637
45,-1.026044248209486,0.8100819771345865,1.3216105634954314,1.355869929133491,-0.17307237,0.15974417
46,-1.0455767357175272,0.7260013031064226,1.401482650139604,1.323775089579944,-0.13030083,0.41098666
48,-1.0701196977568346,0.6539415495591887,1.917239793637071,1.035608181099823,0.076135665,0.39652556
49,-1.0516322702889322,0.6874140241058089,2.115502574541841,1.100312941150027,-0.040942896,0.11941851
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.2490518,0.42064393
1,0.026820748278433983,0.03133170684260256,1.781118289628301,1.4355941874151172,-0.119197726,0.3334483
2,0.01806292840502287,-0.01203736832496041,1.9478424350407462,1.2926648233190523,0.027597293,0.2947155
3,0.023652116152632473,0.007263771971233037,2.0952001819994788,1.28691445099082,0.112082794,0.23595215
4,0.03436885267812033,0.05308972078715486,2.213176258900438,1.3955806599448874,0.13376874,0.1472194
5,0.039804300017970605,0.10533590684818765,2.2867859611895422,1.5355145293066907,0.2080536,-0.015630588
6,0.03346385863769106,0.18786500638876416,2.2789706672218184,1.7437944957229257,0.18364413,-0.11115213
7,0.013369420727173927,0.26624096636300254,2.2233946035292487,1.8881753963684706,0.1747785,-0.11432032
8,-0.01642898213454736,0.34366394623546487,2.1662344420936446,1.9805596001980148,0.1908555,-0.17260592
9,-0.05683762004256011,0.4283713357015213,2.079931483664785,2.0431804201693438,0.18833221,-0.21015619
10,-0.10111773384085992,0.5117224120062949,1.9748533899572234,2.0682180980886233,0.18455732,-0.19484787
11,-0.1451101055460487,0.5933285004251078,1.877429456510816,2.0577415212617276,0.20081748,-0.12968473
12,-0.18996940985822303,0.6824683710123232,1.812587090828691,2.0150854679186883,0.20387007,-0.1182933
13,-0.23106981118959438,0.7746869420001286,1.7534404406931738,1.9645340090144598,0.20330805,-0.09676601
14,-0.26706311133363897,0.8684661539464019,1.7050574357297759,1.9103334992632115,0.2020886,-0.07121298
15,-0.29770609741048765,0.9634403139846379,1.6694509471443038,1.8564964405889375,0.19191876,-0.04200396
16,-0.3221823904299681,1.0551084235287964,1.6484489674356322,1.808400882363282,0.18927275,-0.03004022
17,-0.34233065660138073,1.1467552642753875,1.6334288577225546,1.767377063189914,0.18967097,-0.02925302
18,-0.3591164467007668,1.239534547189651,1.6188023472812514,1.7332203502179533,0.19527884,-0.046088696
19,-0.3734606665131415,1.3357573374713794,1.5957579995181899,1.7046397910486826,0.19386832,-0.06495805
20,-0.3851563151886572,1.4317301889935121,1.563278974094663,1.6791102490391747,0.18834005,-0.082204446
21,-0.39417018933891157,1.5252474486513423,1.522176750996385,1.6538331938252409,0.104271404,-0.052862182
22,-0.3981009517365512,1.5771038731438127,1.4957456598666052,1.6387418986934952,0.11256722,-0.07491849
23,-0.40147438260614715,1.6331937100320442,1.4582864130523543,1.622330985169311,0.12512504,-0.10949837
24,-0.40411400776563866,1.695653226316247,1.4035372296955924,1.6025108715009506,0.15547188,-0.12510227
28,-0.3872956366381851,2.018547199198178,1.1573295156147818,1.420442184530569,0.19466357,0.06708565
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24159703,0.4253056
1,0.02704109122311032,0.05728950790511898,1.7834491292622427,1.4364142188514917,-0.12945218,0.334151
2,0.017310972877966745,0.009841417265266725,1.9505246291544776,1.2843790457713595,0.014957311,0.28771874
3,0.021763332567957476,0.02442643668645514,2.094384000697408,1.266195415487675,0.10912854,0.23273484
4,0.03299907319672202,0.06832624785742389,2.2107514227416853,1.3745779780776666,0.12934867,0.15418705
5,0.03932493729218063,0.11825994115099828,2.287844949462686,1.5121572286836595,0.21264414,-0.009848997
6,0.03443476260143972,0.2015294793654903,2.2829204509642462,1.7300468991275648,0.18418048,-0.1152498
7,0.015324543595421371,0.27965609503567057,2.2252955521133284,1.8792156179745152,0.17588891,-0.112604275
8,-0.013996937747792279,0.35755872980421716,2.1689934144404273,1.9745090530459353,0.1952188,-0.17056982
9,-0.05489214221483396,0.44427637871316306,2.083708503344331,2.0400419782637322,0.18696888,-0.21908818
10,-0.09870356787314914,0.5270826412503254,1.974164412417684,2.067648449340964,0.1868746,-0.18832128
11,-0.1431298784479853,0.6097179216608536,1.8800037736680846,2.0562089230386285,0.20053117,-0.1291468
12,-0.18786365952949535,0.6988091832714727,1.8154303739455084,2.0147568266463307,0.20368098,-0.11836173
13,-0.2289597746573886,0.7909729494130128,1.7562495107438902,1.9651707285778113,0.20387858,-0.09880285
14,-0.26515994602047904,0.8850174972544538,1.7068480859186987,1.9115520483354869,0.20254646,-0.07307373
15,-0.29600374075893265,0.980181954045248,1.670311220982347,1.857870787856754,0.19308133,-0.04676546
16,-0.32075964900897236,1.0723852608465991,1.646928490200315,1.8096786185769456,0.189916,-0.03363596
17,-0.3410637977416523,1.1643073448171373,1.630110510685716,1.7680213848616728,0.19080007,-0.03450668
18,-0.35796818563405025,1.2576165228426066,1.6128571713950972,1.7329623329458368,0.19600672,-0.05027169
19,-0.3722701072479335,1.3541812640830433,1.5877213264491896,1.7029717335645675,0.19287983,-0.06876372
20,-0.38368159961158743,1.4496629633268703,1.553339467444692,1.676118083695286,0.17390247,-0.08078562
21,-0.39177367735998725,1.536014746275938,1.5129466588285307,1.6515815305321608,0.107269436,-0.057857588
22,-0.3956650995261804,1.5893612897509184,1.4840178648617606,1.6352675625066213,0.11523259,-0.08120559
23,-0.3988800306640231,1.6467807876745015,1.4434150690820555,1.6174547606375063,0.1350799,-0.117563084
28,-0.3783139038780255,2.0474630076878118,1.165146411457334,1.3943735309856122,0.16611502,0.12053908
30,-0.37603846431927174,2.0663480410056914,1.2729106033828597,1.3304535893493297,-0.11677036,0.08444664
31,-0.390129115744421,2.0095831712600734,1.3151339227941374,1.322898930231982,-0.09597229,0.08023044
47,-1.0135473090466596,0.8650422947428177,1.092388846972261,1.3709983056046515,-0.14408319,0.46713603
48,-1.0294167512239452,0.7923136835906887,1.325956859686647,1.3291944658171297,-0.15528117,0.23337457
49,-1.0495916129291218,0.7187004115995103,1.4426441426065306,1.2695103658446403,-0.13042432,0.4383123
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.23346333,0.42150235
1,0.02738588994216986,0.08334955808898502,1.7815475026753287,1.4400166969215509,-0.14154641,0.33827275
2,0.016590172126424045,0.030863094259070675,1.9506838778641562,1.2777754263054948,-0.0024899817,0.28386185
3,0.019326085083932954,0.03932644713028744,2.092614800730024,1.2407573983120477,0.1079984,0.23051248
4,0.031305107903261735,0.08180280083781231,2.207871043184076,1.3512626504240162,0.12952298,0.15530771
5,0.038605268341639666,0.13089834187105445,2.2855248982694487,1.492101422267846,0.21255659,0.0097130835
21,-0.3878049132768352,1.5326674971936523,1.5089352513339858,1.6538612239807569,0.10818882,-0.05718468
22,-0.39181310903613265,1.5864285621951413,1.4803429106858115,1.6362360764398136,0.11586491,-0.08068441
23,-0.3950692760759017,1.644131924986191,1.4400007064130644,1.6173991438250037,0.13933215,-0.11640318
28,-0.37220496912772427,2.0545596778456914,1.1773869330671172,1.3849604100320458,0.14837994,0.15210907
30,-0.37929044913608634,2.0327289165702713,1.291569628813539,1.3314479458476474,-0.077216715,0.12747964
31,-0.3888044451569763,1.995335967797683,1.3553094501283507,1.3099742697900802,-0.13820858,0.07313326
32,-0.40739985121896216,1.929304212753431,1.3918760801341872,1.2800340960879235,-0.11025425,0.08371447
47,-1.028191418172395,0.7985292823776483,1.3204295421626906,1.3430597197319076,-0.16129543,0.20601626
48,-1.047821342863407,0.7210168652459078,1.4234376708653311,1.2955682534575226,-0.13009213,0.42795247
49,-1.0660054159779309,0.6683617099284019,1.6374139050629477,1.1649707817094117,-0.039543565,0.56056833
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2137101,0.39937705
1,0.028315608547981284,0.11461394729233876,1.7704848508026938,1.4522266381668696,-0.1573467,0.31854248
2,0.016394219265539654,0.0534582768059549,1.9297560910370688,1.2857156302930721,-0.063094944,0.28951192
4,0.02658738948886468,0.08286283577919064,2.193437867858682,1.2969252586699367,0.13700923,0.16149533
5,0.03640513432396114,0.13273873928630525,2.274185531833444,1.4520851358863494,0.18766244,0.05326578
6,0.03724465401364768,0.20415934263390811,2.3008184219386916,1.6540193123765778,0.19164881,-0.11164977
7,0.02306567210561476,0.28268996652336525,2.244993538656507,1.8300194320459269,0.1790102,-0.115346804
8,-0.003030162676024295,0.36128783628477024,2.187320136525903,1.943493076594141,0.19204517,-0.15344845
22,-0.3891719351698502,1.5856283676759722,1.4809249798443656,1.6374385273189924,0.11568956,-0.081399426
28,-0.36899133058092753,2.058369189108841,1.1834590742972235,1.3810478271161624,0.14004059,0.16610038
30,-0.37959900661383533,2.02162601268285,1.2972153509643416,1.3307789795386729,-0.06511781,0.14950931
47,-1.0313102744621987,0.7825612749881183,1.3495460348811488,1.338745409260436,-0.14572334,0.26299465
48,-1.0497076413249404,0.7140897138257188,1.4810433583941798,1.2692648025211344,-0.12966277,0.43987107
49,-1.068076568690063,0.6662861778028234,1.7009788947787623,1.1199566873114812,0.06735908,0.4313351
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18931735,0.36992246
1,0.029358202878149144,0.14809059657032006,1.755757556357656,1.4669593204816274,-0.17652151,0.27965933
2,0.01633132434818827,0.07548679333668973,1.8955872217800955,1.3012891372523794,-0.1104572,0.28897852
3,0.006078924126308057,0.046533249770949345,2.0400764803078513,1.1418264279295816,0.100050986,0.2491549
4,0.020997254035119154,0.08428046152569717,2.1646539280798773,1.2476942451440478,0.12636454,0.17849666
5,0.03252978253212483,0.1295551366201607,2.2539022574808936,1.392378039583907,0.16624533,0.08524888
6,0.03750215392829067,0.19089552975596738,2.2965266975250582,1.578490101594843,0.20424762,-0.06937984
7,0.02798377727882714,0.27262781118434715,2.2618367793646197,1.7784974772180115,0.18278848,-0.11363082
8,0.00530233780548854,0.35184277162506333,2.2050213711943965,1.9102023792283398,0.18534192,-0.136597
9,-0.028319754800527945,0.4342611578580255,2.136722874888454,1.9976884381185085,0.19222619,-0.20579042
10,-0.07038589370205817,0.5197304793676955,2.0338276671853404,2.050200510563477,0.1893064,-0.20367242
11,-0.11492585278728343,0.6037566179861209,1.9319914552059512,2.060309277673946,0.19456297,-0.15953822
12,-0.15975371371225525,0.6901311384451114,1.8522223430362086,2.03574092422387,0.20094986,-0.12227149
13,-0.20255900201279403,0.7802620341384788,1.7910865964975695,1.991663150005388,0.20378758,-0.1104141
14,-0.24145830633054782,0.8733650932741719,1.7358795451608042,1.9411870842658963,0.20393662,-0.089587614
15,-0.27541142055048345,0.9682741677224216,1.6910857381906848,1.8879998316495659,0.19876276,-0.06456415
16,-0.30361230352561563,1.0623756985841886,1.658803661414657,1.8369757186965676,0.19371046,-0.0500056
17,-0.326674763059648,1.1554702414753446,1.6338008614864687,1.7914178304484427,0.19112304,-0.040362313
18,-0.34551793590730806,1.248395683119423,1.6136197047915797,1.751366014248282,0.19572552,-0.05344458
19,-0.3613187477533375,1.3444463813330731,1.5868974151697497,1.7167470689136057,0.19360147,-0.069307685
20,-0.3738719933156278,1.4400383518368016,1.5522435727205615,1.6857937745172937,0.18436028,-0.08296482
21,-0.3831077709904768,1.5314260175261225,1.5107611613955836,1.6566058580136394,0.10759282,-0.05888948
22,-0.38724656034345356,1.5848869380550974,1.481316422173057,1.639152335547577,0.11618148,-0.0814829
23,-0.39067030269897424,1.642732292075556,1.4405749710884432,1.6199773663641368,0.14172669,-0.11850093
24,-0.39324687757315985,1.713337995513799,1.3813245045628886,1.5932749134220907,0.16814417,-0.12785856
25,-0.3934396705939835,1.7967250734417641,1.3173952224340777,1.5518761093085751,0.17405184,-0.13054411
28,-0.3669463815106035,2.06064077111972,1.1872438537564616,1.3788362703120476,0.13506483,0.1743076
30,-0.3797025471645715,2.0150854065016177,1.3009260791030268,1.329694796249203,-0.061829485,0.1633551
31,-0.3874403830060305,1.9854030709091801,1.382603627690349,1.2998082827646293,-0.13974842,0.06016714
35,-0.4851640540610512,1.7465325064837702,1.4606599966671805,1.0264130227948467,-0.228885,-0.28508794
36,-0.5475484756979058,1.655633658573304,1.3181160251286368,0.9142589249991706,-0.1903828,-0.39211625
37,-0.608198131545854,1.580833894708861,1.122057900824819,0.8731353238228156,-0.16914222,-0.32996213
38,-0.6634936113574464,1.5149284031836021,0.9570768336441855,0.8805389538866844,-0.21735701,-0.113521054
39,-0.7328812703496714,1.4311119320715437,0.9003163064506392,0.8815492482788577,-0.22377677,-0.118416056
40,-0.8029358430758712,1.3441220154387328,0.8411082784321646,0.9095223535660485,-0.21392536,-0.14039932
41,-0.8647594742229477,1.2593311414439126,0.770908617475305,0.980619575560191,-0.17123249,-0.07205051
42,-0.9073401832419751,1.1898227743255354,0.7348833615568022,1.0678673861989503,-0.18584196,0.04505436
43,-0.9454976013847941,1.1113027468012866,0.7574105421688895,1.1735890154975828,-0.20081621,0.18999803
44,-0.9776289959148552,1.02144822455814,0.8524095575001578,1.2819460481069203,-0.19496618,0.29937434
45,-1.0010351512283207,0.928693655612568,1.0020967284825186,1.3613137995123676,-0.16871567,0.38796943
46,-1.0180478821060075,0.8440416031826479,1.1960814456131796,1.3749499425353908,-0.15432929,0.3470652
47,-1.0343318929689131,0.7676262607864625,1.3696140507843833,1.3373661478076655,-0.13702045,0.3095013
48,-1.0517931321691043,0.7046858956719154,1.5243646959450583,1.2529887682990695,-0.14063884,0.48526138
49,-1.071364340281823,0.6576355454581986,1.7669953862812857,1.075073181103853,0.09038524,0.43230098
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16103198,0.32277948
1,0.030495142309104224,0.18332010879242117,1.7321860651162009,1.4860604983415775,-0.1794361,0.29658765
2,0.018608605973992522,0.10745779087854057,1.8804798881199698,1.326364643920183,-0.121051036,0.24738385
3,0.006620858506289041,0.07087749253808959,2.0041718120363097,1.1663011741825369,0.07311271,0.2545544
4,0.018739442629908676,0.10189889773316564,2.1314490074899535,1.2319857598864654,0.10956973,0.18433055
5,0.030190181141291114,0.14212605206195583,2.223614283898149,1.3537594303929723,0.15452617,0.09746221
6,0.03735989828655056,0.19862355418121364,2.272345387437616,1.5280482657289163,0.2003122,-0.0034466088
28,-0.36045517711967756,2.066784267104715,1.1991497288134436,1.3730577797272139,0.12089984,0.19705065
30,-0.37554170144190524,2.012427161623276,1.310854055979524,1.3238011938753769,-0.09354371,0.19230211
31,-0.3876417618909591,1.9678902335010764,1.4070051098850112,1.2834853813195888,-0.12209801,0.07395457
44,-0.9864049104921188,0.9962031930714725,0.9445506567743163,1.3137592601791692,-0.1913699,0.23093322
45,-1.0068293624326328,0.9046165697344952,1.0600172663715224,1.3866638697084068,-0.15284325,0.48108083
46,-1.0220088476560671,0.82666204099055,1.3005576814201216,1.3582780006322401,-0.1849631,0.121993065
