input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.019326085083932954,0.03932644713028744,2.092614800730024,1.2407573983120477,0.1079984,0.23051248
4,0.031305107903261735,0.08180280083781231,2.207871043184076,1.3512626504240162,0.12952298,0.15530771
5,0.038605268341639666,0.13089834187105445,2.2855248982694487,1.492101422267846,0.21255659,0.0097130835
6,0.03529701025887669,0.21342743920759405,2.290381440022264,1.7132522579149698,0.18500309,-0.12247364
7,0.017357976542490276,0.291138513330505,2.229144618907247,1.8691260577327795,0.17709583,-0.11241229
8,-0.011415200388938576,0.3694875537087847,2.1729384745147566,1.9682534277873194,0.1969089,-0.1696391
9,-0.05218726491729128,0.45699329195106847,2.0881189266827445,2.036798448540225,0.18607102,-0.2255495
10,-0.09562033520838842,0.539448656107503,1.975344174602304,2.0669597953195895,0.18897337,-0.183156
11,-0.14045549775020383,0.6230199858725034,1.8837661753084998,2.055248106736861,0.19794562,-0.13330229
12,-0.18467572409109273,0.7110238955456079,1.8171150321748595,2.016081491546465,0.20290093,-0.117339596
13,-0.22574798594840773,0.8027768510152545,1.7584452340987067,1.9667574768734872,0.20398404,-0.10009079
14,-0.26213452979149543,0.8968216689741215,1.7083998406913619,1.9133633869642106,0.20258105,-0.07420102
15,-0.29315755186880516,0.9919479679232798,1.6712993318822722,1.8596712922383545,0.1941056,-0.05098693
16,-0.31820972817801446,1.0846047568824881,1.6458058665182929,1.8112923498851825,0.19047351,-0.036776707
17,-0.33869114224588376,1.1767523930899269,1.6274175132301192,1.7689986973334972,0.191597,-0.038497522
18,-0.3557161858700686,1.2704213653379977,1.6081687519934516,1.733075441403406,0.19649376,-0.053393036
19,-0.37000302044148764,1.3672050494874528,1.5814722339299063,1.701879091349387,0.19216849,-0.071519956
20,-0.38121397654600403,1.4623277573340645,1.545712255933557,1.6739287568799215,0.14162093,-0.07355401
21,-0.3878049132768352,1.5326674971936523,1.5089352513339858,1.6538612239807569,0.10818882,-0.05718468
22,-0.39181310903613265,1.5864285621951413,1.4803429106858115,1.6362360764398136,0.11586491,-0.08068441
23,-0.3950692760759017,1.644131924986191,1.4400007064130644,1.6173991438250037,0.13933215,-0.11640318
24,-0.39745479109663945,1.7135654384524508,1.3817991177227835,1.5916144659678166,0.167001,-0.12639324
25,-0.3975404086049151,1.7964053784819074,1.3186024958875517,1.5509853664855022,0.17094658,-0.12841566
26,-0.39390322729336263,1.8808503384920698,1.2543946663525443,1.503701138895093,0.17231594,-0.12713103
27,-0.3860275056005803,1.9654444229414383,1.1908291513707976,1.4516645273940123,0.18478377,-0.026884437
28,-0.37220496912772427,2.0545596778456914,1.1773869330671172,1.3849604100320458,0.14837994,0.15210907
29,-0.3565373230653098,2.1252279130787035,1.2534414688732962,1.3260283557988957,-0.1903965,0.07625632
30,-0.37929044913608634,2.0327289165702713,1.291569628813539,1.3314479458476474,-0.077216715,0.12747964
31,-0.3888044451569763,1.995335967797683,1.3553094501283507,1.3099742697900802,-0.13820858,0.07313326
32,-0.40739985121896216,1.929304212753431,1.3918760801341872,1.2800340960879235,-0.11025425,0.08371447
33,-0.42383663338056876,1.878041108558266,1.433733315267835,1.2383672164909596,-0.080863945,0.13784836
34,-0.43695340871958266,1.8430943232790273,1.502657496431146,1.1819607180258027,-0.15208435,-0.013327077
35,-0.46674439669794626,1.7782289121972399,1.4959939579155783,1.0949414510485964,-0.2308902,-0.18177281
36,-0.5227304225856614,1.6846136285119642,1.405107551315103,0.9661063906404533,-0.21092337,-0.35311395
37,-0.585550762024661,1.6016087850166807,1.2285505766656737,0.8856200223109818,-0.19182019,-0.38015997
38,-0.648376893850457,1.527135514528556,1.038470589616571,0.8635610339870413,-0.19165458,-0.2504683
39,-0.7111726556064413,1.453784047864053,0.9132364327695708,0.8689925130123796,-0.22533755,-0.13145863
40,-0.7832532436435387,1.3672054899337571,0.8475071201708655,0.8894534879967159,-0.21772143,-0.14857922
41,-0.8485595492529737,1.2820046835301788,0.7732175076988081,0.9526301147996165,-0.16488147,-0.09360956
42,-0.8918539273585835,1.2160630266868813,0.7264127294209342,1.0331234903389626,-0.17210265,-0.0032982528
43,-0.9297711670742502,1.1449979075938082,0.7247636030104498,1.133404075543944,-0.19802864,0.16971923
44,-0.9648956577532213,1.0579987484245787,0.8096232200649123,1.2421404108429632,-0.19642055,0.30252445
45,-0.9920954733007561,0.9655963021160581,0.9608854437854628,1.322891852023653,-0.18419024,0.2768972
46,-1.012025462515508,0.8760763894804162,1.0993340397861342,1.376113527745114,-0.15387502,0.442191
47,-1.028191418172395,0.7985292823776483,1.3204295421626906,1.3430597197319076,-0.16129543,0.20601626
48,-1.047821342863407,0.7210168652459078,1.4234376708653311,1.2955682534575226,-0.13009213,0.42795247
49,-1.0660054159779309,0.6683617099284019,1.6374139050629477,1.1649707817094117,-0.039543565,0.56056833
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.2137101,0.39937705
1,0.028315608547981284,0.11461394729233876,1.7704848508026938,1.4522266381668696,-0.1573467,0.31854248
2,0.016394219265539654,0.0534582768059549,1.9297560910370688,1.2857156302930721,-0.063094944,0.28951192
3,0.01230054472552554,0.04158975706955628,2.074512050547872,1.1781859014916198,0.11022347,0.23785163
4,0.02658738948886468,0.08286283577919064,2.193437867858682,1.2969252586699367,0.13700923,0.16149533
5,0.03640513432396114,0.13273873928630525,2.274185531833444,1.4520851358863494,0.18766244,0.05326578
6,0.03724465401364768,0.20415934263390811,2.3008184219386916,1.6540193123765778,0.19164881,-0.11164977
7,0.02306567210561476,0.28268996652336525,2.244993538656507,1.8300194320459269,0.1790102,-0.115346804
8,-0.003030162676024295,0.36128783628477024,2.187320136525903,1.943493076594141,0.19204517,-0.15344845
9,-0.04072475834246848,0.4467337616204002,2.1105959127333502,2.0205747897176143,0.1887304,-0.21741198
10,-0.08366701510831516,0.5305058512233736,2.00188992271689,2.060491020670085,0.18909654,-0.19248845
11,-0.12846970013695974,0.6142772550296802,1.9056456993010382,2.0583697288510563,0.19527858,-0.1463327
12,-0.1728053568746922,0.7010224075743346,1.8324793512609343,2.025977875311217,0.20173962,-0.119148
13,-0.21467589086490763,0.7918712218269641,1.7729053507235388,1.9786534982326545,0.20424964,-0.10577844
14,-0.25230982513620254,0.8856362339665227,1.720016130306993,1.926273902252568,0.20292087,-0.08061512
15,-0.2846231282410355,0.9805245622939193,1.6797085712340216,1.8725306178779837,0.19486909,-0.055916935
16,-0.3109118772906074,1.0731950265193968,1.6517501036312918,1.823073682277604,0.19193201,-0.042744845
17,-0.33256747965778094,1.1657733435196707,1.6303776810553412,1.7792933375255624,0.1912934,-0.039062798
18,-0.3504221604172807,1.259064674633283,1.6108462820437293,1.7414757120137594,0.19607656,-0.05317284
19,-0.3654039212866796,1.3554847841228221,1.5842598612096648,1.7087475138976358,0.19288434,-0.070262104
20,-0.3772391835706662,1.450855104968128,1.5491288090732436,1.679464292133447,0.16357185,-0.07836139
21,-0.38511403595428717,1.5320187388146556,1.509948113062654,1.654904654528484,0.10788137,-0.058046266
22,-0.3891719351698502,1.5856283676759722,1.4809249798443656,1.6374385273189924,0.11568956,-0.081399426
23,-0.3924931997957537,1.6432427775681997,1.4402252669122557,1.618611926537592,0.14088823,-0.11752747
24,-0.394971334415543,1.713439777548204,1.381461531915937,1.5922761896418542,0.16771962,-0.12719284
25,-0.39509549758024864,1.7966266095003192,1.3178651119258742,1.5512375128108453,0.1727073,-0.12961893
26,-0.39141039937545424,1.8819261545228132,1.2530556480076651,1.5031884525703785,0.17487861,-0.12835343
27,-0.3833294481946908,1.9677516717539028,1.1888789320972304,1.45009816109503,0.18817289,-0.010839716
28,-0.36899133058092753,2.058369189108841,1.1834590742972235,1.3810478271161624,0.14004059,0.16610038
29,-0.354014624457715,2.1250802988072417,1.2665092656996588,1.3244959177848181,-0.21309225,0.06141217
30,-0.37959900661383533,2.02162601268285,1.2972153509643416,1.3307789795386729,-0.06511781,0.14950931
31,-0.38769421047840186,1.990234590846431,1.3719700063255171,1.304113804391191,-0.14409846,0.06209839
32,-0.40758261471286306,1.9216893258340295,1.4030192020025591,1.2700546471392211,-0.09819831,0.11281048
33,-0.4225880575315787,1.8769252054927323,1.4594244408097605,1.2216486074977646,-0.09406392,0.109259516
34,-0.43863528756289705,1.8366261243987136,1.5140541988101344,1.1586569569148586,-0.18197347,-0.070454106
35,-0.4767631075132378,1.760100378023033,1.4788271459427218,1.0547736798078686,-0.23435517,-0.24253882
36,-0.5377810241051924,1.6665849909374941,1.3575577336039881,0.930353752912609,-0.20002879,-0.38885736
37,-0.6003244586403741,1.5881535290526663,1.1631290512767176,0.8727398083876878,-0.17756628,-0.36315078
38,-0.6588335156197866,1.5191141527227328,0.9815536635604243,0.871884031482212,-0.20393705,-0.16348462
39,-0.724673702185144,1.440871350619906,0.8998113545265536,0.8754895236272201,-0.22451222,-0.11904757
40,-0.795615250902216,1.354058427443066,0.8402875709023814,0.9011697015368685,-0.21546166,-0.14290838
41,-0.8587759910231985,1.2691177250971863,0.7688333811846118,0.9702269613246872,-0.16815928,-0.07894415
42,-0.901424611562913,1.2012659554745932,0.7293613078680377,1.0551595503982028,-0.17720592,0.021801218
43,-0.9387189704370815,1.1271858702077362,0.74026191706327,1.1585061456337395,-0.1994856,0.18887782
44,-0.9719558735428413,1.0384869096733225,0.834700827547584,1.266861249426043,-0.19562283,0.30552945
45,-0.9968596007273103,0.9457153256829611,0.9874655502524714,1.3460532911480934,-0.17515402,0.34551364
46,-1.0151088912745665,0.8588303979957941,1.160222371169601,1.3742912674655012,-0.15312152,0.37864733
47,-1.0313102744621987,0.7825612749881183,1.3495460348811488,1.338745409260436,-0.14572334,0.26299465
48,-1.0497076413249404,0.7140897138257188,1.4810433583941798,1.2692648025211344,-0.12966277,0.43987107
49,-1.068076568690063,0.6662861778028234,1.7009788947787623,1.1199566873114812,0.06735908,0.4313351
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18931735,0.36992246
1,0.029358202878149144,0.14809059657032006,1.755757556357656,1.4669593204816274,-0.17652151,0.27965933
2,0.01633132434818827,0.07548679333668973,1.8955872217800955,1.3012891372523794,-0.1104572,0.28897852
3,0.006078924126308057,0.046533249770949345,2.0400764803078513,1.1418264279295816,0.100050986,0.2491549
4,0.020997254035119154,0.08428046152569717,2.1646539280798773,1.2476942451440478,0.12636454,0.17849666
5,0.03252978253212483,0.1295551366201607,2.2539022574808936,1.392378039583907,0.16624533,0.08524888
6,0.03750215392829067,0.19089552975596738,2.2965266975250582,1.578490101594843,0.20424762,-0.06937984
7,0.02798377727882714,0.27262781118434715,2.2618367793646197,1.7784974772180115,0.18278848,-0.11363082
8,0.00530233780548854,0.35184277162506333,2.2050213711943965,1.9102023792283398,0.18534192,-0.136597
9,-0.028319754800527945,0.4342611578580255,2.136722874888454,1.9976884381185085,0.19222619,-0.20579042
10,-0.07038589370205817,0.5197304793676955,2.0338276671853404,2.050200510563477,0.1893064,-0.20367242
11,-0.11492585278728343,0.6037566179861209,1.9319914552059512,2.060309277673946,0.19456297,-0.15953822
12,-0.15975371371225525,0.6901311384451114,1.8522223430362086,2.03574092422387,0.20094986,-0.12227149
13,-0.20255900201279403,0.7802620341384788,1.7910865964975695,1.991663150005388,0.20378758,-0.1104141
14,-0.24145830633054782,0.8733650932741719,1.7358795451608042,1.9411870842658963,0.20393662,-0.089587614
15,-0.27541142055048345,0.9682741677224216,1.6910857381906848,1.8879998316495659,0.19876276,-0.06456415
16,-0.30361230352561563,1.0623756985841886,1.658803661414657,1.8369757186965676,0.19371046,-0.0500056
17,-0.326674763059648,1.1554702414753446,1.6338008614864687,1.7914178304484427,0.19112304,-0.040362313
18,-0.34551793590730806,1.248395683119423,1.6136197047915797,1.751366014248282,0.19572552,-0.05344458
19,-0.3613187477533375,1.3444463813330731,1.5868974151697497,1.7167470689136057,0.19360147,-0.069307685
20,-0.3738719933156278,1.4400383518368016,1.5522435727205615,1.6857937745172937,0.18436028,-0.08296482
21,-0.3831077709904768,1.5314260175261225,1.5107611613955836,1.6566058580136394,0.10759282,-0.05888948
22,-0.38724656034345356,1.5848869380550974,1.481316422173057,1.639152335547577,0.11618148,-0.0814829
23,-0.39067030269897424,1.642732292075556,1.4405749710884432,1.6199773663641368,0.14172669,-0.11850093
24,-0.39324687757315985,1.713337995513799,1.3813245045628886,1.5932749134220907,0.16814417,-0.12785856
25,-0.3934396705939835,1.7967250734417641,1.3173952224340777,1.5518761093085751,0.17405184,-0.13054411
26,-0.38975229303595876,1.8826740067328036,1.2521231668677668,1.5031524576096529,0.17668542,-0.12923817
27,-0.38155009684960434,1.9693654456880796,1.1875040801849703,1.4492393181637333,0.18971297,-0.00052045286
28,-0.3669463815106035,2.06064077111972,1.1872438537564616,1.3788362703120476,0.13506483,0.1743076
29,-0.35239631646604613,2.1249926650545943,1.2743976535883288,1.3235813386664192,-0.22646897,0.05305685
30,-0.3797025471645715,2.0150854065016177,1.3009260791030268,1.329694796249203,-0.061829485,0.1633551
31,-0.3874403830060305,1.9854030709091801,1.382603627690349,1.2998082827646293,-0.13974842,0.06016714
32,-0.40705383113633087,1.9191950568794043,1.4126871983197073,1.2631537841430025,-0.09211019,0.12543237
33,-0.42132089995654665,1.8778055100937514,1.4754033843663077,1.2114090745235109,-0.11121766,0.07945649
34,-0.4410517284920415,1.8301780226652988,1.5151316309955458,1.1409971503811374,-0.2010699,-0.10894327
35,-0.4851640540610512,1.7465325064837702,1.4606599966671805,1.0264130227948467,-0.228885,-0.28508794
36,-0.5475484756979058,1.655633658573304,1.3181160251286368,0.9142589249991706,-0.1903828,-0.39211625
37,-0.608198131545854,1.580833894708861,1.122057900824819,0.8731353238228156,-0.16914222,-0.32996213
38,-0.6634936113574464,1.5149284031836021,0.9570768336441855,0.8805389538866844,-0.21735701,-0.113521054
39,-0.7328812703496714,1.4311119320715437,0.9003163064506392,0.8815492482788577,-0.22377677,-0.118416056
40,-0.8029358430758712,1.3441220154387328,0.8411082784321646,0.9095223535660485,-0.21392536,-0.14039932
41,-0.8647594742229477,1.2593311414439126,0.770908617475305,0.980619575560191,-0.17123249,-0.07205051
42,-0.9073401832419751,1.1898227743255354,0.7348833615568022,1.0678673861989503,-0.18584196,0.04505436
43,-0.9454976013847941,1.1113027468012866,0.7574105421688895,1.1735890154975828,-0.20081621,0.18999803
44,-0.9776289959148552,1.02144822455814,0.8524095575001578,1.2819460481069203,-0.19496618,0.29937434
45,-1.0010351512283207,0.928693655612568,1.0020967284825186,1.3613137995123676,-0.16871567,0.38796943
46,-1.0180478821060075,0.8440416031826479,1.1960814456131796,1.3749499425353908,-0.15432929,0.3470652
47,-1.0343318929689131,0.7676262607864625,1.3696140507843833,1.3373661478076655,-0.13702045,0.3095013
48,-1.0517931321691043,0.7046858956719154,1.5243646959450583,1.2529887682990695,-0.14063884,0.48526138
49,-1.071364340281823,0.6576355454581986,1.7669953862812857,1.075073181103853,0.09038524,0.43230098
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16103198,0.32277948
1,0.030495142309104224,0.18332010879242117,1.7321860651162009,1.4860604983415775,-0.1794361,0.29658765
2,0.018608605973992522,0.10745779087854057,1.8804798881199698,1.326364643920183,-0.121051036,0.24738385
3,0.006620858506289041,0.07087749253808959,2.0041718120363097,1.1663011741825369,0.07311271,0.2545544
4,0.018739442629908676,0.10189889773316564,2.1314490074899535,1.2319857598864654,0.10956973,0.18433055
5,0.030190181141291114,0.14212605206195583,2.223614283898149,1.3537594303929723,0.15452617,0.09746221
6,0.03735989828655056,0.19862355418121364,2.272345387437616,1.5280482657289163,0.2003122,-0.0034466088
7,0.03225200836261162,0.2784670457853763,2.2706220830467085,1.7273628787182185,0.18588372,-0.11097278
8,0.013134456181259706,0.35783834124139635,2.2151356945422034,1.8750065104460067,0.1823947,-0.12211247
9,-0.01709290094373248,0.43890284539947505,2.1540794605996947,1.9719536774909692,0.19829361,-0.18316041
10,-0.0584270121930108,0.5273348552821253,2.062499255934034,2.035393832629968,0.1927874,-0.2079707
11,-0.1029772457202415,0.6131181061464298,1.9585139090803008,2.057399910699891,0.19590236,-0.17012994
12,-0.14836079013569814,0.7001823061660769,1.873448939123426,2.0414493450305082,0.19715653,-0.1372009
13,-0.19128868309105462,0.7884540266294912,1.8048484856870513,2.0037204194598712,0.20288531,-0.1135702
14,-0.23119750527755453,0.8806886333865241,1.7480633864786963,1.954188180060239,0.20471258,-0.09793706
15,-0.26654159290410157,0.9755319780397073,1.6990948552873473,1.9010738271039322,0.20193739,-0.07273249
16,-0.2963534992032677,1.070747761004469,1.662728608646665,1.848308991533435,0.19374414,-0.054724842
17,-0.32037870407876656,1.1635451639521297,1.6353661874916892,1.8010393802316556,0.19237669,-0.047007203
18,-0.34014185699141497,1.2568533642106066,1.6118625859406333,1.7589923722476843,0.19641644,-0.058309898
19,-0.35660536616281635,1.3530706992073809,1.582707637050424,1.7219647804672016,0.19311643,-0.07297787
