input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.4077024929873141,1.8883836790463684,1.4136515046146254,1.1091951388389822,0.011415392,-0.02512832
35,-0.4054528259321148,1.8929610549769513,1.401087344684873,1.118706196891337,0.015721545,0.011370301
36,-0.4021047714651018,1.8999035958539383,1.4067724953081946,1.1241899700075986,0.022102974,0.024241343
37,-0.39740918364021,1.9097908783685282,1.4188931668784956,1.1306851202562511,0.017771315,0.03635283
38,-0.39357358696404393,1.9179651332937797,1.4370695809510092,1.1335269032158088,0.01156646,0.03408441
39,-0.39102253609851395,1.9234257403142019,1.4541117856886725,1.1340346099777483,0.0067879707,0.0251154
40,-0.3894917456975984,1.9267033072572337,1.4666694859650473,1.1336988037697466,0.0002425611,0.008270085
41,-0.38938548684428514,1.926930378996183,1.4708045283940177,1.132530510760357,-0.0020741224,-8.586049e-05
42,-0.3898016723758971,1.926043662749453,1.4707615981486182,1.1313950319892836,-0.002074279,-0.0028123558
43,-0.3902379786273069,1.9251163019563484,1.4693554202702384,1.1306873729551212,-0.0011012256,-0.0026047379
44,-0.3904777349079163,1.924607303723237,1.4680530513313155,1.130488101973998,-0.00013468415,-0.0012734681
45,-0.39051379461661895,1.9245307568572356,1.4674163172629218,1.1306141324722994,0.00036963075,-6.322563e-05
46,-0.3904399270501106,1.9246876306068441,1.467384704449449,1.1308275940559116,0.0004239902,0.0005158186
47,-0.3903510893831364,1.924876386137591,1.4676426137473921,1.130979847893023,0.00024878234,0.0005348772
48,-0.3902973423493152,1.9249906141596493,1.4679100523379187,1.131032722170345,5.223602e-05,0.00029151142
49,-0.3902847967539202,1.9250172784249637,1.4680558080461363,1.131015652797077,-6.1526895e-05,4.400313e-05
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12801105,0.27908128
1,0.009260950691721172,0.22118934794233008,1.7103369692948203,1.5033537749200092,-0.16038936,0.25256768
2,0.0004148046373743815,0.15012002477810144,1.8366208086397986,1.3777409085170844,-0.15866442,0.15948336
3,-0.016041712577882103,0.09046894576498318,1.9163624877717833,1.2114962707184673,-0.025553286,0.16739409
4,-0.01727865915509144,0.08738572398718362,2.000059531131063,1.1618407378261102,0.08101648,0.2059548
5,-0.004825365336832048,0.11950534047071046,2.1030369336393218,1.2406870625359834,0.13673165,0.23513761
6,0.008891675843465029,0.1717152408636708,2.220605739453111,1.3857030622227053,0.19600111,0.078280054
7,0.014329717957925155,0.2459729416744477,2.2597457664695124,1.5973421415625348,0.20959838,-0.010002181
8,0.0031837627805194318,0.3334369820313538,2.2547446760025363,1.7845018393370708,0.20090538,-0.12358023
9,-0.0228758499142518,0.421047424327511,2.1929545598712306,1.9230305923828064,0.20848712,-0.2528177
10,-0.06272032438416074,0.5136912033805598,2.066545714684997,2.0175339733561732,0.20703584,-0.27850026
11,-0.10955279333928944,0.606410428594504,1.9272955852237086,2.049537862235262,0.20536184,-0.19486411
12,-0.15609036489535222,0.698168515084249,1.8298635306444506,2.0265339104131463,0.20520015,-0.1542385
13,-0.19885766524193796,0.7906643890220771,1.7527442770686488,1.9795110852828313,0.20556468,-0.07962124
14,-0.2362096649141797,0.8847536049287259,1.712933656820331,1.91908516899918,0.20712647,-0.05599661
15,-0.26828342759851537,0.9817820124441166,1.6849353509631495,1.8626683595417626,0.21405096,-0.058905467
16,-0.2961973641964029,1.0840537599743207,1.6554826172676425,1.8130322213945729,0.21265587,-0.059222832
17,-0.3192523606724787,1.1870689492770963,1.6258712011065821,1.7697220392412294,0.20463349,-0.04900585
18,-0.3373944187827114,1.2871284569601913,1.6013682755318026,1.7313888262837216,0.19581366,-0.08912481
19,-0.3515871022401725,1.383678477256608,1.5568058686938624,1.7013186511683378,0.1851798,-0.11696513
20,-0.3623075314173228,1.4753901263006075,1.4983233037081103,1.6715203446211928,0.17754526,-0.11164142
21,-0.36965735372259206,1.5633759677033272,1.44250259275106,1.6357566070534235,0.17502233,-0.104057655
22,-0.3735517107076079,1.6500925507503905,1.3904737653818469,1.5950382452133285,0.19281554,-0.14198975
23,-0.37372193458626973,1.7457486191178115,1.3194788890567164,1.5487736425971066,0.21393767,-0.127582
24,-0.3681950613377892,1.8511785256625644,1.2556878897037844,1.4878947881817017,0.2027963,-0.080508485
25,-0.35684003526076136,1.9503234486257528,1.2154336469855647,1.4268235837392034,0.22470778,0.032021448
26,-0.3370214703426763,2.0590015029853332,1.231444370993648,1.3593029283251188,0.13089128,0.3081106
27,-0.32136326028124895,2.1220960489240417,1.3854996683683733,1.303848288841269,-0.21784912,0.04549937
28,-0.35216026235753334,2.018682972846427,1.4082493531194071,1.2544613077508695,-0.11988154,0.11421063
29,-0.37153656093227655,1.9646733887009373,1.465354667105947,1.1941043868677028,-0.06647706,0.0656732
30,-0.38341680828861957,1.9364143903510656,1.498191268244062,1.1499873301649344,-0.0318178,-0.0033361614
31,-0.3896525535004494,1.9228076129636302,1.496523187556539,1.1320119165678553,-0.05322583,-0.050535455
32,-0.40087652719909167,1.8996101820603626,1.4712554598834853,1.1083236071022131,-0.05316724,-0.081779346
33,-0.41285230284702246,1.876121929592713,1.4303657869484763,1.0906096115261295,-0.039959483,-0.10722493
34,-0.422432616206034,1.8578226150373083,1.3767533237722258,1.086963896050351,-0.025716037,-0.06631784
35,-0.4286148161640584,1.8460749316521707,1.3435944030669074,1.0860160630890647,-0.028950557,-0.042851806
36,-0.4354311090142425,1.8332134941726184,1.322168500223432,1.081026407105823,-0.03907849,-0.044602856
37,-0.44468455637915016,1.8160220728207916,1.2998670722034316,1.073155451006655,-0.055202663,-0.05504407
38,-0.4579672678915967,1.7918958618847356,1.2723450372603278,1.0621612678521868,-0.08799626,-0.061260596
39,-0.4796312699438318,1.7539438748288214,1.241714739301477,1.0423135987376297,-0.13220215,-0.082543716
40,-0.5135655527328982,1.6977337187399297,1.200442881384168,1.0134628657562734,-0.17678268,-0.12961136
41,-0.5613484508813098,1.6235886223632283,1.1356372023609023,0.9849956243221027,-0.17221828,-0.12727518
42,-0.6096491401086047,1.5521809960215258,1.071999610462461,0.9694725993438111,-0.18308754,-0.06965129
43,-0.6620707600993858,1.477230641436295,1.0371739650752883,0.9523507519181971,-0.1715349,-0.13852839
44,-0.7117146792414185,1.4070349835230833,0.967909769215856,0.9618929095743688,-0.19849192,-0.07968061
45,-0.7676946322417755,1.3252441363241136,0.9280694658544402,0.9826472916773977,-0.18363003,-0.107580915
46,-0.8163490651586649,1.2486785123498754,0.8742790083077292,1.032111279243956,-0.19711877,-0.026123405
47,-0.8631218499715145,1.1644255300899606,0.8612173060562949,1.1004596502437847,-0.19015531,0.0011628717
48,-0.9011039958031626,1.0813794870935156,0.8617987419154982,1.1879858359639957,-0.20138879,0.14490888
49,-0.9335985806981766,0.9894544736952753,0.9342531795289855,1.2748825949187255,-0.20058455,0.2866473
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12725602,0.25633323
1,0.009412332833606422,0.2434960150735983,1.6989629427578787,1.5089158553537998,-0.14534311,0.2618836
2,0.002036606230176207,0.17884997192931065,1.829904736080442,1.394069536108706,-0.14439228,0.16301331
3,-0.011842606479159041,0.12331128661918594,1.9114113907006125,1.246028971045245,-0.075411186,0.14380854
4,-0.0200795746907831,0.10227490746744133,1.9833156625416617,1.1428127161822403,0.066669144,0.18300846
5,-0.008966745993800105,0.12882456705187556,2.0748198936369757,1.2065994343032624,0.10652193,0.21669132
6,0.003992516846130709,0.16953567659024232,2.183165551224027,1.3184958308700523,0.18816319,0.1489596
7,0.014204844531407409,0.23975726129591632,2.257645354666982,1.5250721076869642,0.2127913,0.02069959
8,0.008660060392779636,0.32586212297169037,2.2679951498892645,1.7309341496830564,0.20341973,-0.09097223
9,-0.013156922607860062,0.41342230221260723,2.222509034970079,1.8862740552157253,0.20040727,-0.19839631
10,-0.048036732533945865,0.5019697183471882,2.123310879864965,1.9936304531382687,0.21490563,-0.32514042
11,-0.09543329827432823,0.5979074200989101,1.960740671553884,2.052190437958397,0.20717388,-0.21056913
12,-0.14321420296169132,0.6902873716018422,1.8554561073568205,2.0387555608207903,0.20296136,-0.1730875
13,-0.18704849791112296,0.7813627229502889,1.7689123610642294,1.9974123071500767,0.2092183,-0.09113322
14,-0.22675378874652696,0.8764692271214612,1.7233457500722746,1.9360820694517542,0.20709579,-0.062636
15,-0.26037925844643467,0.9728854746896004,1.6920277486231665,1.878186576332354,0.21335672,-0.058686987
16,-0.28962392314919855,1.0743122460762065,1.6626842553403716,1.826198315039837,0.21471,-0.060529068
17,-0.3141382901354562,1.1779715394979937,1.6324197212841849,1.780752377762221,0.20598748,-0.05457215
18,-0.333449204566002,1.2784706802977697,1.6051336462285857,1.7412172962150223,0.19671908,-0.086353675
19,-0.3485421751610233,1.3752779343353263,1.5619568089630942,1.70909356069401,0.18599719,-0.11566852
20,-0.3599734676054936,1.4672836808423666,1.5041225487974028,1.6783175679906222,0.1784324,-0.1112393
21,-0.3679351456912059,1.5556436157486355,1.448502899208341,1.6420338135376793,0.1754876,-0.10442482
22,-0.37237789188118153,1.6425622689294046,1.3962904895332198,1.6011401933877507,0.19015023,-0.13904469
23,-0.3731438655038625,1.736885786260939,1.3267681459572653,1.5554216294033725,0.21527596,-0.13464718
24,-0.36830656889571994,1.8430584292730883,1.2594445581224303,1.4947114332045626,0.2031594,-0.083450004
25,-0.3575743726208577,1.9424198145376574,1.2177195558932166,1.4328469368207986,0.2243956,0.01969093
26,-0.338441383040426,2.051034454256381,1.2275650213148932,1.3649327580170687,0.15057401,0.28137916
27,-0.32085437957824325,2.1235487233851864,1.3682546029475073,1.3093341244767918,-0.21046956,0.07025181
28,-0.34988458369577613,2.0233042558243683,1.403380506732736,1.2637395612768065,-0.12652305,0.12143505
29,-0.3698939942229285,1.9659208996143835,1.4640980335560183,1.2023225381283567,-0.07782781,0.07050257
30,-0.38368805141758167,1.9325962375190606,1.4993493194368224,1.1523541792539773,-0.038387135,0.0019105822
31,-0.39116051993308243,1.9162894195466578,1.5003046105292182,1.1295943457623994,-0.071544185,-0.064197406
32,-0.40640870219723907,1.8853447507635046,1.468205907442842,1.096301668986793,-0.07959664,-0.123863146
33,-0.42492284802379193,1.8504877363857564,1.406274334588323,1.0695900411439565,-0.08471939,-0.15851964
34,-0.4458265565742967,1.8131744779858667,1.3270145143058638,1.0521791869318355,-0.08969566,-0.14139618
35,-0.4685322696002434,1.774081462352645,1.2563164244082312,1.0384731860942122,-0.12219894,-0.10420953
36,-0.5000926939686575,1.7220190261806716,1.2042116607215743,1.0141348832912729,-0.16665758,-0.12046449
37,-0.5450535947180191,1.652134145559313,1.1439794162896018,0.9855510122934992,-0.17716055,-0.13377438
38,-0.5947717613834372,1.5787211730350579,1.0770922238614897,0.9678990621977538,-0.17704464,-0.07799627
39,-0.6455626650794914,1.5062773511888243,1.0380940894272666,0.9518875282496061,-0.17603026,-0.114250824
40,-0.6967561967837419,1.4344727401185526,0.9809686774995665,0.953859888803754,-0.19486381,-0.0914558
41,-0.7526090707798124,1.354670660348973,0.9352407763388495,0.9697631215357743,-0.1863745,-0.10992403
42,-0.8033867011887253,1.2774856504712417,0.8802787596967558,1.0132008926378622,-0.19385771,-0.042997062
43,-0.8513354937771419,1.195389092160559,0.8587802285936217,1.0757771730290975,-0.19224809,-0.0063189417
44,-0.8922126263150038,1.1120605838560398,0.855620757737432,1.158427424581615,-0.20044611,0.09968928
45,-0.9270236740187483,1.0219324043393094,0.905465398975883,1.2483031495222785,-0.20309226,0.21995421
46,-0.9550228054293156,0.9262446771869078,1.0154425027456622,1.3218505849063937,-0.19119371,0.38068026
47,-0.9781731379604884,0.831727758963723,1.2057826342668871,1.3294552805228212,-0.20685641,0.10006822
48,-1.0017192941933077,0.7310998881414792,1.255816743769918,1.3507716248857353,-0.16964827,0.39253205
49,-1.0225122213951214,0.649894891455962,1.4520827690747122,1.2759266520357933,-0.065664515,0.5166184
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.11353019,0.2322529
1,0.00976723001481987,0.2722526429081646,1.6869227747109274,1.5166942492462512,-0.12817502,0.2737442
2,0.003971411383058166,0.21511232730082328,1.8237948725607733,1.4127568680263904,-0.117514744,0.1715276
3,-0.005996099880683486,0.1692565238414606,1.9095586697247366,1.2921692794737378,-0.077604815,0.13745505
4,-0.014063271790247536,0.14540376415413883,1.9782861928131918,1.1913627156669346,0.0076381415,0.1566248
5,-0.010935240875044659,0.15315072230596577,2.0565985898163657,1.1831530061541429,0.08361672,0.1973186
6,0.0006321404087136335,0.1853772965724201,2.1552578891303877,1.2695735590822437,0.16715887,0.19612668
7,0.013489240653419832,0.24700856526082687,2.253321231403623,1.4552273948630008,0.20813537,0.045850366
8,0.01350272438807628,0.327994717120288,2.2762464145806174,1.6716965478486883,0.20684387,-0.047144562
9,-0.0036763838289315363,0.41561664007081645,2.252674133577619,1.844100265995007,0.20096147,-0.16603972
10,-0.03498406749789236,0.5035502435526825,2.169654273488794,1.969043098297579,0.21945345,-0.3298145
11,-0.08158539522422147,0.6009679234543318,2.0047470266607146,2.0494694065004255,0.21014969,-0.25153226
12,-0.13075538088094482,0.6945916797985212,1.878980898359094,2.0517957499674813,0.20282173,-0.18446074
13,-0.1760165155262443,0.7850887736523631,1.7867505262282233,2.0142100302160726,0.21032204,-0.10958977
14,-0.21765921335567698,0.8800872649702021,1.7319556410100798,1.9539554813531357,0.20731279,-0.06741761
15,-0.2528817846425272,0.9759203635369057,1.698246837654386,1.893622487354368,0.21320438,-0.05810471
16,-0.2834823150726982,1.0767331982824053,1.6691944832589964,1.8389051424211766,0.21581227,-0.06262599
17,-0.30932264863830394,1.1805649759632308,1.6378814886000495,1.7914846712142336,0.2068157,-0.057731226
18,-0.3297091867217723,1.2812267362200092,1.6090158755567412,1.7504555345310178,0.19755581,-0.09105192
19,-0.3456966006051644,1.3782850986754274,1.5634899149325232,1.7169800981846102,0.18576306,-0.11744715
20,-0.35776182132659157,1.4700503197930672,1.5047663385656218,1.6846988019488218,0.1787951,-0.11061533
21,-0.36622317276864824,1.5584839614288806,1.4494586745884757,1.6468013852484686,0.17558976,-0.10515539
22,-0.3710392213475405,1.645396268149646,1.3968809778478484,1.6049735359508803,0.19081032,-0.14102258
23,-0.3721259000656603,1.7400146405450063,1.3263696889069418,1.5583087076956152,0.21510296,-0.13582037
24,-0.36755437537828056,1.8460703066470951,1.2584595019605498,1.496742607634201,0.20270918,-0.0839719
25,-0.35701738110107495,1.9451849669198746,1.2164735505965094,1.4342001847498913,0.22383922,0.020493567
26,-0.3380453229682721,2.053499588397017,1.2267203340914588,1.3655757342814285,0.14991911,0.28005528
27,-0.3205835392052284,2.125680826271506,1.3667479763415198,1.309799527511554,-0.21096356,0.06968142
28,-0.34960381454672834,2.0251378226578716,1.4015886868026595,1.2651041269174161,-0.1281967,0.12215551
29,-0.3698190239368521,1.9669073745108112,1.4626664417472224,1.2036328611595601,-0.07838529,0.07095464
30,-0.3836834428860128,1.9332887782410213,1.498143763342176,1.1536328714533393,-0.03643237,0.0056703985
31,-0.3907275200699028,1.9178512209912322,1.5009789625790457,1.131536193601212,-0.06926052,-0.0610929
32,-0.4054113787845271,1.8878665795252223,1.4704325134542326,1.0992537055325071,-0.07711159,-0.116197035
33,-0.4232095916556748,1.854108812846484,1.4123339960959296,1.0726436005968374,-0.08073814,-0.1548663
34,-0.44302351201240847,1.8184421734771201,1.3349008495595793,1.0561919696172308,-0.082457006,-0.13739638
35,-0.46375692311146804,1.78233440889645,1.2662026594069342,1.0442432892911766,-0.11228612,-0.100350544
36,-0.49244188433305386,1.7342822339682453,1.2160273874786238,1.0218714807918747,-0.1587753,-0.10831128
37,-0.5347387717379273,1.66750616301721,1.1618717471745352,0.9915257925922839,-0.18329956,-0.14450605
38,-0.5858318146052974,1.5913407276319038,1.0896187211063246,0.9709687064265224,-0.17453033,-0.087198064
39,-0.6357055925151152,1.5197689447606215,1.0460196892407279,0.9547551767845489,-0.17641957,-0.1075732
40,-0.6869132709653027,1.4477574459554918,0.9922330910947661,0.9531147778717622,-0.1927255,-0.092868194
41,-0.7424006100290376,1.368932798657232,0.9457989941027503,0.9648709628752197,-0.18765016,-0.11330496
42,-0.7941863716304697,1.2914147146514483,0.8891465152290206,1.0038298651303357,-0.19050573,-0.056740925
43,-0.8423158788794125,1.21112087450405,0.8607760528710227,1.0624606371680996,-0.19371243,-0.009966731
44,-0.8849382745618966,1.1274768203588852,0.8557926873352866,1.1412258002434463,-0.1985356,0.069773614
45,-0.9208924218592787,1.0389936044167922,0.8906794945385794,1.231629393147209,-0.20238204,0.18546885
46,-0.9498189552281356,0.9447685857877764,0.9834139207985739,1.3136168740611978,-0.19141538,0.38121736
47,-0.973345929858475,0.8503200837202965,1.1740226010468344,1.3302926050926442,-0.20192872,0.16541389
48,-0.9965584747495493,0.7518268480601246,1.2567295442011694,1.3445454134071388,-0.19092046,0.27062094
49,-1.0195483556319485,0.659276987286864,1.3920400152590613,1.3004053881622657,-0.061336532,0.48350197
