input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.01633820843714685,0.09661499426813139,1.9860778907921652,1.2537636983506528,0.062247828,0.28460273
4,0.025759304152497303,0.12726412110188112,2.128379256525312,1.293471922027047,0.15451741,0.18162484
5,0.037385459987376586,0.1865159187976155,2.2191916788604598,1.4565913428351716,0.19346124,0.02839446
6,0.03816651561418749,0.26310564382795987,2.23338890919951,1.6523208369485698,0.20968495,-0.009042233
7,0.022583938571544476,0.35378158325891773,2.2288677925851683,1.818360385157037,0.20216808,-0.07613172
8,-0.0064125993323935725,0.4435563455870218,2.190801934399877,1.9385530523070043,0.20549418,-0.20904826
9,-0.04678356715308748,0.534833330964521,2.086277806260858,2.0246128341739094,0.20727618,-0.27785343
10,-0.09445059283523029,0.627128735931257,1.9473510916021208,2.0602655274563877,0.20702273,-0.18963118
11,-0.1424522119902582,0.7190820590995535,1.8525355021145682,2.0392827508343223,0.20386556,-0.16596352
12,-0.18640066607655284,0.810503901453902,1.7695537442949156,1.996239269374548,0.21031784,-0.08262618
13,-0.22616631154953845,0.9061506513668455,1.7282406548645834,1.9345877504565414,0.2110889,-0.06369798
14,-0.2603690089832315,1.004554731696676,1.6963916654374938,1.8775248621889251,0.21651982,-0.06681202
15,-0.29008475299607045,1.1075771031999235,1.662985653677259,1.826756086553998,0.21264046,-0.066073015
16,-0.31447211238735656,1.2102320561784348,1.629949146011148,1.7820174669323727,0.20514046,-0.053568363
17,-0.3337696802831944,1.3102629491733269,1.6031649644162993,1.74151130616145,0.19546208,-0.10704191
18,-0.3488852560002206,1.4065091369894054,1.5496440092709403,1.710415877900624,0.181834,-0.12306501
19,-0.3600833966263905,1.496398509412964,1.4881115044143538,1.6775937158262832,0.1776799,-0.10657735
20,-0.3677403101883876,1.5842321804576471,1.4348228285696845,1.6372637427758718,0.17540711,-0.10697986
27,-0.3569713115423091,2.0082379971298723,1.4149802411582808,1.241001361365242,-0.102310106,0.10659639
29,-0.3835771596740062,1.9400102204350278,1.4956576573338847,1.1490496357987958,-0.024141982,-0.005144745
30,-0.38831959780303893,1.9296213555989996,1.493085284778152,1.1359888484758776,-0.033744037,-0.035303637
31,-0.3953461560334392,1.914767359396303,1.4754334660854678,1.1219403603282914,-0.028073043,-0.04452093
32,-0.4014593816741297,1.9022202720894104,1.4531730013575892,1.113012252415019,-0.010500908,-0.047675595
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09320019,0.24776119
1,0.03221322775482148,0.21584282950145095,1.6946769217636923,1.516238468124962,-0.12520899,0.29319853
2,0.02650728053611355,0.16090560862118392,1.841276184716497,1.407803139316222,-0.11724375,0.25437152
3,0.016935782718783234,0.11940519720056589,1.9684619466450552,1.2679574309898394,0.0072642043,0.25204682
4,0.02045947320656289,0.13024770387056234,2.0944853583958487,1.246427626119543,0.13574064,0.22717904
5,0.033957529533743695,0.1825266968265921,2.2080748761680464,1.388432904821792,0.18689129,0.05356419
6,0.03937737951182918,0.25357479324993126,2.234856971600328,1.5890732700244756,0.20669521,0.0028294027
7,0.029359121323752155,0.34083282780553226,2.2362716729429106,1.7691133754310406,0.2031605,-0.041198745
8,0.004516394407760913,0.43062826967650625,2.215672300257955,1.9028238702388616,0.20096083,-0.16410632
9,-0.03175763088179726,0.5196954206615173,2.1336191381004195,2.0016896726197504,0.2140748,-0.30049187
10,-0.07960711469621468,0.6148161391191749,1.9833732033756117,2.0594292902472175,0.21028042,-0.20537947
11,-0.12895610043412145,0.7081318688288533,1.8806834677842001,2.0496246221067524,0.20427652,-0.17871891
12,-0.17434935988296693,0.7993629067764748,1.7913240129735808,2.0123808634372327,0.20939551,-0.110303625
13,-0.21578843824349186,0.8940650577673807,1.736172200241361,1.9543259133574196,0.2094078,-0.066465184
14,-0.25144248622087334,0.9908959094595587,1.7029396081951003,1.8944463395765032,0.21565188,-0.06271331
15,-0.28254961590858585,1.0928950686319308,1.6715829531338553,1.840538834321887,0.21452256,-0.06737943
16,-0.30846241530858665,1.1960794458324282,1.6378932381656508,1.7939157440283813,0.20649058,-0.057510152
17,-0.329021242015092,1.296514509839005,1.6091381619360785,1.7522393936177214,0.19673486,-0.10229461
18,-0.3451592978534144,1.393171940986063,1.557990857460771,1.7192282500728167,0.18386221,-0.1209728
19,-0.357240351139672,1.4839409166907103,1.4975044588234763,1.6856205436036167,0.1786263,-0.108191684
20,-0.365659828594686,1.5721968655807341,1.4434086168792586,1.6454935020516457,0.17535564,-0.10585575
21,-0.37030535625392696,1.6589550318435178,1.3904807428505759,1.6025943359772685,0.19541915,-0.1477337
22,-0.37109027003632866,1.7558295151347953,1.3166138912227492,1.5538233794793819,0.21305759,-0.12911181
23,-0.36601473545604024,1.860735213622509,1.2520579854634146,1.4909780704400173,0.20176227,-0.08070655
24,-0.354952745592619,1.9592962546844657,1.2117047096279006,1.4283496994670248,0.22498702,0.039589927
25,-0.33516040804315134,2.068003953702229,1.2314996729281287,1.3587261103022221,0.11881009,0.3154172
26,-0.32091814806403707,2.125268526626031,1.3892082730915885,1.3029116697588634,-0.22149454,0.035582468
28,-0.3718740812923408,1.9658195228701207,1.4636136452343802,1.1933759326759044,-0.06370616,0.06492844
29,-0.3832554249383503,1.9387412544127514,1.4960778663542609,1.1509780161086436,-0.026812099,0.00042660534
30,-0.3884679686038561,1.9273005209238685,1.4962911690261702,1.1354664610858163,-0.043957986,-0.041767523
31,-0.3976387271042357,1.9080701276277388,1.47540740767983,1.1161698231058512,-0.041850246,-0.060838804
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08723259,0.23026988
1,0.03236633347843255,0.24084880431770708,1.68593126634625,1.52089835276599,-0.12440379,0.29046237
2,0.02699236571147822,0.18570620513440603,1.8311624536898474,1.4162071259367868,-0.117568806,0.24878508
3,0.017576762065890268,0.14294962941939104,1.955554992952619,1.2799793455887387,-0.031728797,0.22817981
4,0.016468869909272554,0.13957809169170018,2.0696448991682868,1.2160143010440507,0.1282231,0.24842697
5,0.03113957489713646,0.18909349124373592,2.193858386078153,1.3490811405217615,0.18156654,0.07811923
6,0.03908429867209976,0.25683807838929923,2.232918002703462,1.548286200095585,0.20209731,0.013741583
7,0.03267878646829439,0.3406473086902247,2.2397887940194945,1.733847011026311,0.20302767,-0.031571373
8,0.01089339636009713,0.42979664919616595,2.2240031073477606,1.8771900610216914,0.2001441,-0.12940548
9,-0.022935131626043055,0.518544097836189,2.159300365546022,1.9827675177345507,0.21777041,-0.2789818
10,-0.07003939346260657,0.6151963203933859,2.0198094631221633,2.0527994052583796,0.21325609,-0.24515979
11,-0.12035005510603142,0.7099105137593837,1.8972295681622366,2.057768628397007,0.20476441,-0.1875572
12,-0.16680146715126204,0.8010239932652901,1.803450965383325,2.023366318466141,0.20800851,-0.124838606
13,-0.20914256856537375,0.8946928167506648,1.7410316626217703,1.9669557830431155,0.2088159,-0.066781834
14,-0.2457651672032509,0.9907213209579027,1.7076407457378249,1.9050088822009767,0.21541837,-0.061252132
15,-0.2777884058242401,1.0922227519038201,1.677014679708753,1.8493222904677027,0.21521847,-0.068933025
16,-0.3046284842266407,1.1954903981846157,1.6425481672075133,1.8016304961317329,0.20705903,-0.059941515
17,-0.325973213402937,1.296025067597973,1.6125774095442633,1.7591002787378465,0.19771898,-0.10387607
18,-0.34280162229376626,1.3930367652237456,1.5606393749502043,1.7250237542050153,0.18419251,-0.12210046
19,-0.3553897963316716,1.4838797769708971,1.4995891461756568,1.6905853454015858,0.17896348,-0.10863988
20,-0.3642246262973331,1.572233979814033,1.4452692056682448,1.64965893690142,0.17552653,-0.10638054
27,-0.35128957764956953,2.023502023730272,1.4041751707580428,1.256841340622199,-0.1241318,0.11539842
29,-0.38307819128077136,1.9391554485433686,1.4951026449587683,1.1524248635031262,-0.026332498,0.0049987137
30,-0.38815274765035124,1.9279802898013672,1.4976020018246512,1.1365191659638347,-0.04492011,-0.041644737
31,-0.3975002266676193,1.9083417742738678,1.4767796332624297,1.1165950254813097,-0.044033565,-0.062398806
32,-0.4071922456340187,1.8888818814613768,1.4455802301552634,1.1010206676144165,-0.028457224,-0.08482568
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0852465,0.23009929
1,0.03239330831530397,0.26405606071861853,1.6858459720995764,1.5212132871650021,-0.10458946,0.2900231
2,0.02812978774869529,0.2181696751169097,1.8308575163271765,1.4266007342913867,-0.11078626,0.24805178
4,0.019821771451406397,0.17767139758830186,2.0705909068372588,1.2465170440148243,0.11904046,0.24576733
5,0.03275602827153596,0.22527843860180027,2.1934745694187026,1.3647021445086032,0.18160626,0.08456834
6,0.03988497248048501,0.2941038378690061,2.2357587377217154,1.5603187744437232,0.20242876,0.012032151
7,0.03250557382305411,0.3784090802954443,2.24177481333283,1.7439826683633948,0.20239936,-0.030410945
8,0.009939174239730154,0.4673845609787577,2.2265693406250815,1.884742797565478,0.20271108,-0.14091305
9,-0.02508311192220193,0.5571175243181531,2.1561128134515624,1.9906091156439387,0.21551484,-0.30679548
10,-0.07250225770637239,0.6526518382888236,2.002715074517999,2.0588255497547396,0.21419531,-0.22837178
11,-0.12314171199029583,0.7476419581970608,1.8885291824725012,2.0556914739395564,0.20607248,-0.17989148
12,-0.16950391215968558,0.8394023695987545,1.79858344147471,2.0185378306919333,0.20798415,-0.11318861
13,-0.2113074322775479,0.933222832024407,1.741989136734281,1.9614124582406693,0.21281241,-0.06467031
20,-0.36384789734024475,1.6083828754052394,1.4271937991168837,1.6408912295645388,0.18006936,-0.122328505
26,-0.3332060041712888,2.0794654844556115,1.4172505858030657,1.2913069769623995,-0.1914347,0.0315862
29,-0.38719432861254605,1.924924829112365,1.5057351114836077,1.144237367063869,-0.05921814,-0.034799546
30,-0.3992666666455095,1.8993800291958203,1.4883353384819369,1.1141681055219854,-0.081870124,-0.09118198
31,-0.41745296457948294,1.8639536471616107,1.442744349190269,1.0791258049068615,-0.08530688,-0.1657225
32,-0.4381722530319828,1.8262627720359987,1.359883097061191,1.0587387769605612,-0.09107107,-0.15397026
33,-0.4610244289062586,1.7864271605962725,1.282897968837295,1.0427709033375974,-0.113791704,-0.12333597
35,-0.5321350783549237,1.6715262418860064,1.1636037873711924,0.9916190993692006,-0.18428095,-0.14616464
36,-0.5835099892373021,1.5949619707976912,1.0905214669790606,0.9706533965905197,-0.17393844,-0.08912067
37,-0.6332354340361916,1.5236371768973715,1.0459611314025263,0.9546751887836062,-0.17674808,-0.10418765
38,-0.6845681776516812,1.4515272865825373,0.9938673051681857,0.9520533433104422,-0.19205348,-0.09369068
39,-0.7399804134741665,1.3730478395995118,0.947021965929542,0.9630444008395314,-0.18837903,-0.11328311
40,-0.7921724158242337,1.2953135201684858,0.8903804096069674,1.0009685135742128,-0.18994282,-0.06027852
41,-0.8404346029274722,1.2153832434869638,0.8602411496129374,1.0589242736343614,-0.19433554,-0.010902822
42,-0.8835424895539195,1.1315792335988217,0.8547897386041026,1.1371301330008576,-0.1975749,0.063565865
43,-0.9196731374149388,1.0437184076372195,0.8865726711836199,1.2275112483185835,-0.20236237,0.17795533
44,-0.9488457011571022,0.949781695235661,0.9755503358927111,1.311570573621599,-0.19141917,0.3805976
45,-0.9724493137379461,0.8553940611287932,1.1658491315927844,1.3306514609420477,-0.20097055,0.18298002
46,-0.9956047028926178,0.7572832808956711,1.2573391395297389,1.342965503553634,-0.19393666,0.24472617
47,-1.0188660747273648,0.6631376886054927,1.379702222594295,1.305448558755322,-0.06512928,0.47031212
48,-1.0267753700261641,0.6384711250906482,1.6148582818594317,1.2039768718132213,-0.09841898,0.5523373
49,-1.0365597569766853,0.6174063319797218,1.8910269262876849,1.034300439407369,0.10610682,0.030568093
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08540194,0.23100996
1,0.03238782614021401,0.2862099468366981,1.6863013068821768,1.5209967915189528,-0.08590488,0.29020065
2,0.029076182557625417,0.2491377802408204,1.8314016322281699,1.4353495402699252,-0.09916255,0.25007105
3,0.02213234871379956,0.21290851539379707,1.956437156596456,1.3179929626264553,-0.010018155,0.24364403
4,0.023292236935419014,0.21701329704374084,2.078259171047483,1.2765047558134943,0.1241548,0.25858778
5,0.035443804319552824,0.26783318634265196,2.2075530598547797,1.3960949168592052,0.18405248,0.06779516
6,0.04051273588124274,0.33844225165103076,2.2414506385710578,1.5914490075482859,0.20377001,0.002361834
7,0.030518438910791708,0.4241875390396444,2.24263155559567,1.7703756954616454,0.20332804,-0.045170724
8,0.005510174015398691,0.5138005153967526,2.2200461933997016,1.9057811750436997,0.20556316,-0.15253372
9,-0.03193002187075379,0.6048326743389907,2.1437793309476714,2.0056782957500934,0.21374436,-0.3220958
26,-0.34741889079298915,2.0298936292982335,1.393501036861215,1.2808779716988612,-0.13726158,0.13380828
32,-0.47100869507861326,1.7654481541721092,1.2852607081320624,1.0205857822385125,-0.15249974,-0.19571103
33,-0.5119344985108831,1.7008738082168764,1.1874051923539977,0.9943029232983049,-0.18173875,-0.15773992
34,-0.562517732567201,1.625347328819746,1.108535231151853,0.9697920936263669,-0.16900654,-0.12253575
35,-0.6108806571782873,1.555887957971447,1.0472673560169081,0.9576676519895266,-0.1779856,-0.066540405
36,-0.6625719714848677,1.483471387326331,1.013997153439794,0.9450857220936869,-0.17701109,-0.10892965
48,-1.0244364263775074,0.6426046766305683,1.9503982747581343,1.10537032435034,-0.04214275,-0.23307244
49,-1.035028067683714,0.6221450426440887,1.8338620523598532,1.0821357961245295,0.07033597,0.21253256
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.07337229,0.3009929
2,0.030034335134695292,0.29180204902269247,1.8665608028557639,1.4311356274868745,-0.0545903,0.26226577
4,0.033950541932013335,0.30798629154719503,2.135225490727697,1.3807603335566903,0.15065974,0.15969901
7,0.018023431132347882,0.5378390526225546,2.2213874171164374,1.8526595470674825,0.20760632,-0.08489965
8,-0.014938484494019431,0.6303317490453645,2.1789375926044325,1.9642370142112555,0.20969364,-0.27907813
9,-0.05872467247239249,0.7232666164032422,2.0393985296275954,2.0447042504273347,0.21837391,-0.25690556
10,-0.10989474743129594,0.8203843958314948,1.9109457517650466,2.058089338934955,0.21208811,-0.18255825
11,-0.15813730102475537,0.9147288307368309,1.8196666250613074,2.0253961398843505,0.20690864,-0.11962791
12,-0.20071029359669273,1.0078825764670973,1.7598526711252074,1.9731093829759554,0.21012072,-0.072139725
13,-0.2384297082111889,1.1044147658921923,1.7237828085806708,1.9148019945353418,0.21148148,-0.08589776
14,-0.27117270580194225,1.2038529455865983,1.6808339292791228,1.8634832329192406,0.21306606,-0.08207406
15,-0.2990951240865811,1.3056557179088406,1.6397968987610678,1.8140058387224225,0.20593804,-0.121487126
16,-0.32166100920970664,1.4054737335507026,1.5790533358838896,1.771217577462901,0.18831235,-0.1320581
17,-0.3383980705243179,1.4974876199299756,1.51302428642777,1.7289780233376528,0.1817998,-0.11677508
18,-0.3504735415473387,1.586624752875055,1.4546367461469512,1.6813653151275654,0.17843363,-0.117365435
19,-0.35806306159472245,1.6744688423054428,1.3959540287640433,1.6321198912972337,0.20220418,-0.15779914
20,-0.3613990723307321,1.7743489779098818,1.3170544589546065,1.575005194595942,0.21317415,-0.13937463
21,-0.35825986645354024,1.8791059978379192,1.247367144623075,1.5065952097890805,0.20084669,-0.085670516
22,-0.34855554271005085,1.9770459536294416,1.20453188667563,1.4388890840133763,0.22787473,0.043066427
25,-0.3475499129953372,2.0341213195647696,1.3961246470597128,1.261715671032228,-0.13385145,0.12267711
27,-0.3811276980195343,1.9439723987620385,1.492155079790626,1.153959779716191,-0.023933142,0.012617767
28,-0.38567069468647636,1.9339228895755962,1.4984639632191996,1.1383402881886284,-0.03741473,-0.03444113
29,-0.3933991293853793,1.917538619703889,1.4812433990326266,1.1217570164953896,-0.037031822,-0.05121593
30,-0.40143545729443314,1.9011448150009511,1.4556354331460337,1.1084037345891578,-0.021934278,-0.063632295
31,-0.4065336267915404,1.8909431581937426,1.4238192858782153,1.1065007628011063,0.009827107,-0.04001558
32,-0.40471982424406044,1.8946168312075378,1.403811496743236,1.117734593818981,0.016401641,0.007831797
33,-0.4012497398624413,1.9018033553844218,1.407727395245109,1.1241627695991243,0.022319943,0.024389446
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.023696728,0.19841237
1,0.05536599038592159,0.13885295668476239,1.670002513625894,1.535184958332013,-0.077193975,0.31759697
3,0.0485211391048225,0.08004074438822208,1.995458805063043,1.3392551286830108,0.09513481,0.28572375
4,0.05759577034672597,0.1247721619545206,2.1383206779744963,1.4043640741029477,0.16893157,0.08871753
5,0.0631701573972393,0.19328884648764627,2.182679441818271,1.5679874827422797,0.19397554,0.018006504
6,0.05623227416743777,0.27673998124429633,2.1916826936092715,1.729975029901286,0.21191531,0.000687778
