input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.0900836231501834,0.5600296056768232,2.2063808935370783,1.808503748179694,0.1999828984008636,0.0790894259165983
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
48,-1.0963526330482667,0.7003050797219931,1.613246371099029,1.2675873813215304,-0.2000000099607337,0.2865384038423566
18,-0.3367924164534062,1.400788476796058,1.6308135443209453,1.7213708484383097,0.192596499626772,-0.1377309014293064
17,-0.3404283809566312,1.225435514526075,1.604336844323441,1.7175842052845838,0.1999729607633909,0.0081440832970725
7,-0.0994873133470299,0.343972567698368,1.7152483510461192,1.531097389913345,0.1995567102593292,0.4428115397003125
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719895828,-0.3792818520278246
33,-0.5223432850572217,1.7604304662521977,1.188483699985495,0.915643402548169,-0.1999772830718343,-0.1443785815971245
20,-0.3300201957029465,1.568415014260965,1.3834275850394917,1.7267126858720068,0.1998085211083551,0.0490764877634385
2,-0.0093068031196316,0.0826514015696224,1.886545601826629,1.2795428829058344,0.1606687293465797,0.2895703311037449
20,-0.3757442777627632,1.5433567798854608,1.402277110291227,1.6316864221982623,-0.0020575155113558,0.032229694642305
48,-1.0662418300627894,0.6723801839327402,1.496706917936396,1.2631985504053298,-0.2000000099276041,0.4443399356879051
8,-0.0419588354857813,0.4527049767074411,2.117494330802236,1.8935103802186155,0.1999858152267419,-0.0769201217585892
12,-0.2825906478040443,1.3315081805226707,1.627097396306523,1.843695032397616,0.1999730695107685,-0.1202664762023661
48,-1.0108142818737986,0.7723606031526012,2.3189474503186087,1.491575515764548,0.2000000099386981,-1.1240000143078233
6,0.0064639549421054,0.2340428083300659,2.283200573164333,1.7866402842408995,0.1999431277176425,-0.1111782969698939
48,-1.0100842163312855,0.7748810680783867,2.316191957392965,1.4970581984691478,0.1120953955503416,-1.2663040088457225
12,-0.2335714123593971,0.7544393121353534,1.7182891400075198,1.9195956911235217,0.1999683398973658,-0.0787068961672691
49,-1.1000498105772438,0.6049136292091967,1.844172163481422,0.8606894268130661,0.2000000099629778,0.517470928734909
1,-0.1002046226648106,0.2455610543487774,1.5222933451321463,1.5839513290728515,0.0915560155772732,-0.2563230309818698
18,-0.3637347122855606,1.3596854990977916,1.6250128574400968,1.6519510053795383,0.1996325727130047,-0.2991251571780723
44,-1.0183317295861312,1.0540069870263042,0.935813491293464,1.2876855328838956,-0.2000000099407621,0.1156975905946419
1,-0.0342839421691927,0.4056199383964325,1.4743208750633068,1.583713380688217,-0.0274711348784713,0.5038379620430444
46,-1.0502525874944668,0.6961081332359024,1.3823867246422668,1.3538217974617397,0.2000000098036863,0.4979512279528288
28,-0.3781104155644444,2.010813852650413,1.4594801823284964,1.1958059188853762,0.0054334125900395,-0.019698338525229
29,-0.3445470181543152,2.009912513139667,1.5100146579232554,1.2460535614746358,-0.1394813363397918,0.1993807087091359
16,-0.1915694170897475,1.1591322906050572,1.8138167849418263,2.022030493196165,0.1999965799684604,-0.2798740973510301
46,-1.0276794438737535,0.7012045944679671,2.1715409318592886,1.1891209047488474,-0.2000000099746657,-0.2803754726393428
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317461191,-0.1330514787925186
24,-0.35109379421526,1.8958833440653675,1.3310585567014457,1.546995694320328,0.1406161728826443,-0.2850376090187765
9,-0.0783795507569632,0.5913996956767997,2.014886395135198,1.980498054946401,0.1999683531818213,-0.0899799098442522
37,-0.7310295337974644,1.4738594242909624,0.8574796199762384,0.9648663822678916,-0.1999999148649058,0.1148534182221435
4,0.1020792817288285,0.3222674590407522,1.4471672187235691,1.6349926760884943,-0.0491655242941429,0.4745070453453515
29,-0.377045552872835,1.9748279334754688,1.4703336367991309,1.1195388639363628,0.1216241197549927,-0.0724903886665245
43,-0.9953881410833744,0.963191561897878,0.9228987061546424,1.3594181590104824,-0.1859447683595921,0.5760901986691952
42,-0.9535892046685291,1.1135576491653665,0.8549237402796939,1.1628493395810453,-0.2000000040332995,-0.077647312837326
36,-0.675499828005063,1.5470474008355504,0.8806609791922515,0.8818942280400012,-0.1999999917445925,0.0908685532866922
47,-1.0229052482908287,0.8729528219226542,1.1240575098870516,1.4589755167626033,-0.1661784816634671,0.38926217498697
14,-0.3045089252246314,1.171682211122973,1.6632154221322877,1.828342263195169,0.1999676188003564,-0.183824429641623
4,-0.0359750499076695,0.2945047801789367,2.0179096702511794,1.4026527631713188,-0.0914285086298519,0.1585819413853265
9,0.087240379298933,0.5060319866984684,2.013530849983277,1.793882050733318,0.200000009948594,0.1710420889996097
3,-0.0643560061950257,0.1782419239376028,1.9353069135637364,1.3545602671003547,-0.1695555637383043,0.1270957753796143
36,-0.7168066118909148,1.518368380238356,0.8470302651064749,0.8899138697191986,-0.164264907097852,0.0977256790248546
3,0.0770570613417394,0.3600561472940168,1.4814203391459326,1.5886487467504884,-0.1997041038197457,0.6280192974526587
14,-0.1796376962497841,0.9812980970348888,1.764338740813173,2.0381471491643124,0.1999853599022484,-0.1565612146787565
47,-1.0840058235524015,0.7567833892827751,1.4207820958134274,1.3691514560460265,-0.2000000099416114,0.2126826412633754
16,-0.2504852300297138,1.1488017967516346,1.6858870704499846,1.912981978814433,0.1999898386616086,-0.1089713233209498
42,-0.9696736057786348,1.055735572828917,0.8470693467091864,1.244884714709332,-0.1999999964751209,0.1769944703707386
40,-0.8776971384634292,1.3526872850338434,0.7344958009806017,0.9569760201674552,-0.070650011105142,-0.1850621830901347
2,-0.0404432572072983,0.0729766729898323,1.830584407844816,1.4094310871616436,-0.1995140592613512,0.3271332686358493
7,-0.0553695897005326,0.2474049189030095,2.1109329471972327,1.7152709204961187,0.1999989228845722,-0.2500768161023473
30,-0.3613100461891833,2.0013134727343407,1.520415573746583,1.2215257186757902,-0.1999881117489809,0.0463657735317175
43,-0.981652549016056,1.0398871023229934,1.0127524564956571,1.3306041286394084,-0.1999999718807784,0.2029872924265866
3,-0.064124368599873,0.1498482608969075,1.9022633666780333,1.365484831540061,-0.170161607031012,0.2466876105583496
3,-0.0837497225113004,0.0596542202728665,1.8540394465115408,1.4103219547073906,0.0901969091259819,-0.0771720775506789
11,0.0265459437912243,0.7371477331466668,2.1829412850227694,1.999069240894772,0.199979725880167,-0.0760205834981061
2,-0.022928764925604,0.0233080594257242,1.9070778051998956,1.3364989046779698,-0.1216966805043284,0.2426919937862036
16,-0.3370309137111027,1.22403696469591,1.6332465122130255,1.7711995514063976,0.1999690561868002,-0.2551987789906407
44,-0.9306114496033616,1.2222499606966613,0.798874619751818,1.0944543127163202,-0.2000000099936492,-0.0627954736552868
2,0.0545393337291733,0.2077886152126154,1.655189891867252,1.5312347014212493,-0.1996833787754048,0.5263416427975022
47,-1.0075278196121054,0.7899563131203905,2.440192879238401,1.4661511292721403,-0.1291489078053286,-0.8231043714170758
27,-0.318713449545415,2.075425153393072,1.270056706913982,1.3948852606209168,0.1999870265501472,0.2755110884046841
26,-0.3482956981211732,2.0953575272013527,1.2162262360241751,1.3271490465540283,-0.025066680961199,0.233817841984136
35,-0.5591843826839674,1.6772817276271288,1.0636192495611052,0.8696270287752408,0.1556359794569223,-0.2360600787755405
17,-0.3224265202753522,1.2239567785302286,1.6286976907925272,1.7528785798180804,0.1999738220277821,-0.0357506506270833
36,-0.6607810986550777,1.6039726821297202,0.9412804032352308,0.8443059661504516,-0.1999999137223342,-0.2976802938034202
40,-0.7941286827243895,1.3898122516488012,0.7591279763095149,0.9297327332435392,-0.2000000099529588,-0.0232568466034289
30,-0.3716146621076244,1.975349798529476,1.5594519647446017,1.1802307369112073,-0.1999793389237057,-0.0745379958476415
40,-0.9059386472374092,1.2143734181616044,0.6984182804364527,1.1414342550609342,-0.1999999006120915,0.3176763914492275
25,-0.3694060852709464,1.9312499685632631,1.228573365948484,1.4432361474327933,0.1999503065346743,-0.0385635774892319
3,-0.0881566725819598,0.0773161977777543,1.91361698607472,1.3459474577066433,0.077227183638579,0.3562774060919142
8,-0.047165701048378,0.4552579429352231,2.1653106744077544,1.990019807843402,0.1883191770997799,-0.391080400203798
21,-0.3610317762109903,1.635549001045545,1.4436764242735247,1.6313177354805015,0.1998830299649003,-0.0032807577974644
13,-0.2571583948412568,0.8670033883476173,1.8070433969285824,1.854201701590875,0.1999699116000275,-0.1824218717102928
43,-1.003089666468783,0.9234772664097408,1.1679757408588416,1.3915200643538603,-0.1594553649532417,0.4113034366296204
8,0.1031795198292264,0.5022485596269218,2.106275815491192,1.6771196393567114,0.1999243437826176,-0.0243949784103561
37,-0.7019247830637472,1.545612821234957,0.9062129846450429,0.8405900524931068,-0.1999999861314437,-0.1889668721386695
29,-0.3604063533729545,2.0051639837865456,1.5040252681451165,1.20939788454678,-0.0589355374156517,0.0712379447614867
9,-0.078349860043976,0.4806196612417841,2.0116658444192748,1.9218502941012312,0.1999780250036912,-0.0300415982125029
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
40,-0.8926662930548798,1.221453808800127,0.9286303752672928,1.0466590681444312,-0.1518061378619302,-0.2209653279771536
6,0.0611776985077614,0.2599179101194813,2.26667528486787,1.6391952122444002,0.1999650487500512,0.0666799059492383
34,-0.5923712693709039,1.6679925596897929,0.9630108858135084,0.8971447748100468,-0.1999174965883423,-0.0163829219020707
34,-0.5986419760401818,1.7445992462367914,1.0874323296037058,0.905341221830446,-0.199999927851869,-0.4060729341851845
10,-0.1064230261925246,0.5933665167730288,1.8750861241158585,2.010972463649508,0.1999888722644368,0.0476355147817099
11,-0.1993100926616579,0.6225274778624026,1.7980156433260552,1.9424194384902644,0.1999914146976124,-0.1754376081484582
43,-1.0004920078153667,0.9352921568903652,0.981542415501369,1.3769893456378286,-0.1066746939847978,0.5195328445904389
20,-0.3802579298053775,1.5456394235891626,1.4077756400170576,1.6179097494463857,0.0772583449817023,0.0530260584533271
19,-0.3408150989179286,1.4484463388409383,1.5390103674170117,1.6920123528929147,0.1998948976329664,-0.0319658036701498
9,0.0646262032952352,0.5977566137380433,2.209132374325071,1.8326262497169887,0.1999802318767891,0.0600966301798064
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998382639615445,0.3791306568509087
44,-1.0337218398424597,1.0558816185029023,0.971720808246408,1.3372655545854637,-0.2000000099502148,0.1954316074350734
20,-0.3760873721890289,1.5344196369615737,1.4486750981174108,1.6443876952416083,0.0076092495771596,0.0564254235030399
7,-0.0340380981450179,0.3774007231691664,2.240674118122131,1.8802753857527008,0.1900316439170504,-0.2539317390580743
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
30,-0.3651735435124033,1.969523084139527,1.550846989327345,1.1892960499646796,-0.1999869171307464,-0.0145396692191067
2,0.0522799601984834,0.1108321950696953,1.8570936630156376,1.4350654984019116,-0.1998225010445761,0.300785407818635
43,-1.0030437379431465,0.975191546020868,0.9713639747360664,1.6335381503162252,0.2000000098889453,0.1194488105936266
46,-1.01114858506727,0.7526736442853627,2.272753127911363,1.2773963463136528,-0.2000000099720595,-0.3397470001586854
24,-0.3581753146894912,1.9608732255219867,1.2952534789827208,1.5185266295299904,-0.0100766126535278,-0.243049224431494
13,-0.2647722028284964,0.8099255388071714,1.6985961914596237,1.8574033265363563,0.1999946495548573,-0.1060489305846659
48,-1.089580848666339,0.7097779665701703,1.5049688732859234,1.309272981810777,-0.2000000099626693,0.3934875440538143
33,-0.5153116474408375,1.7421524602080172,1.1422645131637292,0.9134357743396764,-0.1999963746983589,-0.1172087384226081
10,-0.1169847160418915,0.6054147654357491,1.904658818796083,2.049542438287949,0.1999595807006954,-0.1240117891927794
47,-1.0376008521253028,0.7533079609319002,1.2641188602002795,1.325426932013646,-0.2000000099926733,0.6612180050087465
4,0.1049741790193705,0.2897981284099018,2.001918193944965,1.5321726539048903,0.199751599614768,0.1809335870327508
25,-0.3529097658687378,2.04607598978451,1.2339587519553046,1.4347962082040815,0.1955310572731564,-0.1970524786297146
8,-0.046154761098978,0.4200202503749212,2.094825725131903,1.9005081991041093,0.199967721688495,-0.0559366583962646
7,0.0020660476743809,0.3549106355792165,2.2730764277564983,1.783296698212449,0.1999355330932922,-0.1028426072537381
4,0.0567477924932295,0.0775494474095799,2.030253163241089,1.4591133706673132,0.1351193864964407,0.2897424664731356
27,-0.3340076448282715,2.091223012333911,1.413321466737982,1.3060562784659084,-0.1999145534145137,0.050682137565159
16,-0.3383886502374925,1.2185861309702783,1.637831145026956,1.7671028543387166,0.1999691260371044,-0.2707321773259597
30,-0.3778452133984774,1.9278334550604788,1.5606693604935222,1.099394744635585,-0.199968029562899,-0.032935300539205
11,-0.1734443237069552,0.7768276395490267,1.7949512052026133,1.947240827518744,0.1999451592702284,-0.0266826580751422
15,-0.3192954023134233,1.1706472667402654,1.6643817211177687,1.8034862125643372,0.1999753981377411,-0.1190500494319948
38,-0.6830726723222293,1.5502001997189163,0.854846182139535,0.8676635194087521,-0.2000000099604603,-0.1205930494384007
27,-0.318291763567247,2.1398608398546823,1.3627990155768313,1.3248456635277863,-0.1999131753574863,0.0740759182859007
37,-0.7082527144788818,1.4920005446730271,0.8642869868902525,0.904732145964842,-0.1999999258590656,0.0525967686093185
23,-0.3791454376544405,1.8420002833136675,1.2481628517296652,1.5069200160594844,0.1995635427479829,-0.022793927375134
21,-0.3580537418976059,1.5862410416504786,1.4739604064062566,1.682169866693904,0.1366323301615233,-0.2174970317460716
10,-0.0908144902602261,0.5662161756013004,1.939132894646016,2.094799781863825,0.1999829858229469,-0.1392197170671469
27,-0.346288614121319,2.1444337714457067,1.4456973607328276,1.3453321030679126,-0.2000000096108907,-0.3575078333813782
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
2,0.055555589786852,0.238291997007319,1.570437983670507,1.5709162300378687,-0.0349816005752715,0.4730317467320722
14,-0.2440598656961788,0.9484483326604398,1.6907448722657303,1.856797720556153,0.1999795081308563,0.0765638584800768
6,0.0554551379220815,0.3091014093226123,2.1628898038205246,1.7249692885074062,0.1999573226944946,0.1544295302377611
4,-0.0558297466507092,0.3378493096787895,2.036736228564058,1.402478705379166,0.1523765231246079,0.3399222418931998
20,-0.3757559259907427,1.529292654449096,1.403466879625776,1.6318260190070184,0.0141450686690238,0.0485529407669
18,-0.3556282833327224,1.346510165902382,1.6215220568759183,1.6683736642706233,0.199866593676844,-0.3156887040660838
18,-0.3394415734866909,1.4016836211445325,1.6216530154272069,1.705721417292266,0.1993081831024332,-0.1905172376744821
1,0.0064651594232612,0.1215464114686756,1.7743624935879598,1.4538713904410543,-0.1998759570234205,0.3285746656719343
48,-1.084364219036006,0.7151846789857781,1.4441999244180064,1.3240734550279114,-0.2000000099637122,0.4535098745644476
38,-0.7846943265697709,1.3947429863173766,0.9423324988126264,0.9570669140235156,0.200000009438404,0.212881423863473
29,-0.3647412053476667,2.0054046113589323,1.4797718033027076,1.2181079870947895,-0.0221105513567234,0.0317333954330148
8,-0.0131503295772709,0.4657902454229651,2.2391631166127066,1.8854543600345528,0.199961936896083,-0.1711481671467686
16,-0.3295514489363693,1.133184385457206,1.616683688152071,1.7438883257798918,0.1999557536794963,-0.0834235471031359
8,-0.0419487925190743,0.4750825017514553,2.12441070104507,1.8957394534055063,0.1999552674074222,-0.083377449778297
1,-0.0153797894990063,0.1207058397574521,1.7551756503046194,1.464640656138075,0.0090561934001516,0.3488553962393252
20,-0.3379916824112657,1.5558826038535625,1.4183040129429905,1.7325098543235231,0.1408686331382341,-0.0091129277852815
