input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3454958476205389,1.4536400175501991,1.5446360791709761,1.706286837571327,0.14876935,-0.09776413
20,-0.35455989641558666,1.527194022601959,1.4957540156927447,1.6796053669597588,0.13633752,-0.09998434
21,-0.3610185416024659,1.5947245966254993,1.445761845507894,1.6518382832263563,0.14654419,-0.09857742
22,-0.3656298989042321,1.6672298467884383,1.396473136791263,1.6162206888320014,0.16460463,-0.10775279
23,-0.36756769988789606,1.7486290281118464,1.3425967405226569,1.5725042786922165,0.18005052,-0.11824135
24,-0.3654922869496502,1.837531418620531,1.283476066836391,1.521971131483217,0.18970184,-0.10827216
25,-0.35827899599232566,1.9307084347316448,1.2293399880316596,1.4652389488266062,0.19225428,-0.06339488
26,-0.34544364644477105,2.024298474680996,1.1976425471392016,1.4052992388919352,0.175057,0.1872662
27,-0.328189787079597,2.108140293840367,1.2912756475296359,1.338430582000324,-0.10942888,0.24730745
28,-0.34177094442553924,2.0557072166779182,1.4149293723192553,1.2907450403293246,-0.15267213,0.010198802
29,-0.36394879994508716,1.9835902178439857,1.4200287731972079,1.2522866285978878,-0.066673055,0.121910706
30,-0.37433523300704274,1.9541748965942438,1.4809841262784342,1.2083005026779603,-0.067591324,0.06797545
31,-0.3860015136797815,1.9253300730402836,1.5149718495693545,1.162986478909718,-0.028937083,0.007523477
32,-0.3914238532332805,1.9130848508279408,1.5187335881080966,1.1446927428698341,-0.006545786,-0.015611149
33,-0.39280390963169837,1.910050714074971,1.5109280134227614,1.1431633380543136,0.008674325,-0.007190086
34,-0.3911864631634492,1.9136293435928564,1.5073329704490046,1.1494148251311287,0.0069804396,0.004981898
35,-0.3898185498709147,1.9166946717604816,1.5098239193346839,1.1527083343878273,-0.0020315275,0.005972564
36,-0.3901627187195561,1.9159222147642854,1.512810201444898,1.1505848936573806,-0.0047355853,-0.00031341612
37,-0.3910706037304464,1.9138978504294597,1.512653493383203,1.1478273279439082,-0.0007754937,-0.0035323352
38,-0.391245125062867,1.9135100980065323,1.5108873258021216,1.1479174761256152,0.0023764353,-0.0012541935
39,-0.3907989788410836,1.9145035900298075,1.51026022905973,1.1495151133686545,0.0014074612,0.0014922693
40,-0.3905191470902689,1.9151285594354424,1.5110063637283186,1.1501105718665203,-0.0007683821,0.0013111159
41,-0.3906565326688326,1.9148217511463865,1.5116619216885905,1.149453184978604,-0.0011068843,-0.00030632317
42,-0.3908705440226131,1.9143446314320454,1.5115087601032595,1.1488468414748316,-1.5310943e-05,-0.00086805224
43,-0.3908797756404419,1.9143240635708338,1.5110747339811663,1.148973074647854,0.00062035024,-0.0001790896
44,-0.3907623558686455,1.9145858547694925,1.5109851891782622,1.1493670113440566,0.00026144646,0.00041800737
45,-0.390709321144642,1.9147041739037884,1.511194192865167,1.149456036240177,-0.00024482608,0.0002712682
46,-0.3907541885461236,1.914604088958785,1.5113298269596438,1.1492692851239974,-0.00024707988,-0.00012602657
47,-0.39080237793680445,1.9144966387621951,1.5112668136742453,1.149143055119915,3.794208e-05,-0.00020486116
48,-0.3907966021581609,1.9145095160530237,1.5111643830921988,1.1491973829716937,0.00015538372,-1.2069941e-05
49,-0.39076695919955706,1.914575619107596,1.5111583481219153,1.1492909582870956,4.169531e-05,0.000111207366
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.02128376,0.26190218
1,0.010905615975542963,0.3405696253212323,1.7017474184420447,1.5242495273610739,-0.06458384,0.34524992
2,0.00870616777091642,0.3151389333152536,1.8743723789837698,1.4372451830489785,-0.07673085,0.29428542
3,0.004240236580264714,0.29106126640568514,2.021515087285314,1.3277568450636952,0.033661056,0.1790427
4,0.008562874773104362,0.30905054500055196,2.111036435761724,1.343008221539936,0.08225097,0.16474959
5,0.015212404983902958,0.3436369283379527,2.193411232033048,1.4188828137067606,0.12889919,0.13284577
6,0.019676595432012046,0.3953809390617716,2.259834119179521,1.547784126070157,0.17615695,0.0787754
7,0.015047284894939493,0.4677977680083937,2.2992218183961253,1.7139569114876347,0.17773874,-0.040384576
8,-0.0018617957553435554,0.5428697878756469,2.2790295305338244,1.8611913323952447,0.19949129,-0.14960328
9,-0.03434880123921849,0.6293725412795068,2.2042278918114047,1.9869052334669404,0.18449716,-0.29401705
10,-0.07449431953771864,0.7100741253320225,2.057219368466411,2.06580551286446,0.18985951,-0.37584928
11,-0.12174862966217737,0.7940013559749296,1.86929473007587,2.0899723690141316,0.21065778,-0.17506236
12,-0.17115215021556363,0.8859757907044525,1.781763550886188,2.035498358028332,0.2009534,-0.11321568
13,-0.21251800258265383,0.975637635621336,1.7251557121661047,1.9710515549759713,0.19615765,-0.07846167
14,-0.24717823770634123,1.065492709119282,1.6859248774733882,1.908151647053674,0.19829643,-0.063779525
15,-0.27674499465262237,1.1585538946928815,1.6540351147439818,1.8501542546485006,0.19848217,-0.03011857
16,-0.30114902258243614,1.2534177557868182,1.6389758298781256,1.7971418849610883,0.20052943,-0.0590296
17,-0.32146811601985775,1.3508682888298755,1.609461029120956,1.7562136626724023,0.17007789,-0.09303848
18,-0.3359247174805039,1.4343502996277528,1.5629417906191687,1.7274740005854694,0.14902094,-0.09720541
19,-0.34653047883103716,1.5077988967252134,1.514339086660419,1.7000473988277582,0.13793844,-0.098203056
20,-0.35441944324690133,1.5759429287582007,1.4652375588801245,1.6712708064852422,0.13904263,-0.09975151
21,-0.3602233665179915,1.644681886749146,1.4153618040171008,1.6381363869040246,0.15803276,-0.105221294
22,-0.3638430923343695,1.7227515882014868,1.3627511570837836,1.5956688707145015,0.17457788,-0.1159857
23,-0.3638666014081355,1.8089484278658103,1.3047583075847964,1.5460564744802283,0.18808405,-0.114035435
24,-0.3589583842161265,1.9014816886344474,1.2477405900743346,1.489524239638377,0.18900277,-0.102379136
25,-0.3487148430361364,1.9939417458277187,1.196551022180591,1.4317427296514518,0.1911438,0.06738478
26,-0.3323648789599235,2.0858347135303954,1.2302434119072299,1.3632386629744275,0.0651063,0.3547457
27,-0.32468165030835683,2.117162720963689,1.4076162549343447,1.3029550095239915,-0.2063255,-0.06882865
28,-0.35309348318052947,2.0181647438742787,1.373201930024896,1.2803500962908636,-0.08679646,0.15482305
29,-0.3659095528186674,1.9785176657893455,1.450613454976354,1.2327020818183432,-0.0769954,0.09145629
30,-0.37861231522147076,1.9448812792721486,1.4963415982809405,1.1845284204788569,-0.038385425,0.041994195
31,-0.3853953399992461,1.928830116112331,1.517338695996676,1.1568343213564638,-0.025092509,-0.0044190064
32,-0.3902151294728671,1.9180681181925097,1.5151291927930455,1.142535114016361,-7.707439e-05,-0.016754545
33,-0.3903545493776112,1.917761687249471,1.5067519201573472,1.1450953379174311,0.0120343305,-0.0033077523
34,-0.38806953119622445,1.9228521900545898,1.5050980440017323,1.1526221067654936,0.0049107317,0.008016415
35,-0.38707952927345957,1.9250847402656213,1.509106251471911,1.1542035623783287,-0.0048328526,0.0046436563
36,-0.3879660128378293,1.9230908886231055,1.5114280796286206,1.1506575072626088,-0.0040986463,-0.0021915212
37,-0.3887655973751328,1.9213060306457943,1.5103323190149407,1.1485847280280483,0.0006951913,-0.003412135
38,-0.38865708148909883,1.9215478961351642,1.5086262515422444,1.1495255001765576,0.002601117,-0.00015419722
39,-0.3881609912677924,1.922657295611081,1.5085491529342274,1.1510698027853217,0.0006819051,0.0018440485
40,-0.38801770875219677,1.9229784282809583,1.509471177184258,1.1511800470796905,-0.0011736266,0.0008460432
41,-0.38823569464550434,1.922490330869178,1.5098941987988095,1.150360953089313,-0.0008651912,-0.00068338215
42,-0.3884059541504734,1.9221097226214063,1.509552507722054,1.1499601822964134,0.00030272827,-0.00075763464
43,-0.3883535241518356,1.9222269112417703,1.509173690402184,1.1502557805177729,0.00061021,7.2456896e-05
44,-0.38823642033812816,1.9224888805067852,1.5092099188503365,1.1506015644245455,8.182414e-05,0.00045386702
45,-0.3882175424789037,1.9225311298729137,1.509436852359448,1.1505786144601473,-0.0003084354,0.00014679134
46,-0.3882754073904655,1.9224016653573428,1.5095102480289082,1.1503751019485233,-0.00017289072,-0.00019426644
47,-0.3883098348760232,1.9223246671208865,1.5094131148096661,1.150304142731474,0.0001017414,-0.0001622662
48,-0.388291558425802,1.9223655437852938,1.509331981712256,1.1503890429179904,0.00013891608,4.2192638e-05
49,-0.3882647165560169,1.9224255905211218,1.509353078031216,1.1504637849243027,2.1792948e-07,0.00010830909
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.025979362,0.14701772
1,0.033171831387131666,0.13739830219076307,1.6443051854756217,1.5441832426386024,-0.11969538,0.32207158
2,0.02936137503470251,0.08295787385347235,1.8053409765150885,1.447615009889137,-0.10989849,0.2946078
3,0.02189332518551566,0.04236395895422556,1.9526448706772666,1.3180954841491288,-0.036997247,0.27343777
4,0.02065580867124841,0.0381121646166515,2.0893637547877173,1.2430010405091847,0.10337919,0.24869129
5,0.032457513647448304,0.07968314853966614,2.213709400096212,1.3461322070131025,0.18808916,0.18659687
6,0.04088061425734276,0.15066473188593016,2.3070078353073935,1.551472636401357,0.18341005,0.0031302944
7,0.03510289851099846,0.22280684557224018,2.3085729824986796,1.7380462629374356,0.17422149,-0.107860215
8,0.016787777123006775,0.295739687682967,2.25464287499455,1.8843812297668667,0.18359157,-0.12860477
9,-0.01447765205785944,0.37613215093505936,2.190340490141187,1.9897997375752807,0.18456927,-0.19676432
10,-0.054395991527055494,0.4573033642931136,2.091958330073629,2.0571491051925617,0.18952835,-0.39096016
11,-0.10130891501437331,0.5409340743034688,1.8964782516148428,2.0943057356543697,0.1942738,-0.14623535
12,-0.1477320127006281,0.6255088474090112,1.8233605782177786,2.0497269676482803,0.19464989,-0.1293681
13,-0.1897792183611826,0.7120220362812345,1.7586765299227576,1.996064719240488,0.19761905,-0.09601999
14,-0.22720823717824673,0.8017987584281032,1.7106665345516543,1.936190687857125,0.2021686,-0.061389618
15,-0.2598639954120079,0.8957722135938195,1.679971725740705,1.8759762380365483,0.2062628,-0.049103446
16,-0.28777270575386693,0.9937541527492975,1.655420002588306,1.8222781007374766,0.20388322,-0.049699746
17,-0.3106726244987451,1.0922007193591399,1.6305701295521597,1.7775455168820113,0.2022747,-0.051918052
18,-0.32936686284892713,1.1909462719747645,1.6046111034837107,1.7389657510019798,0.19955008,-0.024422497
19,-0.34412325014882117,1.289020481725342,1.5923998552050929,1.7026511781597051,0.18875651,-0.051858224
20,-0.35527910182754585,1.3824449867732436,1.5664707432177405,1.6766409265038964,0.16881782,-0.0890355
21,-0.36340398592183654,1.4663658832821056,1.521952991434608,1.6568209170270283,0.15052141,-0.10515485
22,-0.36914445308261623,1.5413337294589347,1.4693755666401724,1.6362726865849329,0.1407077,-0.10398161
23,-0.37289076242588753,1.61137125169726,1.4173847633090357,1.6111404190667897,0.1524554,-0.09428512
24,-0.3746347098806708,1.6869912277077828,1.3702422017839293,1.5760521861810375,0.17274413,-0.100606106
25,-0.3732406362623855,1.772503957510994,1.3199391486730914,1.5326053763404925,0.18805465,-0.11350901
26,-0.36743396145145035,1.8653604327148026,1.2631846452739577,1.4836686284861966,0.19100708,-0.10178176
27,-0.3567473774994458,1.9590622242778333,1.2122937637057642,1.4309081626680302,0.19563152,0.020038195
28,-0.3402382866509021,2.053638374577803,1.222312861182962,1.369023344294241,0.117498696,0.32214338
29,-0.32668144998761794,2.1100989625370823,1.3833845491197447,1.309092472113372,-0.19200702,-0.0016235635
30,-0.35262956070885587,2.018043996629668,1.3825727673855166,1.2815775593369072,-0.0951526,0.13885261
31,-0.3666837655632477,1.9743915906191005,1.4519990729775767,1.2337810372572373,-0.076314926,0.0942826
32,-0.37921997432191434,1.9411011114767986,1.499140371629272,1.185312343966149,-0.04342171,0.043612663
33,-0.3869177189812511,1.9229256488396422,1.5209467029806714,1.1543334942316708,-0.026668899,-0.008285485
34,-0.3920887337436926,1.9114651487730847,1.516803960376654,1.1394666441812948,0.0017044544,-0.019781977
35,-0.39190707849311296,1.911862009778341,1.5069129719075303,1.1435682460109526,0.013889795,-0.0021402985
36,-0.38925307810679904,1.9177578117212093,1.5058428226646523,1.1520261429642222,0.0045428798,0.009638518
37,-0.38832017543002273,1.919856939108354,1.5106620817121605,1.1531567369058149,-0.005894251,0.0050935224
38,-0.38940723296850155,1.9174211779316572,1.5132088428970913,1.1488935378747422,-0.0049376823,-0.0032915473
39,-0.39037837278249404,1.9152645860252124,1.5115630692478756,1.1464708256628344,0.0013389364,-0.0042784363
40,-0.3901524013324214,1.915765752218678,1.5094238510963063,1.1479303498228952,0.0033552162,0.00015579164
41,-0.3895084900133305,1.9172003569894815,1.5095017469164471,1.1498788975299499,0.0006094631,0.0024690628
42,-0.38937418439316673,1.917500354078271,1.510736278319035,1.1498518744307782,-0.0016418286,0.00091923773
43,-0.3896816632113087,1.916814587904359,1.5111958971854786,1.1487403485046328,-0.0010117777,-0.0010191947
44,-0.38988293185805684,1.9163666320285162,1.5106862998243908,1.148301323463259,0.00051788613,-0.00093700737
45,-0.38979048235995145,1.9165723968444557,1.5102177961405854,1.1487529918952075,0.0007834565,0.00019680709
46,-0.3896390280384744,1.9169098869398862,1.5103161996838192,1.149183880779397,2.627261e-05,0.0006087348
47,-0.3896295952687529,1.9169309161466046,1.5106205670770745,1.1491044555585217,-0.00043177605,0.00013686717
48,-0.38971127612760104,1.9167489052667839,1.5106890006598572,1.1488284775722637,-0.0001906231,-0.00028851628
49,-0.38974987845237863,1.9166629265713364,1.5105447425183396,1.148760989255897,0.00016652234,-0.00019491464
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.014291223,0.12835646
1,0.0332587453225487,0.16536259774761233,1.6349745551731925,1.54840370965214,-0.12575284,0.3265019
2,0.02946188351234743,0.10765688117714202,1.7982255081322531,1.4512683680712353,-0.11928731,0.3025117
3,0.02126514775614774,0.06298707738752801,1.9494813541558127,1.3140674816232683,-0.041414093,0.26283386
4,0.019427134448451108,0.056842127558437455,2.080898285904203,1.235319277969975,0.097663045,0.23917174
5,0.03104513072806268,0.09614945312293598,2.200484157600675,1.3322761367864588,0.18085933,0.19607097
6,0.04042922065984589,0.1644244817724591,2.2985196421530585,1.5295328096890375,0.1842524,0.027161885
7,0.03617154529263916,0.23671050001564065,2.312100584679518,1.7183438140601992,0.1740726,-0.09646162
8,0.01934054773385474,0.30910033696157013,2.263869776451264,1.868884946510807,0.18238644,-0.12301885
9,-0.010449959021864033,0.38870295109528175,2.2023603497680764,1.9795413724742659,0.18461122,-0.189284
10,-0.049582930340302804,0.46982409802437963,2.1077183513578515,2.052134452713364,0.19002901,-0.3987929
11,-0.0963955298731114,0.5535939453239099,1.9083219050106148,2.0954581728262576,0.19659609,-0.14628923
12,-0.14362717561927074,0.6391621064443476,1.8351772903141121,2.053153784162177,0.19546206,-0.13606876
13,-0.18633720560316197,0.7259695506575832,1.76714290963975,2.001979818679926,0.19979203,-0.102715276
14,-0.22477256266211051,0.8165647294991588,1.715785271548901,1.9425452508795416,0.20265375,-0.0670267
15,-0.2581088186895,0.9105630241545031,1.6822719229992966,1.8821989481646468,0.20559251,-0.056120597
16,-0.28651117311976265,1.008034159460092,1.6542116245862584,1.8279868765491132,0.20383088,-0.050401963
17,-0.30984963941421817,1.1062700438472486,1.6290106429394822,1.7813332694537918,0.20248432,-0.05172191
18,-0.3288444520502895,1.205008057019615,1.6031496888634305,1.741176144515587,0.19782445,-0.022404455
19,-0.34363532072575353,1.3021679145743357,1.591947461539183,1.7039956692644067,0.18638843,-0.055255868
20,-0.3547862767563436,1.3944053079937866,1.564319527768765,1.6781261920893547,0.16499817,-0.0962558
21,-0.3628745509594038,1.476437182534081,1.5161916269597153,1.658709635882008,0.14876768,-0.10405468
22,-0.36863013133607486,1.5504842394724307,1.4641642859813313,1.6367780892631991,0.14194284,-0.10329803
23,-0.3723836312067807,1.6210865325595563,1.4125152705844979,1.610051861772019,0.15520412,-0.09556716
24,-0.3740135169692158,1.6980327054452036,1.3647316909071545,1.573413011726271,0.17486322,-0.10297782
25,-0.37232363868344226,1.7845627307071035,1.3132427810367684,1.5287883155000714,0.18899648,-0.11307485
26,-0.3660805829908473,1.8778139954781612,1.2567053577539067,1.478760156152144,0.18897708,-0.09935311
27,-0.3550553906795382,1.9704372954040414,1.2070288016137223,1.426044008534509,0.19347267,0.04740414
28,-0.33818895457000003,2.063760057684721,1.230730871730719,1.362709032375556,0.082889296,0.34164616
29,-0.32839629406481186,2.1036718798271137,1.4015539540585618,1.3038955594506048,-0.19353673,-0.034680016
30,-0.35506864097299146,2.0109978090825265,1.3842139458891491,1.276697290435891,-0.08686899,0.14094181
31,-0.3680171357829512,1.971399595483043,1.4546848526832203,1.2297937229815026,-0.07351717,0.09354124
