input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.07691022460094987,0.36138991424948114,1.4491859535363059,1.597184868663345,0.048247725,0.19144909
2,0.07676591437313263,0.38465051526468685,1.544910498955522,1.558968533017421,0.05510894,0.29410282
3,0.07774615891425102,0.41325095896434133,1.6919619078424315,1.517663917222777,0.03887993,0.10151637
6,0.07924451366256305,0.44118966716654845,1.985535574206386,1.4317238896107478,-0.022118453,0.28414458
8,0.0844505650910855,0.4706965795784188,2.231128384419952,1.4228597523859419,0.12456256,0.09586541
9,0.08829941603444104,0.5187413821001272,2.279061091193233,1.5550686132186518,0.16414912,0.014281124
10,0.08370567357177808,0.5845233097769666,2.286201653131519,1.7171868588654533,0.1729928,-0.02135364
11,0.06720026706673585,0.6583416532415697,2.275524833300386,1.8561536352600536,0.16997968,-0.01762446
29,-0.3210540559981506,2.035814240276208,1.1998717496779303,1.424712967793068,0.21295574,0.16232178
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1023172,-0.12296542
1,0.07736618933775143,0.37912195103947033,1.5093136178937296,1.5846655060278516,0.050563913,0.35172462
2,0.07777943454492525,0.40505103800379544,1.6851759302106242,1.5297319857730214,0.041771784,0.07711381
3,0.07866167169923237,0.42626958641044765,1.723732833811317,1.5292124198780026,0.035117775,0.12867233
6,0.0796769356051713,0.44937974422381316,2.054785464951072,1.4258865702458123,0.012212561,0.2320031
8,0.08586925930815374,0.4964777837465497,2.2469070153918604,1.4865945797587792,0.15793525,0.066378504
9,0.08591600459217619,0.5591581387590738,2.280096267410789,1.646502923911948,0.1744044,-0.008749545
10,0.07436949548616364,0.6321469797866772,2.275721495100532,1.7998831158086748,0.16891336,-0.017527096
11,0.052370557793595805,0.7059096377662287,2.266957947113786,1.91502395307593,0.16500324,-0.03777644
12,0.02261080906894523,0.7783088465366366,2.2480697269227843,2.0014785818819316,0.15536903,-0.13680863
13,-0.011291977517615095,0.8454555153083447,2.1796654100206236,2.0691438738612087,0.15339512,-0.23479125
14,-0.04950633226550387,0.9114744082901415,2.062269785502229,2.11474850167785,0.158663,-0.28389198
28,-0.3249380632063851,1.9982069079986515,1.2079441184785704,1.451536797354553,0.22042689,0.047857992
41,-0.7925039421935243,1.397329443642654,0.8240226926889758,0.8768888933378481,-0.118346944,-0.24380371
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.08340946,0.009283237
1,0.07780426364100831,0.391705850346352,1.5754379453745226,1.5696600406208356,0.05368316,0.25206542
2,0.07834805764120624,0.41950515484759876,1.701470655449901,1.5356232552755087,0.043097317,0.08894698
3,0.07913956790093161,0.44148946263636585,1.7459441470589976,1.534550398093963,0.036210835,0.13942559
7,0.08287031356065012,0.48787720012150126,2.1857387545194964,1.445118166509207,0.09054074,0.11687131
8,0.08597393862447256,0.5254527287058415,2.2441744106498103,1.5308180000555305,0.159071,0.049192153
9,0.08337690820837572,0.590246626868438,2.268770487108503,1.6839353117863167,0.17263812,-0.003722623
10,0.06937341539879552,0.6640290540401642,2.2669091756131987,1.8249275192215122,0.17018285,-0.007868849
11,0.04532370986364696,0.7389353840243287,2.2629747512426714,1.9323183843011853,0.15788276,-0.057551913
12,0.015761978843466792,0.8080430186340471,2.2341987947609763,2.0126676885215806,0.15408285,-0.15750647
21,-0.28834620056106547,1.4698888986524998,1.5620973902430872,1.8016971857550828,0.12953232,-0.091812916
22,-0.30182776411272755,1.5324040969735362,1.5161909321930747,1.7643807675929357,0.12685087,-0.09318637
28,-0.3167966304972012,2.031478470250045,1.2036103318121771,1.4299650596500788,0.21962267,0.13874209
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1163799,-0.066415824
1,0.09975711293534607,0.20824181809563255,1.537588414796863,1.5778337156622868,0.12679376,-0.11576859
9,0.1086321742697427,0.5368957569713795,1.7544007646527628,1.5336947530063556,0.061366823,0.007977866
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.11690517,-0.106997676
1,0.09960690360170453,0.23080916414046806,1.5172974886980395,1.582100020929836,0.09202179,-0.025099292
9,0.10856813846955926,0.5438829734637353,1.7574639479306082,1.534442551049852,0.062155854,0.005654402
10,0.10934906317953084,0.5743025806471789,1.7602911489692072,1.5554965018991564,0.06420809,0.01813221
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.11743045,-0.14757964
1,0.09945496686991645,0.25341474666026254,1.4970065067198615,1.5863367664989512,0.066149235,0.025260862
2,0.09915916087779147,0.286293777568068,1.5096369377013783,1.5737162935593478,0.09451188,-0.085493006
3,0.09897895973400354,0.333738243911275,1.4668904347952942,1.5743300955978297,0.10016622,0.04430779
9,0.10779868633142126,0.5497346175350998,1.7589336122062544,1.5455361292491512,0.062994376,0.009369358
10,0.10826782131176468,0.5806593850160603,1.7636182914164404,1.5654471011596756,0.066609845,0.015024275
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.11958024,-0.1881958
9,0.10770939627689435,0.567309624621622,1.7610364715245108,1.5593615972569017,0.06400186,0.017907076
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.11976941,-0.23005712
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.117927164,-0.27603808
1,0.09896609312271118,0.32096368109954454,1.4327772865679602,1.599672428560414,0.046313293,0.0006254688
2,0.09845018551728868,0.34381180399723277,1.4330900209632258,1.5872384283279382,0.08370601,0.003377758
3,0.09820285962896266,0.38521221299691055,1.434778899946485,1.5668215156284833,0.09523682,0.18250257
9,0.10919238377015926,0.5953949806183428,1.7652759152140955,1.5595061335638445,0.06751334,0.018284924
10,0.10924157113724196,0.6286565920882907,1.7744183773782591,1.578933071689758,0.07484998,0.007190965
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12463227,-0.31660613
1,0.09876550947642793,0.3467937760897601,1.4124932597067694,1.602827324803047,0.047277696,0.0035150573
2,0.09819667584708557,0.3700032403543518,1.4142507883396487,1.5879947278687778,0.07766348,0.048144825
9,0.108827289791426,0.6003193881950443,1.7673539417472224,1.5597051991067554,0.06815607,0.0179144
10,0.10886248804663338,0.6338829691816654,1.7763111414995532,1.5795800835802745,0.0756136,0.0071970522
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.13342525,-0.32692194
1,0.0986693018472523,0.37345501064615216,1.4073353568699698,1.6024762191949629,0.067663744,0.00808502
2,0.09798665430611471,0.4066462586756243,1.4113778668132166,1.5807385783916867,0.08049732,0.16961864
9,0.1078963886629861,0.648119067418249,1.7792042242970805,1.5874419939030546,0.07876534,0.008688524
10,0.10680806921424732,0.6869097031810387,1.783548486479793,1.60984745674299,0.08665872,0.0030874386
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14079106,-0.26646027
1,0.09888662302300207,0.39894488763080105,1.4375661919501166,1.5957582085154494,0.07790914,0.12535809
2,0.09864130171946195,0.43697473008248333,1.5002452368524413,1.5609511571386463,0.09510192,0.38844496
11,0.09743500775307637,0.7665121293553742,1.785640143850122,1.6597238795045053,0.09922853,-0.017594047
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1263449,-0.11466942
1,0.09955617844971477,0.4133223028359944,1.513461616882358,1.5823833116676844,0.09867686,0.30795974
2,0.10026383792219085,0.4630590577529378,1.6674414845791201,1.5366984065232692,0.05138874,0.17018336
3,0.1013649788798013,0.4898293165966233,1.752533164867435,1.5241568512474928,0.05682037,0.014380664
4,0.1024031744443563,0.5176773779204289,1.7597234966841082,1.5427257121793485,0.059437484,0.007298276
9,0.09841545397535743,0.6907121281012012,1.7844105857100825,1.6397598733009364,0.08928317,0.0010368004
10,0.09491884356062762,0.7348161248043161,1.7849289859321456,1.6595810164399418,0.09525588,-0.0033708066
11,0.09027112164508892,0.7818804732221917,1.7832435826447348,1.678333936226132,0.10616146,-0.026457198
