input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.034623848053004086,0.15081127189395307,1.987552740671907,1.2002003164709951,0.052647736,0.17801706
5,-0.02620690379603737,0.17391080556777244,2.076561273136411,1.2433420322085778,0.15759036,0.23010674
6,-0.011041415866053459,0.2347229741817936,2.1916146437313895,1.406742119506447,0.2021972,0.07149106
7,-0.006687452356388725,0.314262428924443,2.2273601750519614,1.6133245770877502,0.2027317,-0.0029886812
8,-0.01826722827011542,0.40095009992975555,2.225865834453378,1.7827356398468888,0.21548665,-0.13156456
9,-0.04646942592810023,0.49618937651396966,2.1600835556772093,1.9213716365711764,0.20969656,-0.2617205
10,-0.0862938105732611,0.5903035188001529,2.029223301508699,2.0076981240111094,0.21226239,-0.26026198
11,-0.1329148501431701,0.6861791114803826,1.8990923101690154,2.0300393102746077,0.20236236,-0.18207908
12,-0.17681009147364501,0.777450017081411,1.8080527717855315,2.0044147054766976,0.20952341,-0.14026007
13,-0.21821613878524615,0.8727940667129412,1.7379227365043501,1.9553490820002482,0.2103892,-0.11162302
14,-0.2544257937333729,0.9702020688793118,1.682111227014337,1.8981315194889479,0.2054221,-0.065706536
15,-0.2841077005382153,1.06700737199433,1.6492579589274268,1.8399536861134018,0.20674798,-0.055163756
16,-0.308652974056493,1.1662341129787963,1.6216760809209685,1.7880453083389074,0.20985636,-0.034192324
17,-0.32859226704715405,1.2682876978881101,1.6045799190786223,1.741194402898064,0.2124798,-0.051465005
18,-0.34451676771150214,1.372746911164267,1.5788474167373518,1.7036620701492784,0.20010912,-0.062554434
19,-0.3561775612197322,1.4717234946804076,1.5475701997664313,1.6724718669704264,0.17633311,-0.08721179
20,-0.3640482196263133,1.559321046780735,1.5039643059161047,1.6474276285864673,0.1495603,-0.101082
21,-0.36896501251067393,1.633798691464363,1.4534233073380332,1.6248402032336475,0.12423728,-0.10678813
22,-0.37169236486295815,1.695756511944382,1.4000292430308203,1.6036153253000045,0.15029144,-0.11845693
23,-0.3728931296008712,1.7704054713710844,1.3408007780697684,1.5691016854319515,0.15994626,-0.112659246
24,-0.3710509035362488,1.8494656858415415,1.2844711552050452,1.5253299344690523,0.16400412,-0.11007205
25,-0.3654355149280826,1.9301599707918913,1.2294351319458823,1.4769991861708327,0.15692668,-0.08129187
26,-0.3562888230183715,2.006746245500629,1.188789197304521,1.4272633905106702,0.18704456,0.10194941
27,-0.339775578225662,2.0963795005502823,1.2397639016297202,1.3564504711554362,-0.007415682,0.30148637
28,-0.340698849172025,2.0925390080531057,1.3905070881035666,1.3064982470595998,-0.14607978,0.10082882
29,-0.3609664153742574,2.023751199000033,1.4409214975920062,1.257927338896789,-0.09459781,0.092329495
30,-0.37583686536035593,1.9813076834882637,1.4870862449195723,1.2069693918696496,-0.08067129,0.05307851
31,-0.3900178819557556,1.9466210144064842,1.513625499853168,1.156566758858808,-0.08294364,0.005381316
32,-0.4063431420158071,1.9119310166955128,1.5163161578264575,1.1039363355964187,-0.120136075,-0.09160778
33,-0.433526702016165,1.862245186231306,1.4705122681942324,1.035613526928601,-0.16698751,-0.2270593
34,-0.47753205400445436,1.7943775325619022,1.356982615837131,0.9571901373602832,-0.17966586,-0.3549106
35,-0.5315185222901107,1.721635167825452,1.1795273097839694,0.914379698074014,-0.16823205,-0.25335485
36,-0.5840772994429353,1.655026393199673,1.052849886068378,0.8962692778503968,-0.15082505,-0.1813058
37,-0.6315557354924127,1.5957760907759364,0.9621969881143908,0.8981328365659678,-0.18679774,-0.07879613
38,-0.6899132159146245,1.5227549639392297,0.922798921414886,0.8969523688843999,-0.18890601,-0.08499527
39,-0.7484129352016669,1.4486224859310117,0.8803012865271906,0.9114863620032174,-0.1909669,-0.079425484
40,-0.805453313069453,1.372671455830945,0.8405885445561747,0.9457493505296667,-0.16631731,-0.10308027
41,-0.8511469567936463,1.3054967387117933,0.7890484082188944,1.006509348756799,-0.16260555,-0.009336039
42,-0.8909586233737206,1.23776243600146,0.7843803885069232,1.075789784712994,-0.1735222,0.07502156
43,-0.9279751833652402,1.1626406327523293,0.8218911672618727,1.152071916977509,-0.18306097,0.14816377
44,-0.9610397453059446,1.0800661706257566,0.8959730500963072,1.2278723201958177,-0.18123561,0.16572955
45,-0.9878042823492793,0.9957327731615802,0.9788378263500075,1.2984597812201404,-0.16529667,0.24184066
46,-1.0084140210559858,0.9155952160485044,1.0997581566360335,1.3357743150726418,-0.17884928,0.20268276
47,-1.0279772008539028,0.8281269727072501,1.201099538305078,1.3619747393928983,-0.14897883,0.24964318
48,-1.0440394672224764,0.7546044923849751,1.325921126702104,1.3434161213894968,-0.1390534,0.30405965
49,-1.0613407871481855,0.6891252420023153,1.4779509539392333,1.2722892384958087,-0.083224304,0.47846738
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.063110135,0.13748744
1,-0.011517607612854565,0.3188224669524031,1.6395400474455695,1.542927269869811,-0.1340701,0.36145717
2,-0.016172898069012436,0.2583433629273905,1.8202686319735388,1.4322143153112379,-0.105818264,0.20645721
3,-0.024076760323481328,0.21751676456226707,1.9234972382572035,1.3185178181907746,-0.031757057,0.15754704
4,-0.026140706904010984,0.21027002705973669,2.0022707591441016,1.2650872381905487,0.07589459,0.1834418
5,-0.016942878172092907,0.24298742394494927,2.0939916605737547,1.329084133016779,0.16078158,0.21949388
6,-0.006104293423922082,0.30870598369008195,2.2037386010077338,1.4831714093428974,0.18589413,0.08466637
7,-0.006466676599037019,0.3850662637631745,2.246071786680494,1.6594930325895845,0.20438161,-0.051021233
8,-0.022222782127347383,0.4725916076022469,2.2205611700799803,1.825838306632514,0.2131834,-0.15017015
9,-0.053986109252843605,0.567198088259774,2.1454760963704924,1.9509118771866012,0.21010363,-0.30354747
10,-0.09662447710237362,0.6613890478774672,1.9937023604896407,2.0271015678587005,0.20991117,-0.23480383
11,-0.14368748785799623,0.7558491735185717,1.8763004476812224,2.031805051765463,0.20542228,-0.18455634
12,-0.18795803239368636,0.8484285124990659,1.7840222800758223,1.9984960542843158,0.21051094,-0.13670489
13,-0.2285867212107967,0.9443489673150876,1.7156698341157774,1.9436108037086737,0.20700064,-0.08096436
14,-0.2627367823321733,1.040383954082019,1.675187655785356,1.882496270370273,0.20580837,-0.067627266
15,-0.29112498037385987,1.1379178052076653,1.6413740227606635,1.8268305657683526,0.20829019,-0.047043517
16,-0.31456870367600603,1.23822983828848,1.6178522641446929,1.7755573757090086,0.2118567,-0.051185012
17,-0.3336380670014272,1.341622165185161,1.5922597582128386,1.7318805298553082,0.20441547,-0.06470035
18,-0.3481230157709284,1.4422643619423243,1.559909583130155,1.695811398607743,0.18787315,-0.07955833
19,-0.3583819866195028,1.5352628892038214,1.5201304192331175,1.6650469060641475,0.15948343,-0.09917566
20,-0.36490385121935637,1.6145230199346363,1.4705425883319716,1.6396662887319458,0.13380161,-0.108089
21,-0.3687586780945276,1.6811604596229672,1.4164980883386473,1.6163422501671663,0.13811935,-0.1168167
22,-0.3708952722214448,1.7498418225477677,1.3580897385862212,1.5863455840679916,0.15752855,-0.11513135
23,-0.3704678119637724,1.827761051324776,1.3005240644004683,1.5436163188098346,0.1710117,-0.11176455
24,-0.3660299920822038,1.9119345064507585,1.2446417892959456,1.492403559103651,0.1555202,-0.09206125
25,-0.35818978289678066,1.9880565818005964,1.198611163594995,1.4440257369564102,0.1837737,0.01570858
26,-0.343768372351542,2.076619297226096,1.2064654539015631,1.3785507130398964,0.107083894,0.31861344
27,-0.33194598650312324,2.1276876127185282,1.3657721738007407,1.3153909853566532,-0.15283757,0.09346486
28,-0.35233704830820906,2.054841228489403,1.4125046032157282,1.2766611608419858,-0.11323907,0.10083814
29,-0.36944276436483825,2.0028904943976817,1.4629236730423312,1.2254238373670243,-0.08260723,0.06627837
30,-0.3834213164137166,1.966692411342562,1.4960628571596484,1.1771160080514684,-0.06787074,0.029736757
31,-0.3960698036553914,1.9379588699978798,1.5109312357988696,1.13394417323776,-0.08514368,-0.019355506
32,-0.4137394875780468,1.9025004529193572,1.5012534829464297,1.0819658203890152,-0.13098174,-0.13677263
33,-0.4449954578840035,1.8482691795445065,1.4328671666469912,1.013950817031766,-0.17181188,-0.254287
34,-0.4920874296169913,1.7784411524021009,1.3057236644115786,0.9437984906579,-0.17711526,-0.33189222
35,-0.546032010824837,1.7070949457176576,1.139777553328548,0.909640726689398,-0.16556084,-0.22671238
36,-0.5978336309915234,1.6416970089571943,1.026421365388904,0.8968077067406403,-0.14894164,-0.16642788
37,-0.6445009958499476,1.5831291325888674,0.9432074251261096,0.9029172349331289,-0.18272653,-0.041399807
38,-0.70122796391885,1.5114865692706108,0.9225075217571597,0.9001353463096413,-0.18859744,-0.10230371
39,-0.7591527923468595,1.4371875441887927,0.8713556649771075,0.920853046830224,-0.18784043,-0.07068314
40,-0.8143104290784944,1.3619844641236698,0.8360140966859202,0.9589485084152336,-0.16664243,-0.08806902
41,-0.8590533375732186,1.294159776343093,0.7919795858350138,1.0213972642960225,-0.15878525,0.0020758808
42,-0.8969524994871548,1.2274876497671976,0.7930175262179713,1.0894703164073762,-0.17578211,0.08734854
43,-0.9334602987318624,1.1507633763895895,0.8366917977717261,1.1655059891228585,-0.18181476,0.15290667
44,-0.9653515855825243,1.068188536801809,0.9131451333549361,1.2387960387225763,-0.18107635,0.15379906
45,-0.9911103024258264,0.9837540140672464,0.990044661858354,1.3103077845015807,-0.16180506,0.2609241
46,-1.0106817510964472,0.9047519316046616,1.1205067122962813,1.3410328203236395,-0.17805403,0.18694828
47,-1.0297655392324712,0.8176313133241032,1.2139808545496802,1.365850373222861,-0.14634779,0.275327
48,-1.0455693774133719,0.7454502932743676,1.3516443530705313,1.3377570434662505,-0.12958166,0.3272012
49,-1.062035864625027,0.6857975175730103,1.5152449468758444,1.2553444028323522,-0.09924912,0.431016
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.22332603,0.33028993
1,0.006591927344276216,0.041724178304351656,1.7359412918475012,1.4700992623159206,-0.13435784,0.3546818
2,-0.002245448543731213,-0.011276244328956481,1.9132821867850165,1.3250456038784195,0.033452235,0.3319844
3,0.003567996184020626,0.011395275506932735,2.0792743871596198,1.3168150202518163,0.15014347,0.23816925
4,0.014998414682046567,0.07330895674641855,2.1983590135958533,1.4585008030378157,0.18442172,0.13511685
5,0.016560670401445907,0.14894137500254626,2.265917436280523,1.6349631481058187,0.22168145,-0.036238596
6,0.000871601467871224,0.24250672742628032,2.247798138358865,1.8240473699557564,0.21801126,-0.19687179
7,-0.03184564192673574,0.3380175131699969,2.149362244704042,1.9620739829824165,0.2089667,-0.2624993
8,-0.07502250762555349,0.4314190275772297,2.018112593391214,2.0334573233611857,0.21243393,-0.28292868
9,-0.12381208961566467,0.5266267089245563,1.876648255684648,2.046098590420259,0.2022689,-0.121049225
10,-0.16806659857858106,0.6169424230748684,1.8161236430194716,2.005589236833974,0.20860747,-0.08517136
11,-0.2091904695745226,0.7116920918668654,1.7735379646208624,1.9554290980993683,0.2066955,-0.10338202
12,-0.2454643989005451,0.8075906635820976,1.7218469540264945,1.909092741454841,0.20606712,-0.104670316
13,-0.2770782320713916,0.9047381066556449,1.6695117960360388,1.861454155926425,0.20608917,-0.088561654
14,-0.3038495138417339,1.0031953797814372,1.6252309689905982,1.8114474559684464,0.2066761,-0.054493204
15,-0.32562720039768983,1.1030873305282265,1.5979843671110014,1.760808302299663,0.20861924,-0.011539444
16,-0.3426337660890342,1.205016467336408,1.5922146449473242,1.7138377311844089,0.21137947,-0.01548475
17,-0.35571110935733175,1.3093579606772578,1.5844722698119025,1.6787306347163615,0.20473295,-0.043122455
18,-0.3654624487278148,1.4110150418969472,1.5629110420730452,1.6542885274199461,0.18585959,-0.06540197
19,-0.37232864142616673,1.5035606878494825,1.5302100564029555,1.6347381033325492,0.16146795,-0.09224525
20,-0.3768577481182238,1.5841362353748805,1.484087430932794,1.6178412593369136,0.1365791,-0.100400925
21,-0.3795095707239431,1.6523502420377123,1.4338869685914855,1.6002203466947007,0.12569255,-0.10825953
22,-0.38074927291077115,1.7151114631137807,1.37975720415381,1.5796902682604377,0.15447818,-0.11472404
23,-0.3801129788684051,1.7918263176508253,1.3223951841380934,1.5443583000754537,0.16007502,-0.10800624
24,-0.3763494741195821,1.8709191263823197,1.2683920646694045,1.5016307920310532,0.14978042,-0.10244259
25,-0.36969302816145955,1.9446011594292107,1.217170768478189,1.4593910547710693,0.15358612,-0.06872982
26,-0.3594652661598518,2.019381072403309,1.1828058595445494,1.410956627583114,0.1814926,0.16855116
27,-0.3419118154177312,2.1060616477734952,1.2670814404871802,1.3391483993864874,-0.099934556,0.27235743
28,-0.35433882897677593,2.05799756631079,1.403260157504354,1.2908993687992045,-0.12489339,0.11010507
29,-0.37250132917086953,2.00010776533481,1.4583126912501196,1.2388092900508885,-0.08761684,0.081105955
30,-0.38687838512889816,1.9614885219629878,1.4988656687226634,1.1876287671919832,-0.07158334,0.04180249
31,-0.3998965209979225,1.9311934406232198,1.5197669128563742,1.1407888201531782,-0.0939525,-0.018346414
32,-0.41918095340323286,1.8921343640557708,1.5105937058713774,1.0821831268996915,-0.14507839,-0.14783663
33,-0.4539230880523679,1.8325372451312358,1.4366753930833678,1.0036348542864908,-0.17668605,-0.2926952
34,-0.5033565401354203,1.7608102671979546,1.290327795841966,0.9350607228773905,-0.17516002,-0.33435845
35,-0.5572889169555116,1.690478532270561,1.123148568966661,0.9049775695751829,-0.15983698,-0.21977895
36,-0.6074961807755364,1.6274375148717706,1.0132590914752821,0.8960244312836321,-0.14920768,-0.1572113
37,-0.6542199899107601,1.5688180249216228,0.9346534396198134,0.9032395418490274,-0.18162757,-0.03472635
38,-0.7105287423159049,1.4975500648596818,0.9172902638700347,0.9018065911012956,-0.18725136,-0.10463822
39,-0.7677678381608595,1.4236522724497465,0.8649711544301848,0.92567633431041,-0.18275273,-0.07538402
40,-0.8208019624615862,1.3502856102164404,0.8272791440275054,0.9682134602089876,-0.16817561,-0.06838979
41,-0.8652350897059177,1.2814509888363843,0.793084249892507,1.0316413520341337,-0.1603364,0.017338514
42,-0.9028613703759976,1.2136578485627492,0.8017535070565085,1.0992919124128089,-0.17730379,0.09250269
43,-0.9389527549480031,1.1358451756012695,0.8480048524823527,1.17523331060608,-0.18027672,0.1525352
44,-0.9698532446425546,1.0536273954451665,0.924272452541862,1.2471244916159843,-0.17885515,0.14991297
45,-0.9946619112348377,0.9700152520795396,0.9992289366808276,1.3173521333100764,-0.15471387,0.28187463
46,-1.0133015082322796,0.8939386723663703,1.1401662501182894,1.3384393984664642,-0.18210283,0.13577616
47,-1.032685083150672,0.8052597174055854,1.2080543311920504,1.3709578372677629,-0.13924333,0.3611822
48,-1.0479646516832153,0.7366151976963156,1.3886454376068453,1.323299567127721,-0.12824985,0.32444814
49,-1.064984639918256,0.6793303272711391,1.5508695068445544,1.2303430916127316,-0.06796121,0.35214436
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21079126,0.31167996
1,0.007154126493422906,0.06974371489448392,1.7266363064434866,1.4784189532678562,-0.14609072,0.33279744
2,-0.0023101381379858734,0.009929519240986031,1.8930350253966193,1.3333680926692038,-0.008295663,0.3035254
3,-0.0007403273239566693,0.01573953050521694,2.0447977195170264,1.2850093660729014,0.12964335,0.26828223
4,0.011850485481531963,0.07021082840633915,2.1789388368513922,1.4029742264375302,0.18215013,0.1574262
5,0.017281029836631857,0.14339124452129542,2.257651933529649,1.584013810327224,0.21770638,-0.0076575875
6,0.006499633962737202,0.2339741692901171,2.253823139765535,1.7801344297337127,0.216687,-0.15263164
7,-0.021830211677692304,0.3284608008059546,2.1775073195484023,1.929151149408429,0.20711452,-0.22966263
8,-0.061749663049744385,0.42089719213970167,2.0626760060575347,2.0157520766205024,0.2117024,-0.30236214
9,-0.10958777945379394,0.5158510226993201,1.9114949340608458,2.0482782986931682,0.1972138,-0.15173095
10,-0.1537493058025993,0.6039265662630378,1.8356294567373137,2.020224636249343,0.20967928,-0.0954012
11,-0.19662173439588515,0.6986008757338138,1.7879288579013686,1.9718367275201525,0.2072562,-0.1049943
12,-0.23453077200070654,0.7941453470050508,1.7354317093875746,1.9248697798110836,0.20675176,-0.10686377
13,-0.2677459491657682,0.8910972942186416,1.6819998259332518,1.8765506236789586,0.20605972,-0.09353492
14,-0.29597869023042306,0.9891214955261065,1.6352323676135878,1.8261108999184525,0.2065393,-0.059905678
15,-0.31915142143767955,1.0885908336615047,1.6052795285966734,1.7744992505532757,0.20813698,-0.028445557
16,-0.33749246382855935,1.1900219898563296,1.5910567502167563,1.7268218548403906,0.21118695,-0.014566287
17,-0.3516585576807396,1.2939853665366052,1.5837736065175871,1.6875106348050586,0.20709541,-0.035934404
18,-0.36221415713854926,1.3966633195389806,1.5658064047482352,1.6595443235131764,0.1900495,-0.06074296
19,-0.3696471316402207,1.49123166456367,1.5354349250581603,1.6384342812495825,0.16488782,-0.089737475
20,-0.37455540349080707,1.573483686225984,1.4905661875989775,1.6211001895727293,0.1402674,-0.09960082
