input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.345851135412598,2.0479751965331388,1.2521393309023718,1.3639347380771345,0.1999999842409085,0.3926531336105804
3,-0.0432578917947817,0.0523111110637485,1.976187942764129,1.1408671511122075,0.1999187546253688,0.2810242794789213
3,-0.1011275960369656,0.3318635929632678,1.4985496560719351,1.528384665044883,-0.0283907994940721,0.4537608113976187
29,-0.3960171819057561,1.957452598351476,1.4648683230069022,1.1353934451166068,0.1748701483442087,0.0174247957229641
17,-0.3619139963256531,1.4600153048528846,1.5304830754783492,1.705791974017167,0.1984175919659643,-0.0353072364071822
34,-0.544210839838141,1.709686038461974,1.0445420890542798,0.909739994362932,-0.1999999135146695,-0.2408512399622453
19,-0.3588149290543647,1.517417356100487,1.479231377193008,1.676208554754438,0.1997141934268029,-0.1949304351312493
21,-0.3802938731643308,1.7191262584375515,1.3373049582031111,1.5828712560520373,0.0925707356090374,0.0325106723761578
25,-0.3347543716231987,2.109987446732303,1.2271073246982436,1.323700545024706,-0.0776591013982464,0.2580004814750579
16,-0.2911230751074128,1.1524053476229357,1.65145613724855,1.7670976918156027,0.1999887845564951,0.0674246260636272
13,-0.2754467117379603,0.9372019078549708,1.7082221592452864,1.8788794999876728,0.1999684619349431,-0.0839928043030059
33,-0.5176194135699355,1.75599263787348,1.238534870725072,0.906804622198068,-0.1999282470822818,-0.2192078321495581
5,-0.007752776459156,0.2089199306784399,2.1535835648563246,1.4671599516371148,0.1998259821785117,0.2183054940600873
2,-0.0020399824475344,0.0957468507306575,1.8465332696822028,1.3536464708282026,-0.1996345517759849,0.3143655069064907
12,-0.2572895074333567,0.8501135536052468,1.7168353954937796,1.8982748309864328,0.1999819285133246,-0.1391216153243897
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260114,0.4067251970426995
7,-0.0220078373786834,0.3467839561613849,2.16439964907733,1.9167091515471968,0.199870298047663,-0.1095095377480878
49,-1.0325905199396497,0.6343808542044931,1.8455327312138416,1.127061881506178,0.2000000099981058,0.5568548395334492
10,0.0502876822714732,0.5896284351367109,2.003518567187906,1.8773967277229453,0.200000009952043,0.1570632536426446
25,-0.3057745727631405,1.9927119279128656,1.225597241022859,1.5259599427103157,0.199975370941176,-0.1275768220506111
29,-0.3537029327326333,2.006919739507084,1.5171654048052172,1.2324216579817242,-0.1418923117019796,0.1209567830575705
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.091965728629675,-0.1331491849660512
15,-0.2861930983803309,0.9991552483015642,1.6531269373979909,1.8324321832575576,0.2000000099465807,-0.0431564919715872
22,-0.3763708870107215,1.6599244610508306,1.3809866132822377,1.5835561539991363,0.1996971436996116,-0.120645755802286
11,-0.1961328920223976,0.725154550394315,1.775906384983335,1.9899602922417217,0.1999859445089361,-0.1271552543545013
46,-1.0583129782718903,0.8638071127950292,1.2324718898769955,1.3964238024502715,-0.2000000099205879,0.1727185306034837
49,-1.1056772314498924,0.6066885005444478,1.8246557717549767,0.8664313772857883,0.2000000099686719,0.5592425947434818
39,-0.7886949141261834,1.4217602778615006,0.7779398254111953,0.9078256701772728,-0.1999999689892199,0.0796004218704751
3,0.0989635620423283,0.3875756795715852,1.4983268986132483,1.5793171947911695,-0.0631517561895079,0.5216672816022802
24,-0.3538669403610737,1.8537710716824392,1.327031654366527,1.520034803714063,0.1999514491208992,-0.1292532201351246
33,-0.5395433035626064,1.6600238606254645,1.1015291745450837,0.9538874260134468,-0.1999973579689139,-0.0268434077735188
11,-0.1700740590409383,0.8260396124790703,1.820510678985391,1.97692149021082,0.1999825570398299,-0.0878929532132511
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095623,0.3904692733694914
25,-0.3763039924543619,1.864428562789208,1.1822000914928172,1.4916957286102952,0.1999584596232956,0.045419399938333
35,-0.6387087084298597,1.594267991872138,0.9612679036281712,0.8602469772811764,-0.1999600937469389,0.0434101978321949
14,-0.2638436672850655,1.0488805169790314,1.706378744044576,1.895083245271452,0.1999917498586924,-0.117611559116912
22,-0.3706118637973635,1.7177581836590892,1.4897724809732775,1.729269642715645,0.1999622015616828,-0.1461955316634242
30,-0.4032836896061191,2.085160189548274,1.5608844822880368,1.2467874193990138,-0.2000000096401616,-0.3906068469646313
11,-0.1555538266976383,0.644347420878179,1.868056130656276,2.024976033306557,0.1999956639351052,-0.2074667546814768
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258761508,-0.4421779976392802
17,-0.3343012509383051,1.1748460527497409,1.6058121743288378,1.7262278018773904,0.2000000099573183,0.0486098210762533
7,0.1032487353508258,0.3639310775205656,2.001153873444501,1.6992294906217102,0.1999753625550655,0.3942643066744877
20,-0.3505765000199669,1.5758485110871512,1.5341016548362116,1.6482349346010017,0.0269003993911073,-0.075366777247337
35,-0.628464969973651,1.6254037235027272,0.9875114607301096,0.8602074205286812,-0.1999999866476611,-0.2981718254274799
3,0.0444399826716232,0.1239632112724579,1.918360713266004,1.3389545956460387,-0.07608799262054,0.2848306205949256
45,-0.9763675680268185,0.847803224268334,1.1828816580262522,1.3357008809483712,-0.2000000090522175,0.4751892164406608
2,0.0087944382301855,0.2884819160814887,1.7817471707847456,1.4731018332811798,-0.1995913254579108,0.2857647896512144
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
36,-0.7423985204485125,1.5476720516133349,0.9063765900817256,0.8660565927342613,-0.1886476022477469,-0.3496315764532638
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
6,0.0310590917665227,0.2613412193996083,2.232203551628862,1.764342993655904,0.1999684067887577,0.0196261845674863
33,-0.4661856985193609,1.7922117430652384,1.3868209655073027,0.902715572178293,-0.2000000080440795,-0.2375174842229375
30,-0.3468149086657124,2.051197835337239,1.2599180350687842,1.3599086794517687,0.1860867829750969,0.3840136909463796
31,-0.4581138832052592,1.89332343479466,1.4973971741881709,0.9808682144637764,-0.1999481584474857,-0.5597222012650992
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1267728261096937,-0.4128075021898794
29,-0.3620380139198501,2.0590784276110696,1.3945092656642486,1.2646049864245312,-0.0863982657491168,0.1593062639767203
36,-0.694626521244166,1.540199041267996,0.8751638056830224,0.8841324607646678,-0.1999996900638552,-0.0979265562502524
2,0.0747657359315855,0.4707454859189167,1.3109380008303475,1.5856484175812442,-0.1640365172851111,0.2882515181470031
24,-0.3487385253539593,1.759825377970545,1.4750632485982518,1.639815147691555,0.1697798265101835,-0.446648437651375
14,-0.2514424862208733,0.9908959094595589,1.7029396081951005,1.8944463395765032,0.1999485915645683,-0.0822309084479989
30,-0.3662341909562041,2.007062147797302,1.4889658557085568,1.2141298637247098,-0.1999915164136523,0.0497057262294082
28,-0.3669808769351204,2.06532413106849,1.51117700437573,1.2782070188356296,-0.2000000093584185,-0.4305180387523976
9,-0.0863171723801162,0.5350910835425206,1.955941529073988,2.054121842265793,0.1999886328009236,-0.0802173438339274
31,-0.4142441066813447,1.866451641133958,1.458428383865629,1.0831249423117633,0.1999774385825972,0.2812447996029157
29,-0.3637780406035505,2.0385805274341333,1.3972353341618111,1.258974534832978,-0.0623259945070291,0.1335654821424079
22,-0.3710392213475405,1.645396268149646,1.3968809778478484,1.6049735359508803,0.199858781478921,-0.0929321342987633
42,-0.955234501789022,1.1007797978238814,0.8602672693728683,1.160910660976057,-0.2000000076379309,-0.0887711821877243
3,0.0774960198045823,0.3772694478754654,1.5609829920020442,1.569882213016755,-0.1985149298177347,0.2971364989777241
22,-0.3701740302818753,1.5665879667073368,1.4324118393149714,1.6825801256460589,0.1998846424751177,-0.1120984982638968
30,-0.3561338175492777,1.9960613475726687,1.4312448250737528,1.2468114271167383,-0.1999803066997619,0.1527266417233174
29,-0.3613482824215484,2.0370802603548728,1.4323119466465322,1.2519961673299302,-0.0804119553759714,0.1748400787572979
30,-0.3745196813041631,1.982436237221502,1.4743283140149457,1.2494928514923316,-0.1927378895944956,0.1846270750960778
31,-0.4451626308212649,1.803445546099976,1.3734825561430792,1.0417833193969246,-0.1999966068448818,-0.1329474258142565
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
4,0.0206331602214706,0.1702089452933828,2.0533956150200705,1.2654847193377297,0.0538260285062272,0.2043146895269718
31,-0.3734409640567825,1.955485409667781,1.4795021014895775,1.2091495606524116,0.0355398403866682,0.2416445291068255
25,-0.3623818602767465,1.832091294571263,1.4041636745121815,1.5750631290913877,0.1643595595034689,-0.3792237984926888
48,-1.0276796588714572,0.8063052159160108,1.27237090195087,1.3921081263821946,-0.2000000099960995,0.6302302338772735
5,-0.0959666064965144,0.1220201465117615,2.086975221207592,1.2754464957437537,0.1998229969584253,0.1900740310616328
9,-0.0626012495685998,0.4770363399415528,2.0832872922208647,2.0151664360665205,0.1999790956639728,-0.2659999261540862
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
7,0.0342245296206112,0.3193295736929967,2.1660510833051543,1.366916057537347,0.2000000099566884,-0.310903968525354
7,-0.0139086314908162,0.3070906760951173,2.214029857018266,1.9060772861922024,0.1999286886785851,-0.1552896052062498
5,0.036810261289135,0.2760436668830529,2.168088019886289,1.4468437238034424,0.199966236312604,0.2441516868988171
31,-0.3425238104994444,1.9303052347971383,1.542624064781938,1.1863734696363102,-0.2000000092864531,0.0206101743402477
25,-0.3470252890310114,2.018656927981405,1.182272775639282,1.464785155223588,0.1999158788630944,0.0038276106210413
9,-0.0906136273651303,0.3912080508991551,1.9685453558948376,1.8831705604848623,0.200000009947548,-0.2558647914175372
7,-0.0716880361536266,0.2105174151072761,2.1142145144429545,1.5858732722427724,0.2000000099932352,-0.397428678961682
10,-0.1339581331132597,0.6630142593477101,1.8599827150490624,1.9629264111154727,0.1999558297671238,0.0338829318686057
7,-0.0970105272108938,0.4484608755768165,1.9383215876903872,1.4882685683376196,0.1999366108527332,0.2083073968262013
11,0.0902711216450889,0.7818804732221917,1.7832435826447348,1.678333936226132,0.2000000099574541,0.5324403912016823
8,-0.1031321380896573,0.3547592456867977,1.8614267307010035,1.3438454573216725,0.2000000099614303,0.2961669406717332
22,-0.3650677792769616,1.65472149934239,1.3652118905332205,1.660211262996292,0.1994286788977828,-0.1099100060074358
21,-0.3544901547898126,1.626661749020397,1.4425780000772814,1.6237915918491796,0.1914865882210397,-0.0551719067963143
47,-1.0556447161865368,0.8284812756369279,1.2540844353523593,1.373942594771274,-0.2000000099959347,0.2981575082149023
31,-0.365768975099381,1.9637765598404464,1.4748464646425583,1.2115350972586862,-0.1999999838903126,0.0771983916483467
29,-0.3593738146933447,1.9633462286549863,1.4820855493333678,1.1863705174296508,-0.0536958142831432,0.0806145048284118
14,-0.277442325091414,0.988177440887975,1.6390208731947655,1.8442199703218591,0.1999551861477875,0.0716764388055057
29,-0.3560164481377457,2.0347033876905347,1.4767878478218552,1.2535072624566246,-0.138796081167489,0.1328226213926823
5,0.0141719253227736,0.1662493592657967,2.201800444224153,1.4516181547252118,0.1999640894427417,0.1752643410594285
49,-1.0990186429196205,0.6072165308587935,1.7867298580438788,0.911249788875068,0.2000000099754364,0.6420826179900017
2,0.0984501855172886,0.3438118039972327,1.4330900209632258,1.5872384283279382,0.1032471377287019,-0.0606172131785363
14,-0.2445388957583059,0.9428271971389288,1.6821179865535836,1.840909196292153,0.1999830225185947,0.1120395592171722
2,-0.0977897374964942,0.2398604633715644,1.7926769362586343,1.5413260130528426,-0.1999581811893239,0.2199839898685721
40,-0.8970408203297715,1.20485410461411,0.8072885096499531,1.0947751854877572,-0.199999748257739,0.2325177524562589
1,-0.0787915733033119,0.2947849002934639,1.4680280941857795,1.5845070347504866,-0.1998783098414052,0.4524296153683547
30,-0.3836880514175816,1.9325962375190608,1.4993493194368224,1.152354179253977,-0.199429258932158,0.1174152226703324
3,0.0486354082063814,0.1035653937749127,1.9883143017676213,1.343483599074078,-0.0332239957480493,0.221531694440647
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.116202589184499,-0.0235042319116032
32,-0.4669995551583606,1.8450350653814336,1.4420907041665654,0.9321742064617154,-0.1999381734957491,-0.4286805774897657
7,-0.0991031412603885,0.419788893599233,1.618830197551523,1.5137929081776114,0.0850254077211062,0.4864358655145201
29,-0.4210395241386772,1.927676969033004,1.4519936079767088,1.1164596943885452,0.1994211188566574,0.0233961801562258
1,-0.012152406466616,0.3029713271145169,1.6806463758137564,1.5219680229948027,-0.1995606423162619,0.2932676108802685
8,0.0024763654877415,0.4166981639591918,2.267116718986306,1.805930234759491,0.1999752735458836,-0.1311594790285283
27,-0.332208592928443,2.1192737617639774,1.3120778644844764,1.3253533043906995,-0.1242435567138973,0.2348248118118675
26,-0.3438980373440193,2.034733173890897,1.207428834461842,1.388303161839694,0.1743507931158495,0.2897409842411979
8,-0.1016091685831908,0.3817116598610277,1.9265643964197967,1.352784060360266,0.199997358466819,0.295511036800306
22,-0.266292913523797,1.6226251308237556,1.5214632982995848,1.826280549702308,0.1999953717614475,-0.1927954805335499
30,-0.3525912570170751,2.048773781740085,1.2755046534028391,1.3545928185897271,0.0912844077646877,0.372878783993964
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
1,0.0290222956836434,0.1651724834791494,1.7571063437793777,1.463522830407748,-0.1999194281303243,0.2664924498146911
18,-0.3580613317196547,1.323693300810256,1.6266760199152328,1.6665955237437171,0.1997615634055033,-0.1773894370261405
26,-0.3478428471184463,2.0130354740276086,1.19031263372926,1.420164901459687,0.1999363231109256,0.1970659999848484
12,-0.2104112780490232,0.7962073393311075,1.7045753272858004,1.930358958302958,0.199990582907605,0.1032037257239156
21,-0.3723930094900466,1.4755538900392131,1.57708145272391,1.6459891940147184,0.0295577055564819,-0.1822491851677094
17,-0.3263843276488416,1.2057608207590875,1.6163957948472838,1.7549031499884322,0.1999793077674463,-0.0398498613824506
20,-0.3405296920025311,1.5106484827009572,1.4821063662555556,1.6577662977243954,0.1811799569689635,0.0488440536755895
7,0.0374681026341888,0.3915656835104803,2.2710987078633647,1.6946372704095818,0.1999861392301907,0.02065528976049
16,-0.228224329696505,1.0830303806233477,1.6972426185992102,1.929339276746556,0.2000000099493601,0.0643716241314968
31,-0.3868772706711244,1.942303140923744,1.514800184467111,1.1966127601494576,-0.1996049527866434,0.1362421685345735
31,-0.4250028260835261,1.873857271167742,1.5067254225720976,1.0042518015002404,-0.1998855435764755,-0.3488580651749597
22,-0.3570207544819511,1.680188125805807,1.5073610442366938,1.6193371486431294,0.1187333632800672,-0.1704852416296124
3,0.0521912484844864,0.2022475508953694,1.8449646173505168,1.4378794166232909,-0.1956360326985692,0.342841513686055
38,-0.7546482908413706,1.418349624844058,0.9113941686835628,0.8888874686019568,-0.199999995175197,-0.0294975098503437
1,0.0062184563033249,0.0694961010893214,1.7635994116452078,1.456019239995605,-0.1998783350296335,0.3619883205263912
46,-1.0273191223499931,0.6394636713574319,1.6201106617834906,1.2068987596209546,0.2000000093854452,-0.0721153995061249
