input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.35980588298958704,2.0330896744471674,1.5327422069993357,1.2257882548124786,-0.1417819,0.004519582
29,-0.38472475312335025,1.9713815991295345,1.535001997896705,1.1447249597582583,-0.095542155,-0.10490319
30,-0.4047513971825507,1.9297183566211722,1.4825504022326808,1.100965556370487,-0.13553989,-0.14550395
31,-0.4362647299071315,1.8720646939093264,1.4097984256830554,1.0406616953720553,-0.21123594,-0.26374108
32,-0.49233805404985315,1.7846491789094618,1.2779278876867632,0.9635490089896536,-0.20985189,-0.2673012
33,-0.5544324366432083,1.700531496545845,1.1442772867765765,0.9110644417050754,-0.112503596,-0.24022956
34,-0.5895593737355231,1.6550876862299426,1.0241625058141093,0.9185172646787808,-0.14313748,-0.07820219
35,-0.6333174232268349,1.5983836508010876,0.9850614118066172,0.909805029393913,-0.19482243,-0.029810429
36,-0.6937714908764565,1.522231837270564,0.9701561974969248,0.8895218081658745,-0.17934957,-0.10135645
37,-0.7504204988644614,1.4525438501372854,0.9194779741254191,0.8894853381530642,-0.1989668,-0.10777527
38,-0.8124462637895774,1.3748279303513051,0.8655903386559824,0.908996093257928,-0.18031394,-0.13732831
39,-0.8654393845196311,1.3034054003590272,0.7969261827555041,0.9621236717667272,-0.16830614,-0.045396224
40,-0.9101741281051285,1.2348644299825657,0.7742280709233622,1.0271815575513101,-0.1954071,-0.0065438896
41,-0.9546459486062453,1.153020609284411,0.7709561261024813,1.1246506650956316,-0.21455035,0.10860458
42,-0.9931848442996393,1.0591759980333482,0.8252584161844592,1.241551650243157,-0.2091276,0.21146028
43,-1.0202596344695631,0.9631139840800444,0.930988554903541,1.3508166852197039,-0.20955011,0.30528575
44,-1.038186857361358,0.8619775149259832,1.0836314308133463,1.435813022651659,-0.16149122,0.4370764
45,-1.0492058442561176,0.7792467416061972,1.302169625708137,1.4305722165602104,-0.10602123,0.36616075
46,-1.0579607094795274,0.7269031376139135,1.4852500009026866,1.3716305592207616,0.025373846,0.32248753
47,-1.054470219534108,0.7423430169714906,1.646493767448936,1.3283132649975646,-0.13986275,0.33119547
48,-1.0711405560559528,0.6905617239037061,1.8120915042844157,1.1735545014709445,-0.043106772,0.25072813
49,-1.0742559430780394,0.6838060820629136,1.9374555694547038,1.0943801374243616,0.06629627,0.2682718
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16414261,0.31986213
1,0.030445880401422206,0.11507268224441958,1.7307273904469351,1.4861573953858587,-0.14957425,0.366001
2,0.02116160525761931,0.05471543007272687,1.9137278954174857,1.3321167027492125,-0.06700694,0.3074025
3,0.016836652270450374,0.040108828745103124,2.067429141202245,1.2206376672310384,0.16187605,0.22220895
4,0.03333057450249446,0.10140106267129527,2.1785336146738867,1.3917059500203959,0.16403541,0.09175873
5,0.039175822008428826,0.16555655525896368,2.2244129786875586,1.56099873297312,0.17412198,0.01588878
6,0.03382394137264089,0.2382212756309623,2.2323573688652854,1.7189798838327564,0.20365685,-0.039774857
7,0.013230731751740284,0.3275931218672883,2.212469940134559,1.8651477403977634,0.21017715,-0.11208229
8,-0.021363996277922778,0.4213481262469927,2.156428796299968,1.973348164584171,0.1987741,-0.24161221
9,-0.06320446076920608,0.5098187391373278,2.0356226908650736,2.04107036472161,0.18533781,-0.26236367
10,-0.10656184995052816,0.5924934226351886,1.9044408547368388,2.058786747745762,0.20760307,-0.11562805
11,-0.15333033279606792,0.6846383166237048,1.8466268303480486,2.0209896792989337,0.21088105,-0.13544822
12,-0.19696943137717668,0.7799716774706055,1.7789027216520648,1.9777237963826428,0.21011215,-0.12021078
13,-0.23573408559839457,0.8765746897408462,1.7187973308053355,1.9265567488392839,0.20847484,-0.099506095
14,-0.2689647980568103,0.9741209440097545,1.6690442832794528,1.8719891252145668,0.20685053,-0.07472505
15,-0.296574583473173,1.0725118007506982,1.631681759902511,1.8177396046036147,0.20766732,-0.033830374
16,-0.31896059973807933,1.172687340736449,1.6147665726628642,1.7656153901494216,0.21215567,-0.0032616593
17,-0.3368883371520771,1.2763614473091072,1.6131357430156807,1.7209878481436494,0.21213576,-0.021113113
18,-0.35102592364360735,1.3810756182461483,1.602579186731253,1.690198735616451,0.18401891,-0.13787593
19,-0.3615421910108431,1.472646099670442,1.5336412219938378,1.677212755045527,0.17680308,-0.10327448
20,-0.3696956437893592,1.5603967737095774,1.4820039822396378,1.6485462796899293,0.16292168,-0.120575115
21,-0.37486247143023427,1.64142729268857,1.4217164246973137,1.6190002494219287,0.16753328,-0.121772334
22,-0.3773309086200605,1.7245887478978001,1.3608302577075104,1.5808694957769707,0.1816977,-0.123861656
23,-0.376105081684362,1.8144788543751342,1.2988994299110512,1.5327445882178399,0.19684571,-0.11680831
24,-0.36963908331162715,1.9113371734831734,1.2404952748355011,1.4754686491425746,0.18851471,-0.030039221
25,-0.35792970368296634,2.0030541556662707,1.2254756643113236,1.4146044245760123,0.1994124,0.23311386
26,-0.33883879591230365,2.0992452778793314,1.3420325918730835,1.3456956046796678,-0.023570787,0.297576
27,-0.3413776864628453,2.0892885480315266,1.4908205969866852,1.2926290612036757,-0.13373557,0.0880568
28,-0.36083163651277284,2.0287520850876275,1.5348489983615021,1.2226246957836362,-0.13791427,-0.0015560426
29,-0.38520942356668564,1.9687364028628933,1.5340709770706038,1.144139650399471,-0.09400254,-0.10343905
30,-0.4049249710255486,1.9277398328012991,1.4823514531042914,1.1011778952189553,-0.1352219,-0.1449521
31,-0.43634795222568656,1.8702091677056762,1.4098754013564925,1.0410637945686798,-0.21071911,-0.262873
32,-0.4922389278322547,1.7829762982112016,1.2784389043834548,0.9641859464124257,-0.20924696,-0.26511413
33,-0.5540918204569495,1.6990877572342158,1.1458818400886397,0.911451528474543,-0.11301451,-0.23934437
34,-0.5893668297516875,1.653444539462973,1.0262096534159522,0.9182787865688219,-0.13791883,-0.08377729
35,-0.63152261161117,1.5987554441977891,0.9843210066345076,0.9112573222549774,-0.1967583,-0.019946232
36,-0.6925081992123472,1.5218540860498873,0.9743478904154639,0.8886852794132531,-0.1760109,-0.11412774
37,-0.7481230032113468,1.4534301452328584,0.9172840202834944,0.8908119250429846,-0.19817755,-0.09374614
38,-0.8098918257659793,1.375995295412185,0.870410949983869,0.9076303567147714,-0.18123135,-0.14113517
39,-0.8633334229626165,1.3042487426268443,0.7998433644559722,0.9598317796721045,-0.16740584,-0.048606575
40,-0.9080571311146973,1.2361507674762138,0.7755400771882872,1.023753749225434,-0.19476205,-0.009237029
41,-0.9527630957451843,1.154672914236308,0.7709215628590922,1.1198654888302273,-0.2141673,0.10132834
42,-0.9916890847722722,1.0612111806220423,0.8215857344355921,1.2366011792394354,-0.2087825,0.20886324
43,-1.0191942681070831,0.9654665126943802,0.9260173561659197,1.3457967293286393,-0.20931306,0.29471207
44,-1.0374417401097777,0.8647988172530365,1.073373389491115,1.433554611231672,-0.16276872,0.43751502
45,-1.0486072211850923,0.781443965446663,1.2921308996763567,1.431395002784211,-0.108601324,0.37831247
46,-1.05755707392342,0.7276876641213533,1.4812871339407305,1.3718928713010219,0.02567339,0.32228726
47,-1.054050322711083,0.7432150583614908,1.6424307646837573,1.328490572792916,-0.13932657,0.33074135
48,-1.070683596368498,0.6914139079196141,1.8078014376249651,1.1751069249930057,-0.045182563,0.24865092
49,-1.0742012971580073,0.6837786868994311,1.9321268993106226,1.0940109804414286,0.06663407,0.26887304
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1566152,0.3255844
1,0.030576185865319284,0.14109743863816296,1.7335885326054434,1.4862809639792405,-0.16975355,0.34067535
2,0.019546072694410086,0.07120269133398253,1.9039262096073966,1.3227493439163467,-0.10368774,0.29484883
3,0.010629796350660596,0.043863831392318024,2.0513506243613104,1.171637273602522,0.16551837,0.22835517
4,0.029754101053320863,0.1042756823659479,2.1655282090094428,1.3527003152964725,0.16301684,0.1195268
5,0.03790557913950496,0.167096773930199,2.2252916107561926,1.5242816774336378,0.17592448,0.034003172
6,0.03493506932409583,0.23929862703224586,2.2422931967910866,1.6906786016442823,0.20517701,-0.032052726
7,0.016528377543191267,0.3283819905454566,2.2262668340143303,1.8473568699997578,0.21110395,-0.10121727
8,-0.016671779519689164,0.4221847605522998,2.1756581990656,1.964183467212957,0.19794911,-0.23720004
9,-0.05764263429757369,0.5100127546872651,2.057058180743132,2.0393724740728376,0.18922931,-0.28346694
10,-0.10209830548454335,0.5942656801473261,1.9153247131642441,2.064383241605341,0.2072539,-0.12081458
11,-0.14943781173375315,0.6860078389138735,1.8549174247917275,2.0285290991117817,0.21122041,-0.14330372
12,-0.1939282785456633,0.7811876040943742,1.783265563720141,1.985867302669718,0.21057546,-0.12463345
13,-0.23351181960088552,0.8776770644801624,1.7209488405522446,1.9337238497306415,0.20891938,-0.101980224
14,-0.2674231014692365,0.9751591421970434,1.669958728426371,1.8777189828697414,0.20670995,-0.078109816
15,-0.295508666741882,1.0732901004214743,1.6309038205679993,1.8223293541966301,0.20754197,-0.035164393
16,-0.3182509893493228,1.1732520466014622,1.613321623825703,1.7687636130562217,0.21167153,-0.0032960847
17,-0.3363848995214464,1.2765916399773585,1.6116735814746956,1.7228683669516616,0.21263173,-0.016726024
18,-0.35066711027679487,1.3814984915475998,1.6033105692502598,1.6907502998087136,0.1838763,-0.13857247
19,-0.36123279321395935,1.4729956516723417,1.534024334573422,1.6778869241446563,0.17672774,-0.1037502
20,-0.3694414796550729,1.5607039722802825,1.4821492350336651,1.6491994503812772,0.16289258,-0.12085746
21,-0.3746566293133781,1.6417148459156958,1.4217205038901906,1.619563803610032,0.16767558,-0.1220012
22,-0.37716718668071036,1.7249408655304137,1.360719903432999,1.5812724058584455,0.18173808,-0.1240492
23,-0.375971348548416,1.8148459903563072,1.298695302629147,1.5330150078410267,0.19697681,-0.11673261
24,-0.3695185022021581,1.9117619019887466,1.2403289965030293,1.4755594686387439,0.18852562,-0.029794194
25,-0.35781285753208847,2.003479342951368,1.2254318996008973,1.4146065325236783,0.19950584,0.23465271
26,-0.3387041084838526,2.0997147452832734,1.3427582560714821,1.3455699718128347,-0.02514799,0.2965317
27,-0.34143795228086216,2.08900375598609,1.4910241095956902,1.292400572487684,-0.13371754,0.08790339
28,-0.36090269342928416,2.02848725235759,1.5349758035179715,1.222338755960383,-0.13769233,-0.002105344
29,-0.38525589355076695,1.9685687192189045,1.5339231314745287,1.1440228268529398,-0.09392903,-0.10338165
30,-0.4049603398358054,1.9276052417936156,1.4822323071446757,1.1011040631224631,-0.13530138,-0.14499806
31,-0.4364069768384759,1.870043589760486,1.4097332778063159,1.040957412461797,-0.21080595,-0.2630595
32,-0.49233190844020747,1.782777971098409,1.278203529366527,0.9640890215364611,-0.20906475,-0.26493055
33,-0.5541363255757666,1.6989627299568737,1.145738256224666,0.9114588874494853,-0.11287763,-0.23920141
34,-0.5893677819517545,1.653372897642794,1.0261375504222254,0.9183287544472983,-0.13809773,-0.08334583
35,-0.6315766271412928,1.5986147324856355,0.9844646352019648,0.9112007608854056,-0.1964527,-0.020577848
36,-0.6924687895658734,1.5218302307180027,0.9741757112231593,0.8887805100045294,-0.17617214,-0.11316328
37,-0.7481318116645606,1.4533449340448052,0.9175940724697451,0.8907152516964053,-0.19816896,-0.0944895
38,-0.8099045924467728,1.375917875089396,0.8703493225064616,0.9075899651587784,-0.18120277,-0.14112273
39,-0.8633404592270167,1.3041850511025042,0.7997879582133631,0.9597902185921069,-0.16739577,-0.04863628
40,-0.9080636028051722,1.2360935566994367,0.7754698182132582,1.023720452467794,-0.19477445,-0.009233795
41,-0.9527737737056077,1.154612722966766,0.7708529206600527,1.119851736977847,-0.21418002,0.10137683
42,-0.9917021219850641,1.0611465811832554,0.8215413364258151,1.23660528347423,-0.20877686,0.20888604
43,-1.019205492431496,0.9654052008530616,0.925984357544456,1.3458091930451874,-0.20930728,0.2948619
44,-1.0374528459298018,0.8647372448984869,1.073415313908134,1.4335392526822595,-0.162756,0.43749714
45,-1.048619602541119,0.7813890497159819,1.2921638833966593,1.431359525348023,-0.10856373,0.37826264
46,-1.057568287502397,0.7276526569069826,1.481295202919517,1.3718536636120495,0.025724743,0.32226688
47,-1.0540555462369754,0.7432045991759073,1.6424286412682871,1.3284743801060166,-0.13930166,0.33074433
48,-1.070685800594632,0.6914144982500581,1.8078008043256144,1.175107505786132,-0.045184083,0.24865234
49,-1.0742037189191624,0.6837788116506421,1.9321269738164286,1.0940096934134507,0.066637754,0.26887554
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14838502,0.32834446
1,0.030745219321619974,0.16741799878803099,1.734968558945928,1.4873388014778184,-0.18303755,0.30867013
2,0.018614431204715832,0.0905408252316679,1.8893036256220679,1.321687895197741,-0.12633061,0.27541912
3,0.006368472487245794,0.05431947253105227,2.027013183632169,1.1491088162325778,0.14482287,0.22060284
4,0.025076548442704943,0.10694319881990738,2.137314603724752,1.306813151349837,0.16332169,0.15041354
5,0.03604973121990246,0.16924099315390365,2.21252137521771,1.480280856269243,0.17265639,0.065996125
6,0.03622283460408128,0.23922307182882777,2.245519437887941,1.6483771788159784,0.20310697,-0.012593806
7,0.021626135928862804,0.326280483621925,2.239222534992967,1.8143147670575872,0.21026373,-0.07760045
8,-0.008447508100773687,0.4192946507902565,2.20042231033114,1.9422522856923865,0.19885463,-0.21234153
9,-0.0477675941004865,0.5072826003797707,2.094251544275556,2.0287846539220937,0.19028017,-0.31475365
10,-0.0921600894703037,0.5918533223440698,1.9368747184660773,2.0689235379554325,0.20495594,-0.12552945
11,-0.1397455632011128,0.6823705812643184,1.874109991886888,2.038804074920647,0.21140674,-0.1548299
12,-0.1854999029029013,0.7772246321438111,1.7966950396683554,1.9994214638137175,0.21114159,-0.13254908
13,-0.22653900539032143,0.8734540357152848,1.7304205010321478,1.9475499329360446,0.20960581,-0.10767464
14,-0.26184926015658166,0.9707634616603442,1.6765831793334822,1.8904174647959229,0.20744851,-0.081387445
15,-0.29117581715382723,1.0688358770748392,1.6358894566681723,1.8332682240577791,0.20738652,-0.04286427
16,-0.31492817414689733,1.1684307287636821,1.6144573214140276,1.778499414677873,0.21020213,-0.008866571
17,-0.333823898613221,1.270802242884509,1.6100240359690527,1.7306957958903206,0.2152847,-0.00080702454
18,-0.3488384539031209,1.3768233670864365,1.6096205236997942,1.694415040146294,0.18476018,-0.14046085
19,-0.3598295085384019,1.4687295393727007,1.53939009929565,1.6822411827097845,0.1770854,-0.106777236
20,-0.3684616573553241,1.5565980941960595,1.4860014813628535,1.653960458449385,0.16386932,-0.120619476
21,-0.37407403217153457,1.638056242390337,1.4256917434420924,1.6238284018493163,0.16707468,-0.12259637
22,-0.3769367008421128,1.7209769862494126,1.3643935593452792,1.5856958885970474,0.18071356,-0.12492542
23,-0.37615347283540984,1.8103819688485057,1.3019308495011668,1.5376429184075064,0.1977534,-0.11818938
24,-0.37010024462586,1.9076928790761603,1.2428361597147326,1.4796389017169223,0.18931964,-0.037257776
25,-0.35872153949414026,1.9998591385261297,1.2242072718825678,1.4185528985704474,0.20004985,0.21069677
26,-0.33999831303112904,2.096338452841194,1.3295556577530245,1.3496107349329183,0.0038691647,0.31504267
27,-0.33918836358607896,2.0994905704243823,1.4870769950237612,1.2979321635224899,-0.13983288,0.086431675
28,-0.35927624189659757,2.035827196109679,1.5302928323533873,1.2277454255112288,-0.1439851,0.010671981
29,-0.3844856894836727,1.9731793120248744,1.535628822692905,1.1449482442288619,-0.09656387,-0.106145605
30,-0.40472676418786024,1.9310733541969487,1.4825560199704508,1.1006854062200808,-0.13610068,-0.14634009
31,-0.436394628666893,1.8731939273094707,1.4093859764423708,1.0401220908692532,-0.21198842,-0.26508492
32,-0.4927293252857716,1.7854961375253318,1.2768435152855258,0.9628333262254967,-0.20994264,-0.26836914
33,-0.5549107793702395,1.7013551865395236,1.1426589461651186,0.9107628283469261,-0.11183634,-0.2408277
34,-0.5898366445602369,1.6561707903069351,1.022245098897491,0.9188414780131349,-0.14796114,-0.072518975
35,-0.6350721019611556,1.5976046736063314,0.985985611626182,0.9084706757792104,-0.19277671,-0.03976559
36,-0.6949492173379485,1.52223864711073,0.9661028171565871,0.8904865126965799,-0.18261746,-0.088087395
37,-0.7526038784286299,1.451309657506375,0.9220591197398047,0.8881667352761751,-0.19965833,-0.1219926
38,-0.8148594136090813,1.3733534843168098,0.8610628182676177,0.9102761487006122,-0.17932922,-0.13297462
39,-0.8674099684142468,1.302283986373102,0.7945755059507231,0.964015349097155,-0.16898659,-0.043717764
40,-0.9121194989830256,1.2334128900689303,0.7727166237917285,1.030234852714503,-0.19604835,-0.0037838444
41,-0.9563904974887297,1.1512179852999602,0.7708247015860419,1.1289872852355027,-0.2149257,0.11538272
42,-0.9945786007096186,1.0570156311323,0.8285160633411746,1.246079003041981,-0.2094093,0.21387267
43,-1.0212526209254884,0.9606821727797477,0.9354523989048342,1.3554110824779486,-0.20972607,0.31549233
44,-1.0388884218111345,0.8591297518096659,1.0931985648956637,1.4377266917047502,-0.16027686,0.4364838
