input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.35956001497637835,2.034383581581019,1.5316476422038416,1.2267312994692134,-0.14283246,0.00731175
29,-0.38461738192108597,1.9722255939339122,1.5353035173055272,1.1448566329864573,-0.096017726,-0.10545665
30,-0.4047425694931001,1.9303560188569584,1.4825751921769719,1.1008609047984297,-0.13579637,-0.14590245
31,-0.4363252985068602,1.8725979129559203,1.409623964750443,1.0404424858088726,-0.21157953,-0.2643414
32,-0.49251547014718894,1.7850518576001777,1.277453257763062,0.9632510964952505,-0.20992684,-0.26774043
33,-0.554657345303361,1.700910318548594,1.1435830435392003,0.9109266381525086,-0.11224184,-0.24056505
34,-0.5897060340337897,1.6555679014597924,1.023300520205174,0.9186572308298644,-0.14529848,-0.075702384
35,-0.6341259883185044,1.5980293609280636,0.9854493281480412,0.9092127238926031,-0.19395238,-0.034207486
36,-0.6943360784140997,1.522211455124173,0.9683455853399376,0.8899474137821939,-0.18080643,-0.095511734
37,-0.751433347365904,1.4519700082709286,0.9205897180971245,0.8889108786409474,-0.1992872,-0.11414637
38,-0.8135630077155787,1.3741407464471689,0.8635165347394089,0.9096102979512688,-0.17983419,-0.13556539
39,-0.8663386230081283,1.3028908006655173,0.7957338421281914,0.963087929126489,-0.16867226,-0.04412987
40,-0.9110730628131385,1.2341692133632862,0.7736689067122082,1.028634700581551,-0.19569081,-0.0053943098
41,-0.9554466981374382,1.152166449356536,0.7709717518326382,1.1266872140897908,-0.2147085,0.111720785
42,-0.993819744512696,1.0581607516670242,0.8268321445819478,1.2436510960640572,-0.20925409,0.2125277
43,-1.0207093737162947,0.9619738512565135,0.9330959981915097,1.3529328841276893,-0.20962435,0.30998325
44,-1.038503680907585,0.8606469202244398,1.0880876249310116,1.436670415346798,-0.16092846,0.43675756
45,-1.0494683794336837,0.7781970742555544,1.3064664072033505,1.4300956799889832,-0.10484456,0.36086887
46,-1.0581392069349123,0.7264946044320217,1.4869008428093533,1.3714132192780595,0.025357138,0.32252783
47,-1.0546424862250483,0.7419496405422827,1.6481647557255368,1.3281802983780677,-0.14002147,0.33138794
48,-1.0713210645171254,0.6902061557604143,1.8138587242600064,1.1728924955767819,-0.04226432,0.251301
49,-1.0742779174458505,0.6837967567289263,1.9395092195507626,1.0945409809010107,0.06619932,0.2681094
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16167238,0.31726795
1,0.008301520953954197,0.20513525896791074,1.7294303039696555,1.4873502045941174,-0.18791068,0.28841627
2,-0.004236031219341442,0.1250270327537562,1.873638437190328,1.3248666302223837,-0.15531874,0.21099484
3,-0.02143379148899533,0.07517964953234145,1.979135857024465,1.1331430667314584,0.11674817,0.19857971
4,-0.004337592380288033,0.11845780438893566,2.078425713875566,1.2550722947820676,0.14508575,0.16602959
5,0.00909852192614732,0.17383959526622839,2.1614405075695853,1.4069262858746845,0.14914754,0.134426
6,0.014490825766887821,0.23429525225614836,2.22865350643662,1.552721185265629,0.20526472,0.043759916
7,0.007635609540306799,0.3202588923752815,2.2505334644254784,1.7370313165995805,0.20427918,-0.083992824
8,-0.01476101937321048,0.4091211308806961,2.20853705244628,1.8862778959213766,0.20088133,-0.18813995
9,-0.04965813102599096,0.4983570749234781,2.1144670798119645,1.9892878795376923,0.19590864,-0.2984901
10,-0.09222860023640467,0.586070213954516,1.965222026282225,2.0446010274444872,0.20641744,-0.16960108
11,-0.139062068123126,0.6783311260918494,1.8804214848813157,2.0322772930864303,0.2107315,-0.15876988
12,-0.18433106165844299,0.7732065670534372,1.8010365469988923,1.997100472453649,0.21086293,-0.1344028
13,-0.2252434397927226,0.8694464797570579,1.7338351486858468,1.947382308306198,0.20949858,-0.10921043
14,-0.2606026084272311,0.966746565380147,1.6792299328979592,1.8914205025908504,0.2073693,-0.08378513
15,-0.290063800623633,1.0647760725988893,1.6373373671111207,1.8349174685763843,0.20743692,-0.043429732
16,-0.3139850124834901,1.1643556462967715,1.6156225009497742,1.780113074155197,0.20996282,-0.010080494
17,-0.33302528046493823,1.2665776532910054,1.610582253956471,1.7323001979923334,0.21624592,0.0045045577
18,-0.34822261608073984,1.373035724179204,1.6128345328059535,1.6952531403792401,0.18550399,-0.14009573
19,-0.3593590572085846,1.465302302577897,1.5427866699781756,1.6835615625006657,0.17724442,-0.10968079
20,-0.3681541308617287,1.5532638784456494,1.4879462766137461,1.6559946654938626,0.16468441,-0.1197564
21,-0.37394642262412325,1.6351059781012065,1.4280680763211588,1.6255534854180347,0.16665971,-0.12245476
22,-0.3769564900093395,1.717823261884953,1.3668406950917582,1.5876932191883242,0.18004012,-0.12509893
23,-0.37637041808512123,1.8069070710094275,1.3042912306871752,1.539989153787485,0.19704854,-0.11968389
27,-0.337601485014392,2.106421615906017,1.483111255862985,1.3012664132593577,-0.14522034,0.08588144
28,-0.3583104084817191,2.040043916165077,1.5260519767787795,1.2307020748570061,-0.14752501,0.020901002
29,-0.38399378482706154,1.9758894256456803,1.5365024777737002,1.1451014011946663,-0.098169975,-0.108187705
30,-0.40458072934117123,1.9330910829493249,1.482408625134502,1.100048494683556,-0.13669443,-0.14705798
31,-0.4364306321908451,1.8749918862581114,1.408879634985004,1.039124779707472,-0.21291685,-0.26688504
32,-0.49311872640886306,1.7869725986373115,1.275437113889728,0.961520233605426,-0.20996302,-0.2711808
33,-0.5554191072296875,1.7028393695255695,1.1398467096176486,0.9102939945330246,-0.11046357,-0.2410541
34,-0.5899266716750002,1.6581942016845648,1.0193196582284312,0.9193396028705263,-0.15577224,-0.063401
35,-0.6375596017550432,1.5966172692563219,0.9876191588726382,0.9062501744991557,-0.18878278,-0.056285493
36,-0.6962876658829312,1.5227905265261708,0.9594764123347144,0.8921132130750061,-0.18728814,-0.066493586
37,-0.7553658818485508,1.4500834742098359,0.9262296194818358,0.8862056185579709,-0.20059428,-0.14222656
38,-0.8179504685211367,1.3718149565988678,0.855116338529859,0.9117832742062559,-0.17821953,-0.12690337
39,-0.8699979088491868,1.3011434973018037,0.7916646535184722,0.9661788173821293,-0.1697447,-0.04280091
40,-0.9146473100997214,1.2319179398948403,0.7702641981330256,1.034064680380714,-0.19690621,0.00025603175
41,-0.9586679511104348,1.149264916122473,0.770392214008842,1.1345190763629496,-0.21547419,0.1242775
42,-0.9964108812252988,1.0545795853908153,0.8325309651580195,1.2519529103272538,-0.20982888,0.21725398
43,-1.0225651787356222,0.9578725591316865,0.9411579566684107,1.3614320518847072,-0.20887265,0.3239826
44,-1.039688193298309,0.8564006000237507,1.1031492548671107,1.4408513714216604,-0.15889466,0.43780738
45,-1.050362483067781,0.7749402337722495,1.322052945443664,1.429625101811505,-0.10084232,0.3473165
46,-1.0587008917941914,0.7254300402299899,1.4957111972060542,1.3709747531859848,0.022938633,0.32348287
47,-1.0554232780180612,0.7398682870458302,1.6574526327338557,1.3271917932968602,-0.14111912,0.3321849
48,-1.0721887436686703,0.6882638368159872,1.8235450881209712,1.1687848852652043,-0.037720054,0.25422126
49,-1.0742943314346551,0.6837109000652751,1.9506557183947901,1.0949713325606047,0.066084296,0.26717323
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.14800093,0.27321464
1,0.008925619650461573,0.23344212434046918,1.707403645911489,1.5012388350109709,-0.18127045,0.30283237
2,-0.0018582619661066443,0.15462721808846608,1.8588198284294943,1.3506812308162064,-0.16967508,0.1936632
3,-0.02049805447396922,0.09614005109081808,1.955651425817285,1.1546360834465745,0.081293374,0.18451089
4,-0.007683386703778499,0.12841343254897225,2.0479068691518645,1.2314366545403805,0.13029979,0.16604075
5,0.006149502729869031,0.17824249989606916,2.130927243330751,1.3661849699022026,0.14129932,0.15283495
6,0.013831340770588039,0.23530368413012304,2.207344719269548,1.5047432040465416,0.20000029,0.109736934
7,0.011348021304384014,0.31882516080850226,2.2622131864216666,1.6877720651813652,0.2065568,-0.06653996
8,-0.007148597234985912,0.4072299607728058,2.2289432073619704,1.8533118817756937,0.20226768,-0.1648782
9,-0.039441799863956115,0.49660335197846095,2.146504105129514,1.9698117341537527,0.19308293,-0.27447563
10,-0.0798558576037127,0.5827818889420271,2.0092662880804877,2.03746385738103,0.1892389,-0.2310194
11,-0.12335197940060648,0.667490626803717,1.8937565917756896,2.0462973899833954,0.20979324,-0.13764603
12,-0.1695978041759359,0.7612475666915901,1.8249335745957236,2.009866720034029,0.21100333,-0.1414741
13,-0.21203016504509709,0.8570949824424482,1.7541965256121497,1.9638120952597782,0.2100156,-0.11701685
14,-0.24919590265336827,0.9540982138601183,1.6956880996611456,1.909318007797502,0.20804816,-0.09269306
15,-0.2805258893753323,1.051924766517425,1.6493415693428854,1.852751346197758,0.20791534,-0.05119565
16,-0.3062071738176503,1.151257837486292,1.623743743696485,1.7966202192839495,0.20923537,-0.018618092
17,-0.3267623830382076,1.2527380811896491,1.614434697726045,1.7470330062794102,0.21611556,0.024278596
18,-0.3432123549526726,1.3587949242491468,1.6265739957478385,1.7055519178554195,0.18827766,-0.1481954
19,-0.35554730411496754,1.4523449350770454,1.5524762953307967,1.6949109524055084,0.17937952,-0.116279095
20,-0.3654484127823976,1.5412742948589628,1.4943367476251463,1.6669315890225194,0.16818905,-0.11682221
21,-0.37217067290613126,1.6247217717501874,1.4359256411578993,1.634217332908286,0.1651898,-0.12220803
22,-0.3758737931983699,1.7066791951695222,1.3748216266420226,1.5965916975936036,0.17786434,-0.12592253
23,-0.3761034785350126,1.7946946789722433,1.311860361197267,1.5494286974389617,0.19484922,-0.12458728
24,-0.3713214283196992,1.8906703715684159,1.24956671992806,1.4923103692645192,0.19344175,-0.05641704
25,-0.360832940021377,1.984988226153055,1.2213581996646266,1.429669089070304,0.20602396,0.1416738
26,-0.34275651938563434,2.084390980651551,1.2921951013293604,1.3603484989792305,0.089342065,0.36012405
27,-0.331965867720797,2.1285130028805734,1.4722571271148066,1.3081043999802555,-0.16374063,0.08173359
28,-0.3550201039987038,2.0529692834610356,1.5131239230420928,1.2357464077600289,-0.15864307,0.03951347
29,-0.3824775313708174,1.9839195210759117,1.532880657413278,1.1436369870809402,-0.104946606,-0.11154561
30,-0.4046062537821871,1.9382916986959404,1.477107853689466,1.0950506322175282,-0.14022508,-0.14865878
31,-0.4376115393042294,1.8789281572543348,1.4027784625676016,1.0321519283016827,-0.21769994,-0.2766189
32,-0.49629557336609187,1.7893006210372384,1.2644690136101584,0.9537511473742674,-0.20595825,-0.27935487
33,-0.557998414686579,1.7068547900244337,1.1247915784504752,0.9083628870473545,-0.10135131,-0.2381997
34,-0.5896908328169358,1.6658104011254848,1.0056917304780821,0.9220250420732863,-0.19381294,-0.0178392
35,-0.6490286644022689,1.5896166739146231,0.9967721300807337,0.8952765809594798,-0.15987253,-0.11298658
36,-0.699245398787824,1.5271808424318958,0.9402788403120379,0.8940674938485531,-0.19343895,-0.022349015
37,-0.7602029841359973,1.452155860937454,0.9291043328729014,0.8828955961124038,-0.20286214,-0.17072742
38,-0.8235367942758901,1.3731095008696739,0.8437406244364123,0.9143457327498203,-0.17755383,-0.11644161
47,-1.0566266776948288,0.7370575114948377,1.6692527356233935,1.327694582886512,-0.14288166,0.33402276
48,-1.0734727780661744,0.6854192330126765,1.8362641158190112,1.1651652008976219,-0.03230805,0.2606963
49,-1.0745201514941893,0.6831381842201091,1.9666122617807726,1.096597523157917,0.06538982,0.26674932
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13083929,0.2981191
1,0.009092033480994665,0.2644975161730468,1.7198558757689337,1.498277485880327,-0.17105111,0.31226683
2,-0.0011454771689789495,0.1914196307366099,1.875989289083753,1.3475806879781773,-0.15673879,0.20214054
3,-0.017809769642633068,0.13903362369835245,1.9770595590260367,1.159909154391162,0.10499942,0.17415312
4,-0.0029183667273751717,0.1789155171976271,2.0641361186888556,1.2662590631339938,0.13762271,0.16076425
5,0.009802780352607487,0.23248642075944848,2.1445182422783713,1.4061632088600897,0.16810659,0.1777941
6,0.015625596098130308,0.3020620752850485,2.2334152917054038,1.564496748264835,0.19879785,0.046102725
7,0.008314157374273178,0.38552224056619083,2.2564666541900973,1.7417756066526924,0.20134464,-0.07920925
8,-0.014067831113280534,0.4729575067450982,2.2168620275941233,1.8893637823157376,0.2021308,-0.19161196
9,-0.049515379144306815,0.5624736673883909,2.121056047328983,1.994417185729503,0.19298518,-0.30441016
10,-0.09192468254530561,0.6486367905378442,1.9688509675350527,2.050493127525443,0.20532757,-0.17082755
11,-0.13903389487317766,0.7401471686516491,1.8834371911969523,2.0377734493020934,0.21112612,-0.16851541
12,-0.18492365477658057,0.834975177029256,1.7991794841971736,2.002349646934518,0.21141222,-0.14119755
13,-0.22634251464136557,0.9312352598446373,1.728580710538898,1.9507828605788147,0.20996585,-0.11096437
14,-0.26194154089671495,1.0285675285304101,1.6730985241618495,1.8922581813606052,0.20814833,-0.07538147
15,-0.2913970339477625,1.1268448229016899,1.635407787808452,1.8329953310292006,0.20891511,-0.034367055
16,-0.3152236138354478,1.227158941822616,1.6182242604580264,1.7772570078581507,0.213074,-0.0033861957
19,-0.3599007957968339,1.520030798693167,1.5070130294796567,1.6792151505279407,0.17155159,-0.1144758
20,-0.3677543869173009,1.6050325501203517,1.4497751286861043,1.6455106347237578,0.1645166,-0.12274848
26,-0.32713930394797136,2.1384009032686158,1.4459093800422291,1.3182008311209714,-0.16447458,0.11129005
27,-0.34948960233134,2.061905925988102,1.501554406308804,1.2489537569510383,-0.15144855,0.059226055
28,-0.37471844355863004,1.995325749840514,1.5311674336579184,1.1630578210650877,-0.11685311,-0.084484294
29,-0.39835486897617695,1.9446813954344944,1.4889252866294722,1.1046519008497098,-0.11958077,-0.123205245
30,-0.42574289628138695,1.8937997865136262,1.427322664358888,1.0495822751279065,-0.1948255,-0.23284389
31,-0.47643944534222227,1.8131607285432954,1.3109007189658026,0.9716792318582358,-0.23042712,-0.3093651
32,-0.5443095749892399,1.7207550439546262,1.1562181721117835,0.908926762497676,-0.12245526,-0.2474293
48,-1.0764299903253012,0.6831624110432198,1.917198292040501,1.0966709227593427,0.066109955,0.27335367
49,-1.062624426704219,0.7118865655678399,2.053875125074063,1.1507070632785206,-0.026535638,0.11222705
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10757468,0.39254987
1,0.009121844878623072,0.2996725889357226,1.7670712629940848,1.4815023303402406,-0.13850597,0.30832738
2,0.0005354065295289745,0.24402591942956425,1.9212349514153342,1.3392470866683857,-0.016720984,0.23568283
26,-0.3587766752805219,2.0279812230202685,1.5378417382624487,1.2176538449134797,-0.13808346,-0.013509087
45,-1.0541764027167202,0.7452542968328583,1.6397986757245402,1.3319160198285136,-0.1414774,0.33065587
46,-1.0710139906859328,0.6922264516207065,1.8051266121354441,1.1780363994561918,-0.04557672,0.24874662
48,-1.0613055161842044,0.7119966644244055,2.0638360353794436,1.1492803522177026,-0.034942605,0.08669162
49,-1.0640774052469657,0.7062311713902515,2.1071818443622927,1.0932215255333604,0.00055224076,0.004634291
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1819776,0.37800908
1,0.02949556725376499,0.06295953901658645,1.759800867238317,1.4666113218199135,-0.09587238,0.38653862
2,0.023958011055857667,0.02882868983045623,1.9530701796200614,1.3396174999653527,0.04071356,0.28810728
3,0.029609465325581605,0.05303883922918536,2.097123817601476,1.345243464768459,0.12050667,0.16701514
4,0.03799958960065839,0.10256396787194694,2.1806313852455954,1.45945733305874,0.13830036,0.06274152
5,0.040337822363457496,0.15867856218846027,2.2120021442559104,1.5939637705607788,0.16655281,0.0024561174
6,0.03332802074504002,0.22952125267830628,2.2132302029666047,1.7372141072789455,0.20237863,-0.034017578
7,0.011448393395335812,0.31944037947885184,2.1962214140829186,1.8724198042404152,0.20506471,-0.108533874
8,-0.022737480922032618,0.41137677740034156,2.141954477005873,1.9720117648590958,0.20104116,-0.22851475
9,-0.06481537765910936,0.5012232930008507,2.0276971040901284,2.0354173949303243,0.18455547,-0.2501862
10,-0.10742762869943762,0.5837898606964619,1.9026040016349892,2.0517433753078325,0.20712322,-0.112743154
11,-0.15352250759020664,0.6760481332384454,1.8462324245509247,2.015392499145554,0.2104502,-0.13107376
12,-0.19661706182602903,0.7714321945697236,1.7806955455478768,1.9735078156437176,0.20974103,-0.118674636
13,-0.23502058824189842,0.8680568647644478,1.7213582276043038,1.9241131558378324,0.20821708,-0.09937735
14,-0.26807246718173794,0.9656021902453367,1.6716695530947785,1.8710656367738108,0.20645139,-0.07708688
15,-0.2956246976448421,1.0638677944948456,1.6331261126932244,1.8180952965025445,0.20771977,-0.03349369
16,-0.31806938268289553,1.1640704420635868,1.6163792675968747,1.7662533379482905,0.21194616,-0.004336484
17,-0.33607109462723567,1.2676402734583951,1.61421102570859,1.722016932819528,0.2138358,-0.011827618
18,-0.35036945360706234,1.3731679767750284,1.6082972167667489,1.6904499337956906,0.18552321,-0.13626382
19,-0.36104714386009423,1.4654826098023632,1.540165307992373,1.6785487162499253,0.17705533,-0.10633972
