input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.379626285124972,1.6631490940954634,1.4241253669050078,1.595270440147996,0.14673099,-0.109124005
24,-0.38046237938466093,1.7362539197335578,1.3695633644845824,1.5680708766004765,0.19287433,-0.14329976
25,-0.3781392519380548,1.8319901991702814,1.2979134852674346,1.5235313323990316,0.20752181,-0.14224264
26,-0.37042501056508614,1.9342815571078957,1.2267921651389937,1.4666830259827892,0.1881098,-0.093692824
27,-0.35813338724338384,2.0260221096946056,1.179945753016744,1.4091016077552154,0.16810896,0.20224775
28,-0.34174304403849415,2.1060921498462584,1.2810696298864226,1.33708301939964,-0.17116605,0.12520994
29,-0.3620718791615316,2.0228761690863593,1.3436746011164526,1.321591275100039,-0.09282065,0.12652081
30,-0.37402487002040974,1.9786102746708405,1.4069350073721747,1.2900080183548408,-0.10347556,0.061887875
31,-0.38889477402651895,1.930151580518018,1.4378789449718337,1.2541471131926907,-0.09598454,-0.022553727
32,-0.4042226665554949,1.8853725778446122,1.4266020814564566,1.2274289672756455,-0.084951475,-0.052945077
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11373173,0.16451499
1,0.01014103340844169,0.22709112454109776,1.6530538211253027,1.5323733480696766,-0.17195977,0.30647123
2,0.0029200076340131506,0.1482539756891879,1.806289435425077,1.411961797896557,-0.19161215,0.14845064
3,-0.015946388055649588,0.07112279262829886,1.8805147568371634,1.2336007969874445,-0.035837125,0.1503125
4,-0.019022392663796482,0.06306256694742221,1.9556710059430937,1.1756206992591367,0.04074624,0.18416923
5,-0.011317997331083096,0.08226743465806638,2.047755622365747,1.203802008771426,0.0890503,0.21189216
15,-0.27163566202816264,0.9352374980989391,1.6558425510909895,1.9032097475961658,0.21291271,-0.09348883
16,-0.30232266182595235,1.0352062703596587,1.6090981374171118,1.835325815638975,0.20912372,-0.050446644
17,-0.3259530010737941,1.1352947338241324,1.5838748152044158,1.7722001142952082,0.20991059,-0.0016721487
18,-0.3437016663972823,1.237373088332822,1.5830387408521513,1.7169061735944757,0.21589597,-0.010255173
19,-0.357095361051325,1.3438089438999627,1.5779111544278006,1.6771331858172596,0.23019972,-0.06903824
20,-0.36771429140039413,1.4581599604464996,1.543392033376966,1.649230136865818,0.16444601,-0.07533638
21,-0.373399510720316,1.5400695506722926,1.5057238424804549,1.6301080826854717,0.10824511,-0.05893822
22,-0.37623581766116,1.594032333318197,1.4762547324087958,1.616043740966969,0.105150014,-0.0790686
23,-0.3782734859498994,1.646553963152056,1.4367204318430762,1.6023448432455218,0.13622169,-0.101691395
24,-0.37963999521070246,1.7144600263128893,1.3858747343209128,1.5784615354020806,0.18330066,-0.13410419
25,-0.3785448871569249,1.8055235799022955,1.318822638192449,1.537727151212043,0.20869884,-0.1539258
26,-0.37238000370165925,1.9086685085830908,1.2418597350504736,1.483154033271454,0.1985549,-0.10417366
27,-0.3608519694470492,2.0057008523884083,1.1897729049113135,1.422420016766704,0.18356092,0.11529179
28,-0.3442653631647574,2.09363950086417,1.2474187994983534,1.3529790452598918,-0.06323149,0.19295663
29,-0.3515699385950767,2.0624905127639934,1.3438971127059798,1.325580917012171,-0.13702512,0.09207152
30,-0.3689311313948454,1.9965901298114088,1.3899328718569617,1.2979987782811298,-0.09626214,0.09927602
31,-0.38239876768730746,1.9515482657085719,1.439570882418428,1.2600904993720934,-0.10582143,0.0034425706
32,-0.39908691585014683,1.9024635969451669,1.4412921677019934,1.2249430475046907,-0.09112539,-0.04064016
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10378489,0.19133763
1,0.01010849694611504,0.25448284257609227,1.6664651418712477,1.5273317729152935,-0.17740937,0.2699709
2,0.002234706075249855,0.1728958877026244,1.8014505888011794,1.4080240227453542,-0.20127995,0.13838251
3,-0.018235845280043444,0.0915661484737381,1.8706418434765677,1.223382144988047,-0.058879867,0.14231086
4,-0.02476974052304915,0.07551040470616319,1.9417972723629813,1.1407259586757232,0.0448218,0.17317066
28,-0.35034217345831165,2.0716838509512545,1.212054488309894,1.371277811010281,0.07270716,0.20282514
30,-0.36479034982582076,2.019062794665812,1.3519713143494467,1.310822630955564,-0.095622614,0.13845167
31,-0.3776432366519552,1.973923377338194,1.4211971471693854,1.2730233270743265,-0.10933679,0.04340434
32,-0.3942667431275349,1.9231650782302452,1.4428993175413947,1.2336814126900275,-0.09922043,-0.027364641
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10205499,0.22734176
1,0.009955585480899766,0.2779007413978313,1.6844672049072127,1.5194564447125845,-0.15941875,0.25305974
2,0.002514388507064058,0.20539773894402363,1.8109970773246626,1.4057001645776823,-0.20336705,0.122100145
3,-0.01843524875446124,0.12334104583726771,1.8720471496370177,1.2191802362604103,-0.078908466,0.12005883
4,-0.02827622287068508,0.10007474499075325,1.9320765631881098,1.1164166598813543,0.046576492,0.1596547
5,-0.019205093317314396,0.1196050161086324,2.0119039165463786,1.1561669101312544,0.066582575,0.16698709
6,-0.008793336010605918,0.14554810596919376,2.0953974621978144,1.2225209537178277,0.10709574,0.20104676
20,-0.3663165380178927,1.4343587189805993,1.5511611300196986,1.6610289799087696,0.18658862,-0.07683694
21,-0.3736388056370061,1.5271681630913185,1.5127426582064967,1.637267574035813,0.11784646,-0.057592154
22,-0.37708234414415487,1.5858604500754079,1.4839465814318995,1.6211172298083125,0.099508956,-0.07751854
28,-0.3503798487654658,2.074437671332004,1.2149835089829306,1.3688565131691515,0.059868395,0.20155784
30,-0.3657741878593833,2.0174409094025787,1.3540835651245455,1.3101511398049221,-0.09630857,0.13340852
33,-0.4123877755894754,1.8745733187699214,1.4234817596760134,1.205005611725721,-0.103926264,-0.07204504
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.085945256,0.26584542
1,0.010028930561485237,0.30852866357254227,1.7037190357830863,1.513474404387853,-0.13331173,0.24962321
2,0.003754022417987479,0.2490780751416215,1.8285306404021124,1.4079890157261454,-0.15843736,0.14494109
3,-0.011178156575622369,0.18633029981225221,1.9010011861708502,1.254051702204821,-0.08472458,0.11053028
4,-0.02121497204021889,0.16026354357243486,1.9562663259592394,1.1465488773102877,0.040617004,0.13834722
5,-0.01375243696207112,0.17755756381426524,2.0254399376597743,1.1807754256726126,0.076173455,0.1635144
6,-0.002960781221538306,0.2069805453185671,2.107197140404258,1.2578598139031298,0.14369637,0.24920662
7,0.010522190371230266,0.26271970686055235,2.231800449141536,1.4077609160834248,0.18684565,0.1554024
8,0.014955116864638558,0.335354692170909,2.3095016526666026,1.6039879835132294,0.21956617,0.02941887
9,0.0020893386283844517,0.42521565055400895,2.3242110880699496,1.8080984583933755,0.21431677,-0.20114964
10,-0.02862042523245712,0.5156634052042948,2.2236362668362,1.9704998113361942,0.22481541,-0.2769706
11,-0.07661858211157618,0.6139525259302221,2.0851509692755084,2.0645600652418694,0.22507429,-0.29743886
12,-0.13192686864891653,0.7126805085963186,1.9364315393057208,2.0875078819105357,0.21291865,-0.21535957
13,-0.18327316517999045,0.8060275074837646,1.8287517550077776,2.0553618156958957,0.22057492,-0.19960585
14,-0.23149009797555273,0.9041487789173025,1.7289488288250308,1.9971363262112942,0.21571916,-0.1417568
15,-0.2717601192430578,1.0020658987027697,1.658070427426372,1.9249011360846728,0.20797367,-0.0921337
16,-0.30352889127571137,1.0987833667279476,1.6120035770025591,1.8529528418651642,0.2070624,-0.06363925
17,-0.3284984430229718,1.1973183630776594,1.580183950313602,1.7870042060503302,0.20625088,-0.020639092
18,-0.3472374323157334,1.2971718284037352,1.569864404448543,1.7284051951336297,0.2196269,-0.025332078
19,-0.36168295211845847,1.4051052362291023,1.5571983652797083,1.6813896805011432,0.21773481,-0.07527165
20,-0.37187030473935656,1.5130932557366934,1.5195625397053103,1.648060644034866,0.13131906,-0.060389698
21,-0.3763069202345922,1.5784149048950542,1.4893676909294467,1.628763573118356,0.097848855,-0.07505879
22,-0.37885586722855186,1.6272742915020988,1.4518382968988757,1.6163853543083202,0.12332127,-0.09558071
23,-0.3810486384312983,1.6887617078459543,1.4040479409184794,1.5955703590622232,0.16727221,-0.12663677
24,-0.38165342222916604,1.7719189405601494,1.340729554244552,1.5592981477257426,0.20285037,-0.16274217
25,-0.3779674462660844,1.872383213150778,1.2593584703889231,1.5072728626252463,0.20448522,-0.118005335
26,-0.3683728724164445,1.9725199835464886,1.2003558027234416,1.4435466903855467,0.18339178,-0.0043199062
27,-0.35404112448486574,2.0610443008832107,1.198195849606071,1.3802196955632926,0.10525735,0.20885138
28,-0.3428990947786351,2.1110610529705567,1.3026215406742434,1.327883658025452,-0.18197514,0.08588437
29,-0.36531084185764645,2.022901035886675,1.345563725629125,1.3128913580680932,-0.10050327,0.13481599
30,-0.3787292950813314,1.975260771983088,1.4129717210915427,1.2766138152926034,-0.112050205,0.045366533
31,-0.3955909001295867,1.923046599951268,1.4356549876418452,1.2383192549180726,-0.10132381,-0.031615242
32,-0.41256188019605194,1.8760875102055143,1.419847366460834,1.2093086812509062,-0.104293324,-0.07350239
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.016673513,0.07037385
1,0.03328333635090467,0.1417498616526895,1.605983250835214,1.5584139416715044,-0.0938136,0.2649703
2,0.031396205414311366,0.09735907412882677,1.7384684021261076,1.4923203177789248,-0.088183925,0.32537347
3,0.02701531111144771,0.06274850867982505,1.9011551375177245,1.3881033566360275,-0.014267709,0.2360423
4,0.027168078668520817,0.06343861582058732,2.019176290431295,1.342246471248521,0.07270974,0.24593793
5,0.03440120773256736,0.09819698198117686,2.142145254709993,1.3907232909347063,0.1684384,0.19887182
6,0.041248570218305414,0.1676533142627268,2.2415811652925353,1.550864312286374,0.22848523,0.04438542
7,0.03262187806591964,0.26289799886118304,2.2637738744404654,1.7574502624345243,0.23545131,-0.037261635
8,0.003667239596709013,0.3658385543024381,2.245143056907926,1.9195571824087831,0.23243873,-0.20126384
9,-0.04097939878697219,0.4677237168102032,2.144511134424482,2.033520155336506,0.23361982,-0.28589413
10,-0.09626018957198416,0.5702708237146868,2.0015640715744833,2.0841769616580934,0.21525232,-0.2316496
11,-0.14914455590546552,0.6646042538817626,1.8857392678644995,2.0730378911529797,0.22060136,-0.19484767
12,-0.19991756734341395,0.7619907028292016,1.78831543127564,2.026573877281285,0.2218119,-0.17922843
13,-0.245106863771824,0.8618543651596354,1.69870121876267,1.9632512602087204,0.21586567,-0.12720868
14,-0.28203918030267594,0.961121903209067,1.6350968788054328,1.8912178349416593,0.21229397,-0.08008997
15,-0.31118676911153076,1.0609916289825156,1.5950518930938582,1.820175938099257,0.21272166,-0.029971197
16,-0.33352479957886044,1.1631128816530876,1.5800662944701056,1.7551180893391631,0.20878784,0.0046490133
17,-0.34965883588285673,1.2650610449127002,1.5823908011105399,1.703540879312145,0.21935257,-0.028846398
18,-0.36212207443744704,1.3735108676888468,1.5679676021125655,1.66817100210689,0.22328098,-0.06735732
19,-0.37145826683117067,1.484505588134284,1.5342889438059668,1.6408590233202491,0.14440344,-0.07039419
20,-0.3759480088821387,1.5564857501705687,1.4990918497231345,1.6245616209247564,0.100960605,-0.0676575
21,-0.37837902035576504,1.6068958590422242,1.4652630994704108,1.6127846839274576,0.11195706,-0.081526175
22,-0.3802909518102711,1.6627735448439858,1.4245000118997435,1.5964498257516695,0.14575519,-0.109582454
23,-0.38121234287454736,1.7353939742108822,1.3697087849166731,1.5693853180125727,0.19214927,-0.1436781
24,-0.37902001328521395,1.83076651977403,1.2978697354581694,1.5247723065587397,0.20710522,-0.14329842
25,-0.37144092931359185,1.9328517522104556,1.2262205267932753,1.467753074754317,0.18758109,-0.0940602
26,-0.35927375512039006,2.0243255726178746,1.1791904280569891,1.4099383823879381,0.16826405,0.19684768
27,-0.3429462728873233,2.104461942078544,1.2776142666724066,1.3379488419949983,-0.16757654,0.1316811
28,-0.3627986068014088,2.0229595812547947,1.343454816439424,1.3219678723993606,-0.09474028,0.12071802
29,-0.37497135600625636,1.977714710204791,1.4038138250496726,1.291535266998015,-0.10509619,0.058732294
30,-0.38999974748535965,1.9283750659495749,1.4331799718227725,1.25682078335291,-0.09691917,-0.025699183
31,-0.40535183467448443,1.8830146679222612,1.420330380150352,1.2317473527608798,-0.08475204,-0.05765313
32,-0.41971282862899556,1.8433385476823034,1.3915038155999522,1.215574283452463,-0.09529229,-0.07144174
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.009896232,0.026546516
1,0.033322182268952415,0.16728619445897772,1.5840695845570902,1.5662253902338148,-0.03335042,0.055056
3,0.030512854637773007,0.10066698138062687,1.7686918536808829,1.4727725818917836,-0.087847844,0.28617692
4,0.025556728120648856,0.06674568532105898,1.9117803136494498,1.3701895154181092,-0.015997395,0.2237173
5,0.025563714259812728,0.06673910273229929,2.0236389646914343,1.324398772466253,0.077898085,0.24187057
15,-0.2820942450166099,0.9663417266940076,1.6354817087438445,1.8917384649864826,0.21211073,-0.08049759
16,-0.31127172558410654,1.066109210815584,1.595232912400041,1.8207420120418831,0.21245079,-0.030918375
17,-0.3336411028352339,1.168084603719479,1.5797737250712256,1.7557025796136503,0.20837933,0.004189551
18,-0.3497945897990384,1.2698140092831645,1.5818685005095343,1.703982472883554,0.21970671,-0.03119494
19,-0.3623171198647432,1.3784315416346782,1.56627103040484,1.6683999180996727,0.22163646,-0.06801964
20,-0.3715912855779547,1.4885982649799552,1.5322612086918692,1.6407695235349993,0.1420272,-0.0696902
21,-0.37599722843979716,1.5593889161138796,1.497416109838758,1.6244096370136045,0.099908814,-0.06856108
22,-0.37839799009554204,1.6092787998342681,1.463135571279798,1.6127215265419916,0.11359114,-0.08243719
23,-0.38031537672328863,1.6659606470426098,1.4219169775631766,1.5957305801558865,0.14843945,-0.11136478
24,-0.38116448277105314,1.739901987090651,1.3662345866349082,1.5676793283127484,0.1940997,-0.14589322
25,-0.3787423975841202,1.8362199146960585,1.2932879785683493,1.5221363674932693,0.20683381,-0.1402933
26,-0.3708682315527846,1.9381014223007782,1.2231413284924368,1.4644609381951388,0.18682931,-0.087908044
27,-0.35844140556271054,2.029132007436979,1.179187306263719,1.4065220999630486,0.163246,0.2065827
28,-0.34237531015528444,2.1068327686274775,1.2824786538865904,1.3355191743801211,-0.17343795,0.12101112
29,-0.36309548147396586,2.0225548373295776,1.3429842154171805,1.320266945275566,-0.09454463,0.1268797
30,-0.3753371655959415,1.9774869159252824,1.4064240689065794,1.2882894504431013,-0.1056515,0.057669707
31,-0.3906140641324986,1.92799564950581,1.4352589222278933,1.2525669984852756,-0.096338145,-0.025357395
32,-0.4060692791308285,1.8830314109115,1.4225802245226244,1.2265203939328795,-0.08792423,-0.057346895
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0072629508,0.0030352622
1,0.033332399977496825,0.19081312589264177,1.5723139579084258,1.5702781533436503,-0.008388577,-9.9390745e-05
2,0.03333020202801257,0.18661883646186217,1.5722642625358443,1.5702665214093159,-0.008748036,0.0042801052
3,0.03332623083845261,0.18224558540769517,1.5744043151524405,1.5695029317446627,-0.010580393,0.000902012
4,0.03331875196162516,0.17695570402203037,1.574855321147714,1.5692600681128768,-0.011447782,0.0045003295
5,0.03330745321266288,0.17123358432823457,1.5771054858949523,1.568373449337426,-0.017701581,0.019055128
31,-0.3705220808667038,1.945489877740118,1.2180179516461234,1.4590116216334854,0.18615201,-0.07345407
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.006573241,-0.01721868
1,0.03333810848337991,0.21338508289749225,1.5621869872000556,1.5737291516763787,-0.011403544,0.030903034
3,0.03334113781820008,0.20151074665557187,1.5635946887221674,1.573290518937629,-0.006050339,0.032217115
4,0.03334061621563301,0.19848730030716757,1.579703246304069,1.5679107166357842,-0.018351626,-0.0069202185
5,0.03331796812583731,0.1893086125811016,1.5762431370702128,1.5687690551824964,-0.012349568,-0.009018913
32,-0.382287300021209,1.7720190138694027,1.341284160563026,1.5531717858960963,0.20141442,-0.16040981
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.015440587,-0.02629295
1,0.03335079611143293,0.23118064615601297,1.5576498518374304,1.5754057397751995,-0.030039258,0.064377844
4,0.0304388771095737,0.14320246287028504,1.7557247589018683,1.4769103252242848,-0.1144539,0.27383834
5,0.023536873680922863,0.09655972121102105,1.8926439295199255,1.3605659609538,-0.061333656,0.2068534
21,-0.36886716781720613,1.4454614916014221,1.54755969817308,1.6555383524073732,0.17600651,-0.07647787
22,-0.3753966495332863,1.5330653643381498,1.509320763000522,1.634027812736464,0.111953214,-0.05574511
23,-0.37851343173805313,1.5888374251916557,1.4814482080426554,1.6188218082374244,0.10016037,-0.07828249
