input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,0.0017360104535268156,0.3293109893215248,2.2580598714437823,1.7870182910441077,0.2242284,-0.110732794
10,-0.02838084452423028,0.4273703003955469,2.2026934745397906,1.9366122362228964,0.22415029,-0.24255982
11,-0.07279395750472757,0.5266077036470871,2.081413564332996,2.032555569296624,0.2222621,-0.2591842
12,-0.12440066228584157,0.6253348139739845,1.9518214585867266,2.0624331426995446,0.2083906,-0.20329899
13,-0.1730352755380462,0.7178173738625542,1.850171965607677,2.0426702532573167,0.22164282,-0.19799832
14,-0.22094596455284746,0.8171643023991009,1.7511728080597262,1.9944671349765262,0.21908298,-0.15802565
15,-0.2621850739832594,0.9170431237752672,1.6721599819746356,1.9294025649929298,0.21295874,-0.10817069
16,-0.2953730771269953,1.0161425167455662,1.618074637898479,1.8594591551065724,0.20970385,-0.061024576
17,-0.32124088907473436,1.1157630189787269,1.5875623496857028,1.792405113912333,0.2105573,-0.016277775
18,-0.3408737972383242,1.2176254761354353,1.5794234621014933,1.7330315909597942,0.21162699,0.0005366653
19,-0.35531436045690484,1.3215346779857526,1.5796917947616915,1.687450764688338,0.22691794,-0.055426076
20,-0.3667331056518052,1.4340668536354075,1.551978756734405,1.6565901788061335,0.18418531,-0.07625806
21,-0.3736400199521363,1.5257388885994336,1.5138497250762324,1.6345795623149009,0.11752927,-0.05821897
22,-0.3769425880785264,1.5843010414017789,1.4847402396288256,1.619231315107373,0.098644026,-0.07712765
23,-0.37906457159529544,1.6336038997674331,1.4461764144387583,1.607644810793656,0.12645048,-0.09608537
24,-0.38075626838555077,1.6966713105592368,1.398133729645286,1.586626229919789,0.17200403,-0.12704134
25,-0.38058732933055633,1.7821866993763267,1.3346130597081522,1.549730815613238,0.20434712,-0.15923896
26,-0.37591589671583275,1.8833649495605322,1.2549935775485377,1.4979841926348845,0.20288135,-0.11368334
27,-0.3655500396635076,1.982689206666295,1.1981519060817103,1.4359323810784386,0.18474664,0.027805164
28,-0.35034217345831165,2.0716838509512545,1.212054488309894,1.371277811010281,0.07270716,0.20282514
29,-0.34252560112246094,2.106134060554943,1.3134670602765421,1.327332744014081,-0.17987837,0.07700851
30,-0.36479034982582076,2.019062794665812,1.3519713143494467,1.310822630955564,-0.095622614,0.13845167
31,-0.3776432366519552,1.973923377338194,1.4211971471693854,1.2730233270743265,-0.10933679,0.04340434
32,-0.3942667431275349,1.9231650782302452,1.4428993175413947,1.2336814126900275,-0.09922043,-0.027364641
33,-0.4110913059916515,1.877430108462429,1.4292169968273978,1.2024057185313721,-0.10427184,-0.06906587
34,-0.4303343505117476,1.8295474447612607,1.3946840624001364,1.1751501359153105,-0.12272677,-0.09995967
35,-0.45462269385848575,1.7735147371670186,1.344704226651464,1.1492304136194562,-0.11488417,-0.08820848
36,-0.47861627546164487,1.7215060550066494,1.300599985816751,1.1286335174973283,-0.09201225,-0.06037055
37,-0.4985699324129101,1.6801948389558028,1.2704147110369544,1.1134203414281951,-0.07722462,-0.05318342
38,-0.5157909015022911,1.6456732682079958,1.243823000290666,1.1030736797523788,-0.06706596,-0.04464847
39,-0.5310249719903294,1.6158022227377629,1.2214987660434584,1.0955738295529827,-0.059518777,-0.036851123
40,-0.5447228868741943,1.5893750261709743,1.2030732045557837,1.0898270700521486,-0.06431212,-0.027922153
41,-0.559683703796863,1.560957563620512,1.1891121278193335,1.0826974916420489,-0.068292975,-0.015608549
42,-0.5757872886038093,1.5309749394369543,1.1813078532603125,1.0730946686142564,-0.068059936,-0.008798018
43,-0.5921197727669292,1.5013060963535139,1.1769088442113738,1.0619264548236425,-0.06760902,-0.0076894313
44,-0.6086696943483406,1.472052452956916,1.1730641285565238,1.0498173035826694,-0.08498731,-0.03308375
45,-0.6299799295571079,1.4354165918337793,1.1565222526576857,1.0382170707899845,-0.11011058,-0.045796037
46,-0.6582053114458972,1.3882588307907253,1.1336242342975478,1.0249950941563946,-0.13755389,-0.043054864
47,-0.6943327771154577,1.3299253036469953,1.1120968023922781,1.0077440161360298,-0.16057943,-0.051062196
48,-0.737743474241619,1.2625651264440352,1.0865657041457037,0.9892254622853376,-0.1820071,-0.06945187
49,-0.7883193586364986,1.1869693177966734,1.0518397698786597,0.9740834520132933,-0.20085302,-0.095149875
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10205499,0.22734176
1,0.009955585480899766,0.2779007413978313,1.6844672049072127,1.5194564447125845,-0.15941875,0.25305974
2,0.002514388507064058,0.20539773894402363,1.8109970773246626,1.4057001645776823,-0.20336705,0.122100145
3,-0.01843524875446124,0.12334104583726771,1.8720471496370177,1.2191802362604103,-0.078908466,0.12005883
4,-0.02827622287068508,0.10007474499075325,1.9320765631881098,1.1164166598813543,0.046576492,0.1596547
5,-0.019205093317314396,0.1196050161086324,2.0119039165463786,1.1561669101312544,0.066582575,0.16698709
6,-0.008793336010605918,0.14554810596919376,2.0953974621978144,1.2225209537178277,0.10709574,0.20104676
7,0.0033475103078454463,0.18610102899696288,2.1959208446231226,1.3367569672384034,0.16911815,0.17488986
8,0.012301702852736884,0.2500397063872113,2.2833657758918147,1.520576051979191,0.2123146,0.04688002
9,0.0070042378638088066,0.33462301203068934,2.306805786737476,1.732249634157726,0.2170178,-0.14290893
10,-0.017142782722623373,0.42603701672998345,2.235351321348224,1.9087013677995381,0.22359595,-0.22204477
11,-0.05890491984821281,0.5243493350627316,2.1243289383735995,2.02163996570867,0.23249929,-0.27791965
12,-0.11255648387812581,0.627221471908336,1.9853691133346896,2.06921508931052,0.2157619,-0.23742548
13,-0.1641591683825264,0.7225812352823703,1.866656375178371,2.057937134813491,0.22016004,-0.20280927
14,-0.21333874755226373,0.8205445934498902,1.7652517380800585,2.0108257469921984,0.21952325,-0.16480222
15,-0.25628001196552436,0.9199455221543135,1.682850626358066,1.9452913543836337,0.21357602,-0.11486399
16,-0.29105999183158004,1.0187617845659183,1.6254186304893832,1.8739913082896453,0.20995171,-0.0693036
17,-0.31830787130128335,1.1180555799293639,1.5907668294992785,1.8052727421333064,0.20950986,-0.02886039
18,-0.3390495645406291,1.2190684603049025,1.5763366344061236,1.7441210698586853,0.21084769,0.0047283024
19,-0.3543159637184336,1.3222799102893736,1.578700785585914,1.6942542138338854,0.22626218,-0.05507931
20,-0.3663165380178927,1.4343587189805993,1.5511611300196986,1.6610289799087696,0.18658862,-0.07683694
21,-0.3736388056370061,1.5271681630913185,1.5127426582064967,1.637267574035813,0.11784646,-0.057592154
22,-0.37708234414415487,1.5858604500754079,1.4839465814318995,1.6211172298083125,0.099508956,-0.07751854
23,-0.37930215957240526,1.6355810902025207,1.4451873126116137,1.6089682627397397,0.1274974,-0.097896025
24,-0.3810753587718043,1.6991615459478524,1.3962393003192286,1.5874108454415505,0.17387596,-0.1291546
25,-0.38092741788515105,1.7855844370216918,1.3316620039430003,1.549459237278286,0.20489685,-0.15965796
26,-0.376169015217642,1.8869948734351227,1.2518330263581614,1.4967914037019392,0.20219,-0.11248785
27,-0.36570182520522126,1.9859293131338551,1.195589100071464,1.4343415988739379,0.18394162,0.038788818
28,-0.3503798487654658,2.074437671332004,1.2149835089829306,1.3688565131691515,0.059868395,0.20155784
29,-0.34393843958368325,2.102700120566634,1.3157624314215521,1.3272822474417951,-0.17617992,0.07664227
30,-0.3657741878593833,2.0174409094025787,1.3540835651245455,1.3101511398049221,-0.09630857,0.13340852
31,-0.37874355878022214,1.9719689461190766,1.4207878234472613,1.2728775728690582,-0.11096725,0.03713566
32,-0.39562807989973997,1.9203648078363071,1.4393556537714343,1.2344918585033358,-0.099069424,-0.03174779
33,-0.4123877755894754,1.8745733187699214,1.4234817596760134,1.205005611725721,-0.103926264,-0.07204504
34,-0.4314313897228561,1.8266717809585609,1.3874592381205897,1.1801144135270047,-0.12181969,-0.097763464
35,-0.4552251533641799,1.7708301590425601,1.3385775061931948,1.1567565584594646,-0.10998772,-0.08011411
36,-0.477770007276919,1.7208049298417722,1.2985204505410533,1.1386912952198562,-0.087751515,-0.05513747
37,-0.49637436558718234,1.6811707677849579,1.270951715358768,1.1255120228448399,-0.07304713,-0.049660414
38,-0.5122486435520233,1.6482825691437095,1.2461215081301074,1.1170319319638893,-0.06309573,-0.03948389
39,-0.5261725683551765,1.6199686355198966,1.226379563161407,1.1107139652922344,-0.058254838,-0.030925512
40,-0.5391775907255415,1.5939144590493168,1.2109168070044856,1.1050988246774267,-0.06281492,-0.021342933
41,-0.55335796206689,1.5659570387916786,1.2002453404155116,1.0977490173440156,-0.06446661,-0.009969711
42,-0.5681222614046413,1.5374442932988557,1.195260484763656,1.0881668875370383,-0.062398285,-0.0063486844
43,-0.5826712093023434,1.5100215721189105,1.192086142548595,1.0777336547623186,-0.060638733,-0.00513649
44,-0.5970809296342819,1.4835530940807067,1.1895178976145129,1.0666307660922683,-0.069158725,-0.015879765
45,-0.6138783375974164,1.4535223760036065,1.1815780150380473,1.0549161778024432,-0.08854644,-0.035943076
46,-0.6358986732392254,1.4152493603520542,1.163606477030788,1.0426238917960788,-0.113491386,-0.04089375
47,-0.6648012063143769,1.3665989444871272,1.1431596028294901,1.0270020957392825,-0.13731347,-0.037953407
48,-0.7007885091081956,1.3084211271286497,1.1241828995433192,1.0066057389469847,-0.16014735,-0.047963157
49,-0.7442447383035986,1.2414881460229032,1.1002013208952288,0.9833226717960031,-0.15624446,-0.0757176
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.085945256,0.26584542
1,0.010028930561485237,0.30852866357254227,1.7037190357830863,1.513474404387853,-0.13331173,0.24962321
2,0.003754022417987479,0.2490780751416215,1.8285306404021124,1.4079890157261454,-0.15843736,0.14494109
3,-0.011178156575622369,0.18633029981225221,1.9010011861708502,1.254051702204821,-0.08472458,0.11053028
4,-0.02121497204021889,0.16026354357243486,1.9562663259592394,1.1465488773102877,0.040617004,0.13834722
5,-0.01375243696207112,0.17755756381426524,2.0254399376597743,1.1807754256726126,0.076173455,0.1635144
6,-0.002960781221538306,0.2069805453185671,2.107197140404258,1.2578598139031298,0.14369637,0.24920662
7,0.010522190371230266,0.26271970686055235,2.231800449141536,1.4077609160834248,0.18684565,0.1554024
8,0.014955116864638558,0.335354692170909,2.3095016526666026,1.6039879835132294,0.21956617,0.02941887
9,0.0020893386283844517,0.42521565055400895,2.3242110880699496,1.8080984583933755,0.21431677,-0.20114964
10,-0.02862042523245712,0.5156634052042948,2.2236362668362,1.9704998113361942,0.22481541,-0.2769706
11,-0.07661858211157618,0.6139525259302221,2.0851509692755084,2.0645600652418694,0.22507429,-0.29743886
12,-0.13192686864891653,0.7126805085963186,1.9364315393057208,2.0875078819105357,0.21291865,-0.21535957
13,-0.18327316517999045,0.8060275074837646,1.8287517550077776,2.0553618156958957,0.22057492,-0.19960585
14,-0.23149009797555273,0.9041487789173025,1.7289488288250308,1.9971363262112942,0.21571916,-0.1417568
15,-0.2717601192430578,1.0020658987027697,1.658070427426372,1.9249011360846728,0.20797367,-0.0921337
16,-0.30352889127571137,1.0987833667279476,1.6120035770025591,1.8529528418651642,0.2070624,-0.06363925
17,-0.3284984430229718,1.1973183630776594,1.580183950313602,1.7870042060503302,0.20625088,-0.020639092
18,-0.3472374323157334,1.2971718284037352,1.569864404448543,1.7284051951336297,0.2196269,-0.025332078
19,-0.36168295211845847,1.4051052362291023,1.5571983652797083,1.6813896805011432,0.21773481,-0.07527165
20,-0.37187030473935656,1.5130932557366934,1.5195625397053103,1.648060644034866,0.13131906,-0.060389698
21,-0.3763069202345922,1.5784149048950542,1.4893676909294467,1.628763573118356,0.097848855,-0.07505879
22,-0.37885586722855186,1.6272742915020988,1.4518382968988757,1.6163853543083202,0.12332127,-0.09558071
23,-0.3810486384312983,1.6887617078459543,1.4040479409184794,1.5955703590622232,0.16727221,-0.12663677
24,-0.38165342222916604,1.7719189405601494,1.340729554244552,1.5592981477257426,0.20285037,-0.16274217
25,-0.3779674462660844,1.872383213150778,1.2593584703889231,1.5072728626252463,0.20448522,-0.118005335
26,-0.3683728724164445,1.9725199835464886,1.2003558027234416,1.4435466903855467,0.18339178,-0.0043199062
27,-0.35404112448486574,2.0610443008832107,1.198195849606071,1.3802196955632926,0.10525735,0.20885138
28,-0.3428990947786351,2.1110610529705567,1.3026215406742434,1.327883658025452,-0.18197514,0.08588437
29,-0.36531084185764645,2.022901035886675,1.345563725629125,1.3128913580680932,-0.10050327,0.13481599
30,-0.3787292950813314,1.975260771983088,1.4129717210915427,1.2766138152926034,-0.112050205,0.045366533
31,-0.3955909001295867,1.923046599951268,1.4356549876418452,1.2383192549180726,-0.10132381,-0.031615242
32,-0.41256188019605194,1.8760875102055143,1.419847366460834,1.2093086812509062,-0.104293324,-0.07350239
33,-0.43145555629283944,1.8278468830686962,1.3830961706724505,1.1860972307680078,-0.12116425,-0.095297396
34,-0.4547550821628588,1.7720931398542095,1.3354474725809435,1.1647019346985832,-0.10785146,-0.075835824
35,-0.4764385446042002,1.722814347593072,1.2975295605745654,1.1485046094827551,-0.08608675,-0.053535625
36,-0.494288592025577,1.683705393100134,1.2707617479052882,1.1370998620689654,-0.07048271,-0.047019124
37,-0.5092209727323181,1.6517656963420533,1.2472521858897547,1.130166631038313,-0.060464993,-0.035612836
38,-0.5221948633392407,1.6244462407670264,1.2294457676496844,1.1249110559389834,-0.059092917,-0.024790704
39,-0.5350049488408299,1.5978502841032416,1.2170504155245165,1.1190602873416984,-0.06358435,-0.014730319
40,-0.5489608880433635,1.569375458572838,1.2096852558341364,1.1111051435012826,-0.06209345,-0.0051365197
41,-0.562807662798394,1.5417392121782458,1.2071169959988932,1.1014107599640088,-0.05832061,-0.004330322
42,-0.5760559443104851,1.5159320381394321,1.2049518349256854,1.091504535583871,-0.055886425,-0.0030446798
43,-0.5889875754121597,1.4913600053307932,1.203429495045219,1.0810577233156762,-0.058371037,-0.0039341897
44,-0.6027642203754042,1.4658702108830515,1.2014624002065997,1.06937137486508,-0.07486567,-0.031118736
45,-0.6208840243663384,1.4332454857370591,1.185903032371078,1.0583554523013907,-0.09418209,-0.037127763
46,-0.6441832759869274,1.392479497664007,1.1673391508546214,1.0449168325013125,-0.118324205,-0.029087126
47,-0.6742375403344637,1.3418462535844886,1.1527955877271037,1.0251502729285258,-0.13933839,-0.03780684
48,-0.7109136892722666,1.2830182154514451,1.133892168351684,1.001286277087728,-0.1337778,-0.052112386
49,-0.7474318298378084,1.2272484018966074,1.1078359755363802,0.9810370505195406,-0.14408086,-0.07355161
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.016673513,0.07037385
1,0.03328333635090467,0.1417498616526895,1.605983250835214,1.5584139416715044,-0.0938136,0.2649703
2,0.031396205414311366,0.09735907412882677,1.7384684021261076,1.4923203177789248,-0.088183925,0.32537347
3,0.02701531111144771,0.06274850867982505,1.9011551375177245,1.3881033566360275,-0.014267709,0.2360423
4,0.027168078668520817,0.06343861582058732,2.019176290431295,1.342246471248521,0.07270974,0.24593793
5,0.03440120773256736,0.09819698198117686,2.142145254709993,1.3907232909347063,0.1684384,0.19887182
6,0.041248570218305414,0.1676533142627268,2.2415811652925353,1.550864312286374,0.22848523,0.04438542
7,0.03262187806591964,0.26289799886118304,2.2637738744404654,1.7574502624345243,0.23545131,-0.037261635
8,0.003667239596709013,0.3658385543024381,2.245143056907926,1.9195571824087831,0.23243873,-0.20126384
9,-0.04097939878697219,0.4677237168102032,2.144511134424482,2.033520155336506,0.23361982,-0.28589413
10,-0.09626018957198416,0.5702708237146868,2.0015640715744833,2.0841769616580934,0.21525232,-0.2316496
11,-0.14914455590546552,0.6646042538817626,1.8857392678644995,2.0730378911529797,0.22060136,-0.19484767
12,-0.19991756734341395,0.7619907028292016,1.78831543127564,2.026573877281285,0.2218119,-0.17922843
13,-0.245106863771824,0.8618543651596354,1.69870121876267,1.9632512602087204,0.21586567,-0.12720868
14,-0.28203918030267594,0.961121903209067,1.6350968788054328,1.8912178349416593,0.21229397,-0.08008997
15,-0.31118676911153076,1.0609916289825156,1.5950518930938582,1.820175938099257,0.21272166,-0.029971197
16,-0.33352479957886044,1.1631128816530876,1.5800662944701056,1.7551180893391631,0.20878784,0.0046490133
17,-0.34965883588285673,1.2650610449127002,1.5823908011105399,1.703540879312145,0.21935257,-0.028846398
18,-0.36212207443744704,1.3735108676888468,1.5679676021125655,1.66817100210689,0.22328098,-0.06735732
19,-0.37145826683117067,1.484505588134284,1.5342889438059668,1.6408590233202491,0.14440344,-0.07039419
20,-0.3759480088821387,1.5564857501705687,1.4990918497231345,1.6245616209247564,0.100960605,-0.0676575
21,-0.37837902035576504,1.6068958590422242,1.4652630994704108,1.6127846839274576,0.11195706,-0.081526175
22,-0.3802909518102711,1.6627735448439858,1.4245000118997435,1.5964498257516695,0.14575519,-0.109582454
23,-0.38121234287454736,1.7353939742108822,1.3697087849166731,1.5693853180125727,0.19214927,-0.1436781
