input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3543448305117307,1.9629594779490471,1.452017423757587,1.2216611857609498,-0.0747648,0.12069911
29,-0.36684612351830825,1.9312045872758516,1.512366977581058,1.1671588167172111,-0.09001355,0.03929936
30,-0.3840556666519394,1.8940462113435022,1.5320166582849364,1.1047200518496059,-0.09866045,-0.06515203
31,-0.40593896244171035,1.8535896301631423,1.4994406449284892,1.0443811361776267,-0.15316027,-0.17279455
32,-0.44507017321960973,1.7924823708959874,1.413043369599853,0.9580649768016726,-0.14238748,-0.32832617
33,-0.4878038014368303,1.7345757321641966,1.2488802867617945,0.9170733083705797,-0.12056933,-0.24328303
34,-0.5255550080872928,1.6863252257030943,1.1272387700763087,0.9002770549587314,-0.014731874,-0.12038375
35,-0.5307054251796277,1.6797327501886423,1.0670468966153006,0.9153531857625969,0.057381365,-0.04358638
36,-0.5137696034364718,1.702230599680862,1.045253706225429,0.935012886540511,0.008150631,-0.001548171
37,-0.5113718366801483,1.7054854830568802,1.044479620703731,0.9367469344341423,0.0015755631,0.0020759404
38,-0.5109012140785208,1.7061254533541421,1.0455175908890109,0.9366867573133507,0.002036564,0.0010962486
39,-0.5102980471681464,1.7069457721720689,1.0460657152023654,0.936874415042346,0.0014714776,0.0009534806
40,-0.5098618164891019,1.7075392393631972,1.0465424555030207,0.9369841544873782,0.0011781026,0.00073770434
41,-0.5095126954386787,1.7080142996345544,1.0469113076713423,0.9370769004095849,0.00092305057,0.0005836189
42,-0.5092391725913966,1.7083865553082114,1.0472031171110014,0.9371490175617408,0.00056878664,0.0004165396
43,-0.5090704556353629,1.7086161994121407,1.0474113869157176,0.937184214863266,0.0002998812,0.0002488196
44,-0.5089814113193044,1.7087374056783933,1.047535796710525,0.9371980046080208,0.00017425604,0.00013872981
45,-0.5089296891470849,1.7088078110839982,1.0476051616158824,0.9372070124278373,9.779632e-05,7.914752e-05
46,-0.5089006576381185,1.7088473300129727,1.047644735374723,0.9372118620092601,5.5491924e-05,4.4725835e-05
47,-0.508884185179851,1.7088697532055648,1.0476670982923846,0.9372146468265913,3.1535514e-05,2.5294721e-05
48,-0.5088748244762494,1.7088824955553454,1.0476797456529479,0.9372162505150677,1.7901883e-05,1.4260411e-05
49,-0.5088695109835297,1.7088897286187172,1.0476868758585791,0.9372171775007903,1.002755e-05,8.061528e-06
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1324003,0.33045265
1,0.008865543716712125,0.1753250248733958,1.7360226521876196,1.4902101230144074,-0.16049741,0.27963355
2,-0.0010525050146584646,0.10705484378710853,1.8758394281056265,1.347839479279781,-0.06432387,0.21081153
3,-0.006263958838694411,0.08787867634756305,1.9812451908972601,1.2567561230931943,0.03703736,0.23235157
4,0.00018521722427882479,0.1082292914262066,2.097420976558004,1.272304599341029,0.12174007,0.19989446
5,0.011649805122370661,0.1559522866461321,2.197368205585752,1.3967070426123365,0.17982142,0.122931
6,0.01709430465077003,0.22635933928480423,2.2588337073710303,1.582601602218657,0.1998358,-0.00021729618
7,0.008022946196453601,0.3091661096677665,2.2587250592794756,1.7650980998732086,0.18949476,-0.13647714
8,-0.014666523388857662,0.3911148414056347,2.190486487993274,1.9045095136568875,0.18140742,-0.24043936
9,-0.047377910106033275,0.4717707652764336,2.070266810306583,1.996381786944455,0.19714497,-0.342574
10,-0.09074723564659928,0.5607375890415525,1.8989798101272921,2.040324683001343,0.19194764,-0.13845688
11,-0.13295172067576908,0.6467616009097887,1.8297513696041445,2.011331327526458,0.20340414,-0.11005435
12,-0.17395972773430948,0.7390012416155821,1.7747241939094405,1.966365011634851,0.20918596,-0.10294261
13,-0.21150216133399724,0.8355973080503183,1.7232528897610049,1.916507208651701,0.20925787,-0.09052838
14,-0.24408575118973228,0.9339261934315854,1.6779887015607695,1.8653998562290033,0.21320282,-0.024175435
15,-0.27178887616997915,1.0355487740057616,1.6659009839084487,1.8110054924065344,0.20523651,-0.072657816
16,-0.2942148174777282,1.1351195305838189,1.629572075852428,1.7737023939140362,0.20744477,-0.021197386
17,-0.3128245167173834,1.2364198397737078,1.6189733828094344,1.7329988697320984,0.19840911,-0.043408535
18,-0.32734307511830474,1.3341863251124424,1.597269115098987,1.7038547784051363,0.19124503,-0.08544531
19,-0.33896642740656335,1.4289402893393257,1.5545464615013938,1.6808084879268808,0.19508097,-0.15202388
20,-0.34861718709011635,1.526005417459386,1.4785345206644873,1.6561876213288715,0.15199876,-0.10322014
21,-0.35394666931980595,1.6014323558820707,1.426924449452434,1.6255907852158817,0.18140721,-0.11542045
22,-0.356969484768032,1.6913358143021295,1.36921422282723,1.582478745858405,0.19183469,-0.15698647
23,-0.35591008715572514,1.7865026920069298,1.2907209853318076,1.5351679542470205,0.21775246,-0.15651962
24,-0.3486419723650267,1.8936361585890993,1.2124611745264868,1.4701353070804462,0.22952671,-0.0054817796
25,-0.3325826259365841,2.0045743663310445,1.2097202847388129,1.3890372731848437,0.21372524,0.24276766
26,-0.3094098096137601,2.1073898646116755,1.3311041156437735,1.3207220702958384,-0.1745516,0.16953285
27,-0.33257304626583856,2.024225510081058,1.4158705408361296,1.2709499354385274,-0.1349787,0.082596496
28,-0.3535362873616638,1.9622484842669805,1.4571687887099127,1.2145299734599169,-0.08000897,0.11300506
29,-0.36721094008985283,1.9283505518032027,1.5136713171985487,1.1573656802560006,-0.09455758,0.028859869
30,-0.38574042697660854,1.8894792865582144,1.5281012515213828,1.0922830953343627,-0.10519164,-0.086066924
31,-0.40979116578381186,1.8464310620667232,1.4850677895036082,1.0297113936136033,-0.16649094,-0.19055405
32,-0.4535699118597006,1.7807287885197882,1.3897907632079463,0.9364557007825189,-0.1323672,-0.36583424
33,-0.49482136315702663,1.7264247257758192,1.2068736451354365,0.9119248738192166,-0.09760489,-0.19382545
34,-0.5254550354275108,1.6873384884616285,1.109960918375526,0.9025892915368131,0.026758514,-0.09659351
35,-0.5179160154700354,1.6971299727515468,1.0616641650584082,0.9260476467981389,0.039271317,-0.018085785
36,-0.5063643532006135,1.7126759222334058,1.052621272453342,0.9372241690711379,-0.0027263975,-0.0055859163
37,-0.5071847327217317,1.7115586762731396,1.0498283142831664,0.9376331539752598,-0.0033830241,-0.0021038353
38,-0.5081864836730615,1.710194240944718,1.048776396611009,0.9373524904986762,-0.0015479382,-0.0013991296
39,-0.5086463981827736,1.7095680337584527,1.0480768317964415,0.9372982001838807,-0.0009564487,-0.00074613094
40,-0.508930209395903,1.7091816471871344,1.0477037663247923,0.9372458200794279,-0.000527408,-0.0004305765
41,-0.5090867814737197,1.7089685040390135,1.047488478073154,0.9372203324534313,-0.00030225608,-0.0002419278
42,-0.5091764996420703,1.7088463750139649,1.0473675141718726,0.9372049993492952,-0.00017049722,-0.00013738126
43,-0.5092271119692078,1.7087774806070426,1.0472988235440592,0.9371965252822342,-9.6987e-05,-7.75978e-05
44,-0.509255901198914,1.7087382927408343,1.0472600246456008,0.9371916211346821,-5.4534525e-05,-4.4219196e-05
45,-0.5092720910117595,1.7087162553609165,1.0472379150476794,0.9371889632636365,-3.1344593e-05,-2.4653971e-05
46,-0.5092813939213204,1.7087035924087135,1.0472255880620818,0.9371873102132318,-1.759734e-05,-1.4409423e-05
47,-0.5092866185765937,1.708696480721002,1.0472183833506445,0.9371864765597877,-9.9418685e-06,-8.113682e-06
48,-0.5092895702350452,1.708692462992895,1.0472143265095095,0.9371860011642623,-5.694106e-06,-4.3213367e-06
49,-0.5092912597104088,1.7086901633206717,1.0472121658411364,0.9371856749578851,-3.3564866e-06,-2.592802e-06
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13174255,0.3227193
1,0.008925643800743517,0.19775046590373532,1.7321559796717505,1.492200541180318,-0.17399864,0.25817925
2,-0.001941176679209079,0.12243955263428413,1.861245603361402,1.347386446234459,-0.09166608,0.19671097
3,-0.010565678118962358,0.09208605158404798,1.9596010903504233,1.2322892923259212,0.03155491,0.22569889
4,-0.004289351277141506,0.11017500817765795,2.072450534501348,1.2424774791690805,0.108276084,0.1983096
5,0.007582324646345723,0.152560450530532,2.1716053346779685,1.3525176757411157,0.17152092,0.1562271
6,0.015974404579297396,0.21910835425019146,2.249718883135591,1.5319741358062513,0.2030314,0.029966768
7,0.01066031542805272,0.3019377881038831,2.264702267074261,1.7254789716503074,0.18912342,-0.10631464
8,-0.008734760358340499,0.3830004082923362,2.211544948690806,1.873798512421086,0.18891478,-0.2198433
9,-0.04039106504584588,0.4666312840684883,2.1016232995924096,1.9794408050694603,0.1944513,-0.33139825
10,-0.08195599428638176,0.5541959308051785,1.935924175256167,2.0361701810920705,0.19298576,-0.18524691
11,-0.12494416353210062,0.6409383749083449,1.843300717943583,2.0214474303393173,0.19872041,-0.121797495
12,-0.16612102999953646,0.7306799377550907,1.7824019706484417,1.979452166100116,0.20953028,-0.10060003
13,-0.20486116210085661,0.8268959043628666,1.7321019573744874,1.9277769530250162,0.20928168,-0.09441597
14,-0.23853151205047607,0.9248572813782839,1.6848939723011593,1.876194058379247,0.2152532,-0.04472512
15,-0.26762172753432056,1.0271707894398439,1.6625314122673611,1.82138636803641,0.20812288,-0.048578493
16,-0.2909957413391604,1.127753171851698,1.638242165618811,1.7779861753650836,0.20621392,-0.040857367
17,-0.31012045144588685,1.2284418713398952,1.6178134820100407,1.7400215933258543,0.20125228,-0.031453572
18,-0.3253249485183011,1.3274346219191646,1.6020866959032158,1.707324829679084,0.19081753,-0.0769474
19,-0.33722890993350046,1.4219167999390858,1.5636129966613392,1.684119486459606,0.19167136,-0.1580553
20,-0.3471782258007135,1.5173210273347895,1.4845853439208607,1.6622388625080553,0.15190831,-0.13016611
21,-0.35308905370132776,1.5928434608715718,1.419502287232552,1.6339986375179356,0.18606415,-0.11296364
22,-0.356675693581979,1.6848084685404592,1.3630204676326851,1.5851547348717614,0.19326581,-0.15345988
23,-0.3557044618787003,1.7805393487241963,1.2862905292448144,1.5347165978859378,0.22390522,-0.14826739
24,-0.3479562914660266,1.8905257818440677,1.2121568350729088,1.4658800237991758,0.23202713,-0.0031399205
25,-0.33124884881612016,2.0026853990136155,1.2105868748065571,1.3851692462762941,0.21275996,0.25207368
26,-0.3078030648728078,2.1050439152191007,1.3366237125035862,1.3177804069285606,-0.17097956,0.170717
27,-0.33078783288292973,2.023845951883565,1.421982212984238,1.2654269958985505,-0.13635167,0.08336818
28,-0.3523352636955777,1.9616186760583665,1.463666304075394,1.2054747202352916,-0.08416296,0.10314084
29,-0.36707487581434883,1.9261253468974637,1.5152367232975106,1.1460204207888953,-0.09843,0.017029501
30,-0.3868809181495245,1.885881180435257,1.5237514740463833,1.0786043046910672,-0.11258039,-0.10813273
31,-0.4134412598045156,1.839999944544714,1.4696851103242974,1.0130944988164754,-0.17332491,-0.21178102
32,-0.4604156998323376,1.7720793641668433,1.3637945978578667,0.9189564183017888,-0.108036734,-0.38603145
33,-0.49533840025923703,1.7266850088013588,1.1707788734373192,0.917225928804024,-0.062276483,-0.11851711
34,-0.5146574962799535,1.7015903233535645,1.1115203193065266,0.9131726677446184,0.011735135,-0.07019506
35,-0.5115260633865619,1.7057090866771476,1.0764227910575013,0.9280672598231552,0.022961602,-0.018715829
36,-0.5048279019737747,1.714734261801616,1.0670648767289261,0.9364743381871194,-0.0029910882,-0.007363759
37,-0.5057345037948242,1.7135013138990856,1.0633829972383122,0.9370528753808568,-0.0031166924,-0.007692702
38,-0.5066779961466769,1.7122165716209763,1.0595366461810212,0.9376821796295848,-0.0033164835,-0.008024342
39,-0.5076799586364406,1.7108503540998592,1.055524475001965,0.9383509782510306,-0.003808003,-0.007082619
40,-0.5088217077539557,1.709291714962297,1.0519831656154732,0.9387941768225386,-0.004296378,-0.0027678087
41,-0.5100922219245032,1.7075571133425043,1.050599261247788,0.9384474637876051,-0.0019985796,-0.0018040314
42,-0.5106851342519434,1.7067479800554657,1.0496972455319504,0.9383748414184457,-0.0012257751,-0.00096359104
43,-0.5110483522801896,1.706252377459268,1.04921545001236,0.9383079129363877,-0.0006762184,-0.000553526
44,-0.5112488148076649,1.7059788795881652,1.0489386870202164,0.9382749981448467,-0.0003861962,-0.0003104657
45,-0.511363287550692,1.7058227091135152,1.0487834541734795,0.9382553851424689,-0.0002177367,-0.00017561018
46,-0.5114278304825699,1.7057346586538777,1.0486956490811448,0.938244460487659,-0.0001233276,-9.934604e-05
47,-0.5114643881525408,1.7056847870137997,1.048645976060305,0.9382382650796953,-6.9702044e-05,-5.6155026e-05
48,-0.5114850499229708,1.7056566007013796,1.0486178985473256,0.9382347686670807,-3.958773e-05,-3.1784177e-05
49,-0.5114967846041328,1.7056405926113014,1.0486020064589123,0.9382327660013517,-2.2275373e-05,-1.7903745e-05
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.12418669,0.3046178
1,0.009185014805222937,0.2234318604019342,1.7231052229788641,1.4980063346517865,-0.17478165,0.2530649
2,-0.0012448117931371247,0.14678128698903137,1.8496376732972006,1.3582634952760912,-0.13073766,0.1720384
3,-0.014727352928691298,0.09995541551424215,1.9356568763640265,1.2111161377990278,0.022983506,0.21886331
4,-0.009145750985221164,0.11479886343951151,2.0450885305788855,1.2120836040177347,0.093933254,0.19844803
5,0.002771600006273158,0.1517698964615472,2.1443125466492514,1.3060293298417953,0.15837973,0.17082779
6,0.013659321629441333,0.2122442344687942,2.2297264421966414,1.474543153951051,0.19866917,0.06400936
7,0.013037312048886609,0.29192263308053545,2.2617311226811747,1.6713456242279086,0.18828689,-0.06840756
8,-0.0019165377394388238,0.37177390937016164,2.2275273437288146,1.8288995514489241,0.19036935,-0.17720002
9,-0.030033553744448552,0.455658680213178,2.1389273340490202,1.9476687746146726,0.1866112,-0.2742804
10,-0.06724358971114464,0.5394537207305602,2.0017871345069747,2.01855905529003,0.19827068,-0.26058486
11,-0.11139436585441427,0.6289880318398283,1.871494703986917,2.031345301905936,0.19046086,-0.14862838
12,-0.1523001378248879,0.7147250731646168,1.7971805120494704,1.9983776699965723,0.20899026,-0.09683203
13,-0.1926504921289062,0.8099065592703303,1.7487644972887377,1.9454112251290536,0.20919646,-0.10015992
14,-0.2280471855249602,0.907230447556043,1.6986845369127135,1.8939186869119347,0.21609809,-0.06907671
15,-0.2591209140031744,1.0094448662649005,1.6641461821880679,1.8391551781664386,0.21139412,-0.027290478
16,-0.28421208946103405,1.111004564397265,1.6505009430137019,1.789014925988789,0.20543157,-0.06179721
17,-0.30451308369475805,1.2111509443532134,1.6196023384716849,1.7528836783864472,0.20481206,-0.020909071
18,-0.3210082711780988,1.3116005250999605,1.609147802987371,1.7157548114532317,0.19194968,-0.052837536
19,-0.3336293501987173,1.4064692789492106,1.5827290351178984,1.6903071992842722,0.18461195,-0.17029968
20,-0.3440907868947721,1.498429663292755,1.497579195597444,1.6742735295332527,0.17670669,-0.15322095
21,-0.35182531976844794,1.5861986816730176,1.4209687198188643,1.6409682170293305,0.18451588,-0.108975105
22,-0.3559490203530294,1.6772846736686942,1.3664811673250536,1.5908793168908444,0.19345954,-0.15065935
23,-0.355478084491618,1.7730644723483315,1.2911514910545687,1.5395704731894684,0.22387429,-0.15576077
24,-0.3482989238123853,1.8831228128686432,1.213271108516727,1.4711473561237112,0.23234092,-0.0134854615
25,-0.3321337643735819,1.9954721901678643,1.2065283777799944,1.3895709992572516,0.21644105,0.23090452
26,-0.3087101372789217,2.0995385228381505,1.3219806375589709,1.3205711590684166,-0.14580306,0.20462084
27,-0.328090181399458,2.0303617430086573,1.4242910566416125,1.2682544546371242,-0.14256509,0.07799283
28,-0.35050090542346185,1.9651297996907584,1.4632874699917178,1.207402662908071,-0.08458741,0.106364354
29,-0.36524720318523196,1.9294510458829468,1.5164696472373347,1.1473815869560928,-0.102300994,0.018458672
30,-0.3858111869095161,1.8876716587041906,1.5256989831712584,1.0769424135783714,-0.11562974,-0.111587666
31,-0.4131903352064031,1.8406852843943269,1.4699051501837115,1.0090230670542155,-0.17089345,-0.2216515
32,-0.4598403709544501,1.7736223945586067,1.3590794029322009,0.9180129887741433,-0.10910184,-0.3822227
33,-0.4950890543399562,1.7279263968308423,1.167968046912227,0.9155517503892371,-0.05987362,-0.11923779
34,-0.513725591742364,1.703771507315623,1.1083491529014449,0.9127105177484652,0.014199923,-0.06876283
35,-0.5098436343149912,1.7088748416952153,1.0739677372064929,0.9280232013796441,0.020342488,-0.017779998
36,-0.5039083475745267,1.7168643614538774,1.065077737965856,0.935610936522153,-0.0031581344,-0.007818744
37,-0.5048667017248191,1.7155633246845239,1.061168366172586,0.9362358022146363,-0.003328904,-0.008162834
38,-0.5058751480449131,1.7141924240031965,1.057086949297462,0.9369077965333823,-0.0035463003,-0.0085157305
39,-0.5069471812805142,1.712732962843307,1.0528290840473513,0.9376232339929952,-0.0043336954,-0.006312035
40,-0.508242021174168,1.710968429661268,1.0496730665352683,0.9378503198519792,-0.003956442,-0.0027044266
41,-0.5094140559614131,1.7093713392131897,1.048320853212152,0.9375659329529611,-0.001955349,-0.0016911775
42,-0.509994619313144,1.7085805265159726,1.0474752644684653,0.9374871185156973,-0.001172591,-0.0009196177
