input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.34810432041688305,1.9009180375947554,1.2105316492405276,1.4700748085629798,0.22873522,0.003110379
25,-0.3320426108568381,2.0113886343047707,1.2120868387308459,1.388172513934303,0.21001238,0.25452605
26,-0.30919703476196914,2.112453357867357,1.3393498631801943,1.320448466335896,-0.1893459,0.14539929
29,-0.3676869738011268,1.9288041117545256,1.5120807672527175,1.1625437462537773,-0.090517,0.034538943
31,-0.40763441897787056,1.850433961129863,1.4931105143066983,1.0398212871422103,-0.15741746,-0.17628407
32,-0.44821384440195283,1.7878473009052642,1.4049684769150357,0.9512938567130138,-0.14082462,-0.34006432
33,-0.4909673163418981,1.730492644175046,1.23493631842104,0.914590683242348,-0.11021139,-0.23006096
34,-0.5255660720295678,1.6862681015068315,1.1199058360096554,0.9024621319036777,0.0020230329,-0.10815989
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.09207266,0.27842745
1,0.032107365575270295,0.17230512999234932,1.7100100527193884,1.5097527884579645,-0.15700866,0.28849617
2,0.023869900829922356,0.10355953558638195,1.8542581359532218,1.3793481423437293,-0.056021553,0.2580897
3,0.020137353184830183,0.08772458043464332,1.9833029816534857,1.2922602166156443,0.033960115,0.26834098
4,0.026012037879329805,0.10845265871467877,2.1174734691765646,1.2985272061452617,0.13891594,0.19442219
5,0.03702938351027377,0.16285424175279586,2.2146845618870596,1.441197044308836,0.18343145,0.06876501
6,0.03930477332167597,0.23532729525703483,2.249067065366779,1.6278220320714532,0.18897386,-0.01096648
7,0.027781266750992184,0.315377509512326,2.243583825477634,1.789490128601755,0.17469949,-0.11692045
8,0.005510486862378191,0.3917127245024265,2.1851236010578017,1.910272307423614,0.18704431,-0.15575781
9,-0.0284635267125668,0.47532308471790524,2.107244693734918,1.9944725001772092,0.19750336,-0.31278512
10,-0.07184592276251939,0.56377957567556,1.9508521343257765,2.0473080952190403,0.192575,-0.1920971
11,-0.11580781453063517,0.6498602282142529,1.854803585508142,2.0341820125367995,0.19630289,-0.12581497
12,-0.1576484856358362,0.7379877623739276,1.791896098354135,1.9927573619029615,0.20780167,-0.10230794
13,-0.19729690605124353,0.8328661607768062,1.7407421293344836,1.94055680193562,0.2100475,-0.09577703
14,-0.2322598759076684,0.9307228163070239,1.6928536156800131,1.887637163577657,0.21615343,-0.055320255
15,-0.26262507000930563,1.0331230853739684,1.6651934879508357,1.8321897185685794,0.2098719,-0.044373453
16,-0.2870959197225139,1.134223672367196,1.6430067616191248,1.7857799186184335,0.2068004,-0.047229894
17,-0.3070376636611663,1.2350416578033094,1.6193918148663382,1.7472321140701286,0.20113425,-0.030355707
18,-0.3228503200701131,1.333826973683655,1.6042139614608626,1.7128842787949103,0.19037893,-0.08180622
19,-0.33523075075982695,1.4280245849332962,1.563310851403747,1.689160732341905,0.1920648,-0.1573078
20,-0.3455971207348391,1.5235453557923377,1.4846569495883326,1.6656790739365661,0.15237218,-0.12835625
21,-0.35174072110093174,1.5992393473621378,1.420478825518165,1.6363953603762746,0.18779856,-0.118552394
22,-0.3555649600864763,1.6920638365682648,1.361202628412519,1.5870244343323199,0.19346313,-0.15739408
23,-0.3547363122959358,1.7878722131741558,1.2825055877354483,1.5357742949443973,0.22686788,-0.14550614
24,-0.34684851279948525,1.8991934114050317,1.2097525159504752,1.4642627041886183,0.23219872,0.010372754
25,-0.3298722065540902,2.0113303122812374,1.214938893043671,1.3825552474785128,0.20073788,0.2757395
26,-0.3075525917699497,2.1079553201235592,1.3528086385366063,1.3166878673064533,-0.18526235,0.13958085
27,-0.3325730269571838,2.0199419902787716,1.4225990614530186,1.2645862095167102,-0.13216159,0.08709657
28,-0.3534660590715135,1.9597407826983368,1.4661473474141697,1.2049722588203386,-0.084971584,0.10071337
29,-0.36837441916458874,1.923910085410635,1.5165040335294346,1.1451574262046227,-0.09609737,0.015181452
30,-0.3877198452368628,1.8846101639641515,1.5240947595473866,1.0794308224944293,-0.11194323,-0.10823741
31,-0.41409434364007086,1.8389315840028582,1.4699760554966073,1.0145414807327975,-0.17412199,-0.21000832
32,-0.4611804898664915,1.7706866344094598,1.364971893900309,0.9196631444614825,-0.10782395,-0.38609135
33,-0.4960094963062552,1.725345070652681,1.171926218145762,0.9179828944433356,-0.06345564,-0.11860875
34,-0.5156662530974394,1.6997850526587317,1.1126218429442982,0.9134368529252693,0.011104177,-0.07091238
35,-0.5127293932248045,1.7036497989086072,1.0771656511959176,0.9282790263559855,0.02458356,-0.01878395
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08441238,0.25919047
1,0.03229814415860485,0.19810390672643674,1.7003915617850165,1.5151359140679599,-0.16693205,0.30035868
2,0.023753460331335813,0.12448253070146807,1.850570903220449,1.3800616942204642,-0.07618773,0.2370362
3,0.017781025266082818,0.09987189172569928,1.9690890024092536,1.2776879632390508,0.019374713,0.2682025
4,0.022566192133712224,0.11541014781069951,2.103190259137426,1.2677625880226673,0.1348211,0.20391837
5,0.034882623562628376,0.16755428412096302,2.2051494429495673,1.4080856879119836,0.17921492,0.07780391
6,0.03937537578750151,0.23717040207033946,2.2440513978388648,1.5951443103440328,0.18896909,-0.0053316504
7,0.0303423414195447,0.3163836519014136,2.241385572650705,1.7629604418143052,0.17109036,-0.09618696
8,0.01064170217645658,0.3910046405092683,2.193292093524013,1.8858589714830396,0.18350436,-0.14771935
9,-0.020684419714606463,0.47299597135609656,2.119432416805301,1.9768206439216651,0.19395821,-0.26633558
10,-0.06166741316682971,0.5600014324639714,1.9862646284189562,2.034658709632467,0.19615363,-0.22250333
11,-0.10614995956265663,0.6480556205927764,1.8750129612770419,2.0363081883097047,0.19097897,-0.14172658
12,-0.14751601284446828,0.7337967034378727,1.8041496696558337,2.0023376286560373,0.20766187,-0.09995634
13,-0.18808377327047943,0.828235938402273,1.7541714991119246,1.9508067672022253,0.20954952,-0.10051329
14,-0.22406285659685188,0.9255335549940379,1.703914855667625,1.8992422929784534,0.21695946,-0.069610976
15,-0.2557951728618052,1.0279916843618768,1.6691093678262572,1.8442610472391672,0.21185733,-0.034506537
16,-0.28149320006231926,1.12966080530658,1.651856099316154,1.7944172965225778,0.20646022,-0.059397988
17,-0.3023450943869397,1.2301674349859624,1.622157105305467,1.7567650875505787,0.2025865,-0.02577091
18,-0.31907062617630066,1.329457964391995,1.6092716502633433,1.7199475242061586,0.1906717,-0.06910334
19,-0.33203849720480927,1.4236648923871333,1.574719981351171,1.6947360883188278,0.1875394,-0.16546583
20,-0.3428534879227455,1.5169593984865055,1.491987065472875,1.6744075237369782,0.16368543,-0.14933783
21,-0.35011031959930144,1.598274200437783,1.417318151393209,1.643205745466981,0.19152772,-0.12090611
22,-0.35446744741158637,1.6927864402888995,1.3568650978293757,1.5901261118829972,0.19676499,-0.15477782
27,-0.33269296517039393,2.0171253354136454,1.4275204139438014,1.2606952526004993,-0.13048442,0.09422693
29,-0.3695920179099216,1.9203899181405848,1.5198785486307482,1.1353455904332124,-0.09704264,0.0033753365
31,-0.41866130458701356,1.8318535500855426,1.4574673371997218,1.0000872668303902,-0.16852431,-0.2341395
32,-0.46540773598589885,1.7655276498836523,1.3403975861754756,0.9152195421998353,-0.107045576,-0.36459798
33,-0.499994921049206,1.7208982321789006,1.158098598071609,0.9134359821834674,-0.04486365,-0.11433109
34,-0.5141117784654399,1.702573751360069,1.1009330535915236,0.9160888507388578,0.020770945,-0.056584954
35,-0.5082112369380538,1.710382398221702,1.0726405764606337,0.9310151549158749,0.014650195,-0.011295356
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07690115,0.23359022
1,0.03249037986003889,0.22379144659284997,1.687591434517179,1.5216472167118442,-0.16839424,0.32534313
2,0.024317454846884762,0.14932798635616534,1.8502630005267005,1.385070690015099,-0.10203212,0.21873182
3,0.015524468846903788,0.11379482342444859,1.9596289108183722,1.2617655592336388,0.016669828,0.24060372
4,0.019956378804919395,0.12742143046757853,2.0799307684090476,1.2520093523198925,0.12549746,0.20343578
5,0.0326210533602171,0.17624726361713997,2.181648657717977,1.380796319674757,0.17046276,0.09675993
6,0.03905270086061893,0.24234793013940237,2.2300286228444914,1.5589122425774473,0.18368359,0.0034724623
7,0.03314340984770995,0.31863980693869987,2.2317648539927344,1.7271170424376405,0.16731648,-0.0642058
8,0.016632914704778675,0.3916286812672389,2.199661952504192,1.8512859577247767,0.1786641,-0.13017207
9,-0.011041862565205018,0.4714086511062945,2.1345759155836443,1.9495101844633878,0.18785682,-0.1940431
14,-0.213981219411147,0.9213970716013217,1.7179911034789423,1.9147261808130376,0.21531823,-0.07920238
15,-0.24709743187927993,1.0225897911442805,1.6783899153259139,1.8603089874451797,0.21313994,-0.04005076
16,-0.2744737922667519,1.1244072577774804,1.6583645353701453,1.8085111604559179,0.20686276,-0.06232185
17,-0.29666236696186027,1.2247655449690042,1.6272036107864718,1.768763839581363,0.20303304,-0.02812519
18,-0.3145097113885337,1.3240242321412172,1.6131410161640982,1.7300373882879025,0.19210815,-0.05600711
19,-0.32836059902453657,1.4187390994585862,1.5851374613728861,1.7019753071969033,0.18441755,-0.1707173
20,-0.33976300199449816,1.5104523799096323,1.4997788118806223,1.6835567400726092,0.17492501,-0.15986794
21,-0.3481965622155978,1.5972616792349519,1.4198448407140116,1.6494792795806341,0.19107126,-0.121449135
22,-0.3530919875018712,1.6914755593684203,1.3591202730920653,1.595574140963393,0.19784093,-0.1541588
23,-0.3528393675605044,1.7892531713439912,1.2820408726718764,1.5396690752501874,0.23081917,-0.15082505
24,-0.34511989095955653,1.9024698384757803,1.2066283459451537,1.4656752038638559,0.23366322,0.019792981
25,-0.3280541830150908,2.01519111308227,1.2165248366680483,1.3816358414415137,0.19380043,0.2878348
26,-0.30643358460897296,2.108492272186936,1.3604422333326678,1.316150622933182,-0.18612114,0.13325411
28,-0.3528120315652326,1.9598194359136298,1.4722592319038252,1.2004965414885123,-0.08864205,0.0943922
29,-0.368563808901115,1.9225471765993867,1.5194553333011012,1.1384224497309778,-0.09828883,0.007035669
30,-0.38865083576315673,1.8824993123947455,1.5229731677707772,1.0712397123001776,-0.11899127,-0.124805056
31,-0.41722917273936133,1.8341296830052112,1.4605706399914364,1.002838326200056,-0.16942115,-0.22960907
32,-0.4639932519343498,1.7675149237974657,1.3457661038872342,0.9160030139575401,-0.1074382,-0.36968526
33,-0.498711602935334,1.722651334255113,1.1609234726664166,0.9141597420526597,-0.04895759,-0.11544906
34,-0.5140576418142314,1.7027333130676963,1.1031989409264664,0.9153207543644624,0.018705126,-0.059756927
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.066853,0.20450157
1,0.032700488557434924,0.25074987279032274,1.6730471114304404,1.5289588903905944,-0.16802296,0.3502364
2,0.02509853503594292,0.17613658543602495,1.8481653044607977,1.3926716529568337,-0.12390156,0.20229536
3,0.013953763633990049,0.13106901971882362,1.9493129859354834,1.252736490497402,0.0021989997,0.20492065
4,0.01649328236194085,0.1384916803269951,2.051773310699735,1.2304991435996944,0.100757405,0.20647201
5,0.028468271345202883,0.1785485815174072,2.1550093154099326,1.3302311400533522,0.16033754,0.12265031
6,0.037824657535797716,0.23964999792266034,2.2163344706085066,1.5011100892881226,0.18109004,0.020177457
7,0.03614763143758449,0.3132371911231823,2.226423199349318,1.675888330936837,0.16482028,-0.03904716
8,0.02359366383219151,0.3845161078707903,2.2068996197220425,1.8065601848822583,0.17336959,-0.102469124
9,0.00030384500283367564,0.46169485930924503,2.155665057772074,1.913008164173886,0.17828892,-0.13887256
10,-0.03199847980276306,0.5420781700485833,2.086228775852595,1.9855296104786422,0.19916563,-0.27144867
11,-0.07461308841002307,0.6318514315113071,1.950504439943705,2.0321914440559086,0.19552052,-0.19092405
12,-0.11809002232321907,0.7198487621014007,1.8550424157318215,2.022512895429507,0.19607827,-0.13015977
13,-0.1590900550703754,0.8084089234734382,1.789962532990847,1.9847437241198058,0.20938037,-0.10000866
14,-0.19835408164690263,0.904361458914082,1.7399582034584622,1.933736618299343,0.21279669,-0.09014305
15,-0.23314149117456365,1.0037733329975975,1.6948866798218827,1.8815117928570753,0.21442129,-0.047206104
16,-0.2627797357647414,1.1055787862960513,1.671283627921019,1.8284444820152594,0.20803885,-0.06821438
17,-0.2869961300002945,1.2060149134017923,1.6371764382955174,1.7867804915590362,0.20442282,-0.03242933
18,-0.3066351728490605,1.3055677891957302,1.6209617732700448,1.745771171397778,0.19406596,-0.04466033
19,-0.32193495534540667,1.4009461233798854,1.598631608360682,1.7144222235090452,0.18564726,-0.16649365
20,-0.3345398507995049,1.4930974284827234,1.5153847812351326,1.695710661600242,0.1913325,-0.16278443
21,-0.3447376438700287,1.5878768340603628,1.4339925675329308,1.6579097134295555,0.18188038,-0.114573695
22,-0.35033980939628523,1.6775768544295386,1.376705720150147,1.6080492461657876,0.19426446,-0.15642348
23,-0.3514346071441922,1.773692347173093,1.2984939804908375,1.5549476448378667,0.22467387,-0.16504103
24,-0.34581650961223476,1.8841510855827581,1.2159734657641987,1.4842574001585296,0.23715462,-0.024182186
25,-0.33059814522475484,1.9988388166989446,1.2038823729988675,1.398452657433333,0.21459112,0.21488315
26,-0.3082481490817167,2.101969138654299,1.3113239473339657,1.3272086792036368,-0.12704772,0.2300159
27,-0.3247225983061486,2.041608609716904,1.4263318991896252,1.275331754438512,-0.15339908,0.067565344
29,-0.36283104729360405,1.9354276300267081,1.5178229241308312,1.1542745014495488,-0.10730967,0.024508782
31,-0.4116666128363676,1.844097079555244,1.4758499293264489,1.010037650109797,-0.17128646,-0.22403088
32,-0.45834372402604695,1.7769420670630298,1.3638344882663826,0.9177401357259534,-0.10948985,-0.38995907
33,-0.4937879862795631,1.7310069022323327,1.1688549547132592,0.9156923559166137,-0.064086296,-0.12010402
34,-0.5137008280330153,1.7052332820230847,1.1088029435512166,0.9112839436204689,0.012500347,-0.07297795
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.056804847,0.17541291
1,0.032878672715138085,0.27775627331772174,1.6585027808931212,1.535926575734882,-0.15885094,0.36438152
2,0.026372589446928822,0.20678314881767942,1.8406935418632369,1.4068121103318658,-0.08409748,0.2127237
4,0.01919685343654005,0.1743049283422322,2.05006151745585,1.2516002283235577,0.09115018,0.21978846
5,0.029959566851958774,0.2121437029872112,2.1599557484176497,1.3365317341455387,0.16353355,0.10325885
6,0.0389027941753846,0.2742315177546887,2.2115851725128035,1.5116198666005416,0.17205328,0.0006010458
7,0.03692783716401125,0.3443569718098789,2.2118856954064707,1.6766535035023058,0.1623125,-0.037045263
8,0.02462017707515632,0.4150712998083944,2.193363064029489,1.8022464574106944,0.16932529,-0.089106806
9,0.0023399078243606635,0.49088018194764466,2.1488096612182,1.9036874938927082,0.17380168,-0.1257697
10,-0.028316720957919254,0.569512750925235,2.0859248089280467,1.9747174056298569,0.20164582,-0.22815144
11,-0.07033064048642844,0.6606671578846735,1.9718490886178355,2.0215137084737806,0.1989292,-0.21501288
12,-0.1141749985701305,0.7505378503342125,1.8643426495280604,2.021872957874802,0.1933533,-0.14004457
13,-0.15481575109060314,0.8379440155043607,1.7943203645434718,1.988211052699802,0.20973502,-0.098075084
14,-0.19447926571636698,0.9339230804482533,1.7452828223493437,1.9372504106343664,0.21447282,-0.088665135
15,-0.22989527879335903,1.0340080494398172,1.7009502547469477,1.8850343481537881,0.21472472,-0.057367623
16,-0.2600407387267827,1.1358993043357097,1.672266443320785,1.8332552932235355,0.20612817,-0.06566525
17,-0.2844529561430377,1.2352605166845922,1.6394338170674185,1.790734859646092,0.20175578,-0.034854405
18,-0.30423622594601396,1.3334245862398852,1.6220066147532801,1.7499142150105,0.19244279,-0.055183858
19,-0.31982325688500907,1.427949330444231,1.5944146859135966,1.7187277547533033,0.18322916,-0.17272335
20,-0.3326013272817603,1.5188625066545822,1.5080530094590525,1.6987450300218756,0.18025497,-0.17258134
21,-0.3425500047097125,1.6081694963560869,1.4217623370375971,1.662212476720527,0.1960763,-0.1315141
22,-0.348608810849211,1.7046780876667,1.3560052859273295,1.6043390275512739,0.20258705,-0.15829456
23,-0.34898239740503584,1.804619416890722,1.2768580066647868,1.5436713320596192,0.23604508,-0.1508747
24,-0.34126941216113194,1.9202100088547904,1.201420654603515,1.4648891180588053,0.23409379,0.04903274
26,-0.3066247891282951,2.1069196202768703,1.384349019327436,1.315724940604734,-0.19304766,0.102390796
29,-0.370499461507163,1.9179936732889948,1.527837031581674,1.1288955046328752,-0.100406595,-0.012146652
31,-0.42358846202670636,1.8244555267502003,1.447810792424951,0.9864365266498879,-0.16211511,-0.26232845
32,-0.4696796848123987,1.7602590397692688,1.3166465694692473,0.9124930287130577,-0.107958674,-0.340634
33,-0.504453462439813,1.7156922903757774,1.1463295752790312,0.9091679871995674,-0.029923253,-0.113053985
