input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.372223949981007,1.8164302648828805,1.3120461681054048,1.5518543098464033,0.199901756841275,-0.0993274026802447
13,-0.2399628445321201,0.8922816620838877,1.739341185488973,1.954201218339917,0.1999832981166066,-0.1039053927474573
18,-0.3680019589114968,1.3875928954946304,1.5755856047060828,1.7162338344275574,0.1853174699274347,-0.1228875914960574
27,-0.3413457732792427,2.0490306712207627,1.2876061355699404,1.3471276600320008,0.0257037821268697,0.3683119946647585
12,-0.2100853256729015,0.7997183670164729,1.775252708294664,1.9771800655011105,0.1999676033701018,-0.1470432714024254
13,-0.2164837718865729,0.8996726002199814,1.747363039353166,1.9598946635859,0.1997983323240149,-0.1418682512912419
27,-0.3190815814264703,2.020769997373105,1.2601630548622946,1.3782605004141244,0.1999917626961583,0.1426615590764727
26,-0.3481749419134378,1.9453500485848487,1.2282818416741232,1.4255559284868182,0.1999914335442926,0.0899988046492438
43,-0.9488758556298892,1.1400512055219547,0.7460658506963331,1.2882455575076897,-0.2000000099587641,0.5517025983524938
12,-0.251320697712353,0.7995268197616595,1.7227002764728407,1.9597535262996573,0.199965497667178,-0.1275225086606096
4,0.0514485198900645,0.1043858324775593,2.094620437422071,1.340836170419207,0.1049208975007436,0.2703860992679624
5,0.0775188965491151,0.1258699081157955,1.9644597331669669,1.4329390036083312,0.1999870217970354,0.3310580650613213
13,-0.1892133725455238,0.8123023420140483,1.74576219643024,2.009621349507837,0.2000000099565289,-0.0060506305410764
21,-0.3583318586852412,1.53578959393117,1.468155008801494,1.6564721627378405,0.199968222075279,0.0306204777547616
6,-0.1001660305721245,0.2726943748401279,1.5901524434473853,1.554407313654582,0.0913965596841286,0.4736079727495111
44,-0.9306114496033616,1.2222499606966613,0.798874619751818,1.0944543127163202,-0.2000000099936492,-0.0627954736552868
28,-0.3484670476017684,1.975719268109454,1.494146958985601,1.1592917976746724,-0.0584252517937533,0.0825695156311161
2,0.0284249324890644,0.1013737612763526,1.903816973685693,1.404677375477597,0.0924623553461783,0.4264419935269626
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610547306,-0.2055364662061665
21,-0.348570705606307,1.607238470227212,1.5581676867117218,1.673688770467176,0.1981967354855116,-0.0519102693664145
12,-0.1729109915068001,0.8237303415009919,1.8068818422642088,1.9921893729989584,0.1999728422011318,-0.080938675887498
33,-0.538576977790643,1.7271647480784142,1.1508094007757048,0.9334379681866438,-0.1999874423549375,-0.0586034043718381
28,-0.379178888020188,2.0986726803584745,1.2929964000966887,1.3678929631187315,-0.2000000051023343,-0.0282937303564621
20,-0.4433961817934254,1.552122800660609,1.5674061412599425,1.692407077559261,-0.200000006163272,-0.0331500516122029
12,-0.2583866707395711,0.8700852058545209,1.7000596756723263,1.8615590065909773,0.1999740165793175,-0.0761296683811793
25,-0.3573265485282232,1.9223526431507405,1.2270648601141314,1.4671212921601322,0.1999473169997291,-0.0357830832438715
2,-0.1033586126567918,0.4439049353482114,1.270464373855531,1.5913731470690329,0.0304797581558722,0.1973543420483602
1,-0.0348577062336627,0.1905588246991434,1.7275283644583563,1.500461027428463,-0.1999082836194094,0.2731392148604935
49,-1.0881892226445584,0.6986157415797387,1.822394487508808,1.2812743828805482,0.2000000097353795,0.7975600886235968
6,0.099154424200728,0.3623141115568327,1.434988104799066,1.6024028148564284,0.0358283756224433,0.7026179022507922
2,-0.0431653970895176,0.1414009685429603,1.8572317446258408,1.375592323746015,-0.1998551181393175,0.1482292079087979
13,-0.2884384035568569,0.8454556127796735,1.7430952648308615,1.9401532687838148,0.1999689150112892,-0.1073369198425247
2,-0.003682667873794,0.1939711098758385,1.86498083273438,1.333173372825091,-0.177637392396339,0.1112238648156963
6,0.035902092211236,0.2855593504579828,2.312239248427548,1.7420101287831715,0.1999652757259548,-0.051899814423667
32,-0.377701166192188,1.8618696077219168,1.5411387468364577,1.0660896725902953,-0.2000000091733632,-0.0342672634351178
5,-0.0978306568548658,0.1872719694324971,2.158703053914439,1.4414311596403402,0.1051446866689443,0.0658721495051442
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
13,-0.2784225767894429,0.9324849515313642,1.695332725593124,1.8928971440483435,0.1999868284775575,-0.0732333218926099
19,-0.3694411759357975,1.5191257388981243,1.5635261545565466,1.684235877874226,-0.1993561007077832,0.0685726672388222
35,-0.5623933798390602,1.6671961857199713,1.136551191159759,0.9651662422775736,-0.1999999284578364,0.0466067991347925
22,-0.3239876476401181,1.7973423127034516,1.2847922267999987,1.5985939862499934,0.1999421190635206,-0.0007098473523173
32,-0.4632970759822358,1.8253437632884824,1.3969316306200366,1.0518038451687233,-0.1998943970316466,-0.1228848785604636
31,-0.3989205690581276,1.8499627481322165,1.5361940721657614,1.077708410743787,-0.1999999865519027,-0.2838303659082616
17,-0.3247283302816848,1.1987650895554505,1.5696452713537152,1.7550869860669511,0.2000000099686306,0.1714020217075247
4,0.1005669860324801,0.0345908539680601,1.872831040799508,1.455016343570852,0.1999803898706686,0.0872865840950445
26,-0.3481149421064411,1.992477841240139,1.193064442073577,1.410317165595734,0.1999583025692534,0.1705278283525323
6,0.0994752265766028,0.2804090271384575,1.4818707490947585,1.588713047883891,0.1999182769545341,0.6751129293863118
31,-0.4255300770446231,1.8809622824257983,1.482077300957249,1.0094075455218536,-0.1999741329730805,-0.271828190387589
40,-0.811253148891552,1.374753461637612,0.8438365022328238,0.941663836714889,-0.2000000086694755,-0.2216748225012541
8,-0.0684451460103769,0.373884000860576,2.1346623385932784,1.8231139735053727,0.1999919884900398,-0.1205703459290646
49,-1.082053682462861,0.7183078436688434,1.709999923655067,1.343183922698204,0.2000000099883431,5.036120381060565
6,0.0373983495954505,0.2757280257795096,2.2739943164077143,1.6554303709434592,0.1999871677323565,0.0295974979739535
30,-0.3975147487950875,1.9413483851340008,1.5339746634152274,1.1217398126097995,-0.1999565205119971,-0.1256237030283158
9,-0.1008284376519973,0.5519425804165603,1.9263275350120408,2.092144447288033,0.1999626447391889,-0.169652959149193
11,-0.161519968864587,0.6945923905484704,1.842652924199693,2.016753340223562,0.1999886291390462,-0.176304084885399
47,-1.0821157309699705,0.679346169095996,1.6468023444202284,1.2095685833554788,0.0665729675946249,0.0455189895080501
27,-0.3848698915128281,2.0270551074979024,1.226996966698442,1.4274426799520794,-0.1999996898214798,-0.241290496635202
12,-0.2448794133851706,0.8184467564224448,1.712892131009374,1.899163255011867,0.1615160125200307,-0.1139134403947061
35,-0.5575092362569052,1.620323404593954,1.0411463464286663,0.9149198752997074,0.2000000093862521,-0.1448593278888044
7,-0.0769590505645128,0.4365521435011194,2.110712063803512,1.717035794323861,0.1999731006946395,-0.0229431673537848
44,-1.01348227423933,0.9820194788202858,0.9456478814270834,1.3471536039402787,-0.2000000086076477,0.2279480010376098
28,-0.3187557601317794,2.0049462481174105,1.4876631023969988,1.1586680466414725,-0.1604584247125806,0.0472790597223079
16,-0.3309255288939136,1.103150349458271,1.628654216476951,1.7875455799995186,0.199994833504644,-0.1456526762135688
48,-1.0751701989312907,0.7685185812271251,1.5341560999539237,1.453406676419252,-0.2000000099534986,0.3987416822409132
25,-0.33893374829971,1.8693244506761049,1.27592167357472,1.4964604385462876,0.1999815216189885,-0.1804104269651136
22,-0.3862207457571466,1.6438508573001562,1.4234280149128775,1.6475534134272722,0.1482786957569075,-0.110130891409934
25,-0.3678192786703174,1.908042463046059,1.25107786903647,1.477829460491756,0.1998838318151917,-0.1394871295913574
44,-0.9730753467022396,1.039484611839984,0.949620463946138,1.2898620992307783,-0.2000000099506082,0.1717449915136992
46,-1.0332975600960597,0.8521201784292463,1.1874407129969935,1.36294326919764,-0.2000000098965364,0.2566417283028145
49,-1.039517276317518,0.693325245709318,1.5235059122231345,1.2584548727748803,-0.0415288955908445,1.004462688912301
10,-0.1597456313121999,0.7592079184218885,1.947804876663957,1.9504611783260424,0.1983814165710818,-0.2944301598720681
5,0.0384447639333583,0.188149214790013,2.246650432297264,1.6392523553289051,0.1998347439930113,0.1003122643048097
4,0.1020744137769076,0.16816640330871,1.4531841511514525,1.6323641826372857,-0.0732040806559806,0.3744524441641521
28,-0.309620979021273,2.06554742251849,1.378644266226564,1.33622340501162,0.1561610151754587,0.3161086036495147
41,-0.762719931605464,1.4623506365693488,0.8532955319553301,0.8673353029582966,-0.2000000099798828,-0.2232428775923514
16,-0.3417279027327725,1.215531726617242,1.6263540918615202,1.7655665317725353,0.1999636958829545,-0.233961312846701
33,-0.5173656189647948,1.7317449585862663,1.2377517047014577,0.9878792010719624,-0.1999842846603962,-0.0427874685074668
12,-0.2091995304701707,0.8072539415598508,1.7383704543134135,1.9847705076584303,0.1999686981391699,-0.1194361534516787
34,-0.5584039720398187,1.6735301671884593,1.1046957756069045,0.973911450262894,-0.1999872480060506,0.0827715690375241
12,-0.1700458813685283,0.71769236189003,1.7598362872984747,2.019767404997403,0.2000000099520612,0.0665841484525894
26,-0.3423576985518983,2.069045115120458,1.2528235581826794,1.3556799905947647,0.0518491333760913,0.2851456052375153
27,-0.3511853482411652,2.048180350003782,1.2208432192590577,1.385964748097242,0.1999672208378139,0.1240139680901842
36,-0.6836223175896028,1.5631223938597585,0.8958238771083717,0.8613613741584314,-0.1999998866026801,-0.141071963663438
12,-0.1574948330166583,0.7851228192771099,1.837246880927358,2.060624634679095,0.1999914841087325,-0.192915170158571
9,-0.0846131266139283,0.4236122417213564,2.1117878119137625,1.900618408166032,0.20000000994719,-0.4345169235847431
7,-0.0381109789570147,0.2652938582945133,2.2967124889281134,1.7898007509177352,0.199995372989243,-0.3365747470979924
6,-0.0062030685843151,0.2633790017372402,2.219106846549783,1.523040729846593,0.1999091039811626,0.0873848362514769
7,-0.1043945690322872,0.3566370371873821,1.8853176246073584,1.4119733525005094,0.1998279035603457,0.3325999995001086
17,-0.3445511867343038,1.2851479532755654,1.58727935800818,1.7182361243319946,0.1999704159621906,0.054856675738795
23,-0.3668630742392254,1.7377580008927125,1.3547034571555,1.5893764467786218,0.199734509468183,-0.1127639683997502
44,-1.0211364303943002,0.8347674937329133,1.2737208130203057,1.3457717177065704,-0.1999999427642602,-0.0262339618231445
42,-0.9525898168336256,1.04381474179885,0.8897387954082827,1.2322964960925586,0.1057602855558968,0.3111944983564587
32,-0.4929660133289618,1.7674433692910716,1.2910650233414511,0.989793788237068,-0.1998633968945906,0.0354835700483691
27,-0.3019753794825072,2.050463172365438,1.290386059382234,1.3697242184478131,0.1999998699065554,0.1103817521141106
27,-0.3245272193401489,2.049157214855581,1.2903040135887007,1.3670570400882025,0.1999496922894593,0.377855361757993
13,-0.1793362708806616,0.881290317640331,1.7611754373397872,2.0401219212255715,0.1999791024795187,-0.0584553960058316
44,-0.9705273577015052,1.0341198538490863,1.1251878066570464,1.3123293610304174,-0.2000000099545986,0.1322626189640332
37,-0.7440836937183131,1.472613748179878,0.9104254702713828,0.8898142853328702,-0.1999999037299008,-0.3138149782668
3,-0.0107839978462043,0.0948343732367969,1.9797268072750904,1.2251835688487058,0.0440754633703039,0.1833862810779042
10,-0.1250028757113088,0.6616091228644688,2.0809430266406874,1.8739456637728416,0.1655148017198132,-0.3238120629186098
19,-0.3577106536428447,1.5130834710165422,1.5429539515450448,1.6891081641779957,0.1315451305871732,-0.2673629102575837
6,-0.0991139825026258,0.3608439330160352,1.8080290714886529,1.4959490067653758,0.1079124353650879,0.3470874270699479
20,-0.3637344894551721,1.535447467699942,1.4773217710342743,1.65232385130292,0.0349368106621989,0.0016570015728466
6,0.0356229462469021,0.2533686864932283,2.337647029259477,1.6819069784717309,0.19998651247833,-0.0435399492327515
48,-1.0834644125005852,0.7223942081944826,1.706807927289281,1.347977454844261,-0.2000000099731785,0.2261071217100322
31,-0.3968518648532077,1.890047409783818,1.5198522716327738,1.0512873236318443,-0.2000000087113029,-0.0139796215358822
8,0.0993547967083358,0.4541477332102643,1.444324673214231,1.5822221497525717,0.2000000099928617,0.7147814069878569
17,-0.3256926968165446,1.2284257185661769,1.6175172880108653,1.7501508583487753,0.199964289067959,-0.0181751665992184
15,-0.2481086751794839,1.0243447087414792,1.7193322340634207,1.9607360870860249,0.199999366150506,-0.2249607186003365
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1997852141949948,0.3683506733458357
46,-1.0347597923325875,0.7081418057881327,1.362925180294786,1.3390775296947786,0.200000006056763,0.4301642379349092
18,-0.3603622234067601,1.3404032533915442,1.6086648386487554,1.667832616427343,0.1998542644005017,-0.2284369003663267
48,-1.0599696366075966,0.6724164001316867,1.7077472085439434,1.1849107871208706,-0.2000000099594497,0.1990080497259028
33,-0.5152085694665381,1.7341125171735017,1.2597368145969252,0.9899219751278672,-0.1999846062514677,-0.0628973554470326
9,-0.0933356415763805,0.4104231314318829,1.9856905351069312,1.9129934000216604,0.2000000099487669,-0.3009425303193803
19,-0.2984597377751186,1.3855332002764749,1.5989085594799857,1.74681103407684,0.2000000099945668,0.254089291160859
38,-0.8303411544928617,1.3892946319364523,0.6874936302336574,1.0173985278744069,-0.1999993958861629,0.0290258389437782
6,0.0133640912730489,0.2327414444080961,2.3080778206374983,1.5371801178389126,0.1999900173789663,-0.0125124752615656
11,-0.1719392549301113,0.6049803631109849,1.9478207836535315,2.0376616639143377,0.2000000099537357,-0.3615559230444608
24,-0.3822945398134161,1.7808943885034407,1.3401371548560004,1.5427370490048105,0.1999171144440248,-0.1265862265717023
44,-1.0241408221936612,0.8922636471523473,1.1507743383434157,1.3533929422252515,-0.1999999956935819,0.0068950575198375
48,-1.048412897301921,0.7469710972861854,2.448079959550176,1.232747308405738,-0.2000000099332454,-0.1814857874828496
16,-0.3153906123689839,1.1362077478479595,1.6548639881100993,1.820557422002912,0.1999662353194583,-0.2211749561754915
29,-0.3717044159608672,2.015943247680522,1.4656066531923155,1.251105164424145,0.0003427848162115,-0.1202685986635944
16,-0.3094558071807153,1.1756919030441106,1.6576253185656409,1.8294842020427724,0.1999694192621014,-0.2536608635072522
30,-0.3299435524608705,1.975226681768941,1.238525920608316,1.412023365527437,0.2000000098508363,0.3861342155661509
15,-0.3102681068379849,1.11165477311052,1.6490386063840727,1.7930811172611711,0.1999744572656151,-0.0827261055911651
35,-0.6223347642895493,1.5993380417125715,0.9160544272291378,0.9015887645762514,-0.199996728022748,0.1308249504367102
14,-0.2633602351734908,0.9572558849707776,1.6990673104908804,1.8636058259050468,0.1999783154340642,-0.0759691840868837
20,-0.3542531431848376,1.5148573722281724,1.479070472082479,1.6816874086176108,0.0902664706314036,-0.0739385518629547
36,-0.6309707991679945,1.608397360883746,0.9471123116698604,0.8957148938372514,-0.1999999105181778,0.0241451342550289
10,-0.1332098146163811,0.6069528949528982,2.0456151711430888,1.969846372228933,0.1997531064604847,-0.341302135643276
2,-0.1008369695081539,0.2535951620133386,1.517061119028602,1.571490270138504,0.053406526172748,-0.1270040897078292
11,-0.134431691264873,0.6912092739214508,1.8701355616238453,2.0425082849339637,0.1999785586471841,-0.1248876677880959
29,-0.368205893009514,1.9438976100216567,1.1939420300212245,1.457802323455606,0.1999999982270207,0.0640628889879983
20,-0.3796547826504261,1.5017261171483267,1.5401526475932936,1.686243615999371,0.1559522245355902,-0.0353945585191102
31,-0.475281964979807,1.8159546494304435,1.3615426133063178,0.965360657976684,-0.1999500217835005,-0.4803626103283551
6,0.0622981978949767,0.2417475708823856,2.246343539157186,1.6190548038532309,0.1999720679247925,-0.0008112986649608
34,-0.6151112314984323,1.6280034373283905,1.019086149581943,0.8920748744168999,-0.1999862645574333,-0.0371435933405584
