input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.10354714720847033,0.8562118981844135,1.9197608614948134,2.0744485648769424,0.20695703,-0.17257643
14,-0.15199087492518465,0.9474622498026255,1.833472647764955,2.0402345368770236,0.20966637,-0.1334078
15,-0.19655650591219131,1.0412547814220774,1.766768747070108,1.9876685263649412,0.20169528,-0.114809245
16,-0.23436405932158205,1.1334261744417038,1.7093641246345381,1.9323226825415227,0.2032218,-0.031884223
17,-0.26667660776448404,1.2279556444893647,1.6934220130231719,1.8706390753652549,0.2024332,-0.058651492
18,-0.2939975159947773,1.3244332847282063,1.6640962670233588,1.8238604618952536,0.2019984,-0.12760553
19,-0.31743297586118835,1.422237135952646,1.6002935032036643,1.786599028598764,0.20036468,-0.11259958
20,-0.33654274177081384,1.5197885138784601,1.5439937124636511,1.741267097758048,0.18361329,-0.14659491
21,-0.35024485653043386,1.6100107519534625,1.4706962565567832,1.7001067096008629,0.15248714,-0.08781746
22,-0.35831912430964763,1.6848126043642617,1.426787526407514,1.6565234634226151,0.14151144,-0.074113846
23,-0.3628542046077279,1.754427279689392,1.3897306034949164,1.6153410471090395,0.14689654,-0.095831186
24,-0.36464136741124387,1.8270110838257292,1.3418150107052664,1.575165256421201,0.15513104,-0.11526194
25,-0.3633504471421501,1.9036935564158803,1.2841840396311621,1.53212275471792,0.16193521,-0.11855233
26,-0.3583456624827831,1.9833944345892776,1.2249078760531287,1.483554989316137,0.18235514,-0.062705755
27,-0.34771250697545597,2.0720092085855315,1.1935549984362464,1.4208170633351922,0.1875447,0.10305472
28,-0.330666017040364,2.162000914092276,1.245082357027803,1.352749696114768,0.019788422,0.25845668
30,-0.3536464640859448,2.083230735022785,1.401529342928205,1.2703497102049577,-0.113312386,0.14161131
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04576152,-0.12094787
1,0.07756777611611923,0.23976035258143022,1.5103223929789404,1.5879374077815909,-0.001782611,0.2654522
4,0.07787920466897581,0.24259166010112246,1.8170347223666052,1.4883607035057325,0.023287274,0.28288704
5,0.07946327208512521,0.2588439464656613,1.9584782431509833,1.4608377372154797,0.081158735,0.2238719
6,0.08320772192139958,0.2992645312373768,2.070414193966661,1.497824182499049,0.14816138,0.13922966
7,0.08435534912374391,0.365951491469605,2.140029021599565,1.6075077665336002,0.15312015,0.0376433
8,0.07781601914007462,0.43423288260661236,2.1588506708529334,1.7205727595453686,0.16735178,-0.0015520453
9,0.0620639048313902,0.5101171470202024,2.15807464818028,1.8250922431638994,0.19153559,-0.00985238
10,0.03474958013078011,0.5977181371166145,2.153148458400045,1.9157068701108646,0.21818691,-0.004032284
11,-0.005219795715891044,0.6968345556448999,2.151132316389356,1.9879256391408862,0.20350307,-0.12807229
12,-0.048775812121156774,0.7874356256117866,2.0870961705830435,2.043087536775033,0.18556677,-0.28051773
13,-0.09288595032968543,0.8695560373152859,1.9468373070147376,2.0753125660191607,0.20712608,-0.20506766
14,-0.14213540976907374,0.960903830874366,1.8443034748223166,2.050710032695196,0.20922905,-0.12766859
15,-0.18756077122103718,1.0540120164022528,1.780469180145536,1.9980316292918863,0.20349917,-0.12244773
16,-0.22675476557090962,1.1466654205082012,1.719245315590177,1.943554818807695,0.20292325,-0.040917233
17,-0.2601112099028239,1.2406978934698731,1.6987866992738585,1.8821518122023722,0.2024398,-0.05764994
18,-0.2884257870294795,1.3368085338320033,1.6699617291477065,1.8335605380049362,0.20156856,-0.13145792
19,-0.31272068512861717,1.434166734247376,1.6042327667262892,1.7955628593564938,0.19959171,-0.11735028
20,-0.3325816345467205,1.531146105251483,1.5455576265838484,1.7493376974967545,0.18398151,-0.14974621
21,-0.3469603173956862,1.6213961186451102,1.470684521892343,1.7065800320073101,0.15227425,-0.08977628
22,-0.35545479160325394,1.6959845923746388,1.4257963831212859,1.6617999541111337,0.14179271,-0.07988536
23,-0.36033732921164036,1.7656875801447416,1.3858537013318877,1.6197443692647822,0.14750572,-0.10111299
24,-0.3623974254976732,1.838512514529552,1.3352972055461745,1.5780412882399302,0.1560176,-0.11829537
25,-0.3612370317102882,1.915543602546237,1.2761495197799544,1.5328121096004275,0.16352274,-0.111214906
26,-0.35610819394911025,1.995834796026709,1.2205420667913298,1.4810211923715921,0.18327236,-0.049775228
27,-0.3451139313448537,2.084743174901983,1.19565445283917,1.4165628190026114,0.18452306,0.12274942
28,-0.32798030217549823,2.173261173976172,1.2570291618492941,1.3493934854702934,-0.010238497,0.23523949
30,-0.35427376923136344,2.0805408368602976,1.4050295884397368,1.2705891529261062,-0.11472035,0.13831797
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.050769225,-0.10947025
1,0.07757007253309266,0.2644453751272337,1.516061202683721,1.5860253588094506,0.010432897,0.26372594
3,0.07774888455781123,0.27363294135089855,1.695301623144422,1.5282219155358376,0.0074328315,0.17664158
4,0.07806183841953797,0.27920940531767113,1.783622414865766,1.5022901911064055,0.019430134,0.26712558
5,0.07922687571054225,0.2929757323667488,1.9171852032330374,1.4722381499620238,0.06210474,0.24351585
6,0.08228419083904796,0.3259069697850151,2.0389431277897696,1.4862189733356284,0.13316056,0.16160402
7,0.08461295226651287,0.38691588393845966,2.1197451362994055,1.5785956894844797,0.15274572,0.06307106
8,0.08009384122398808,0.4552781889628378,2.1512806648996214,1.6911806020060118,0.1664274,0.009327874
9,0.06661123748987957,0.5306378446284266,2.1559446016934256,1.7992962863896211,0.18996055,0.0033216476
10,0.04171025804294343,0.6176532968327695,2.157605425515447,1.8945603556562447,0.22807325,0.0035189241
11,0.001726529304078312,0.7214800172470752,2.1593648875739913,1.9769998156874642,0.1987589,-0.10018125
12,-0.03981972488833409,0.8101396718946459,2.1092742616918425,2.034969207518013,0.17886926,-0.2652402
13,-0.08180885801387938,0.889200027454677,1.9766541654851775,2.0743594623470467,0.20484824,-0.23285761
14,-0.13115355128808953,0.9795641227050361,1.8602253581073622,2.0609740239747487,0.21017468,-0.12967661
15,-0.17785569545034796,1.0726555595526817,1.7953870529916625,2.00979456714039,0.2053499,-0.1312474
16,-0.21859448934028877,1.1657383615764916,1.7297633523729186,1.956196075915109,0.20255391,-0.050466478
17,-0.2530973456238714,1.2591766139909513,1.704530113437448,1.894911274815766,0.20221671,-0.060526654
18,-0.28249632919849477,1.3547654592761023,1.674266786375318,1.8445704383733466,0.20100968,-0.13425171
19,-0.30770188633539947,1.4515540718288533,1.6071409294989447,1.8049928436821292,0.19856015,-0.12293449
20,-0.3283081376454635,1.5478117716254658,1.5456736842778067,1.7575969180301718,0.1833932,-0.15193945
21,-0.34328928484761884,1.637594140509776,1.4697039584305625,1.713049604321307,0.15065515,-0.09402907
22,-0.35214102360827476,1.711288241684961,1.4226894239571433,1.6675618504232457,0.14229189,-0.0872902
23,-0.3573963185192608,1.781165432525255,1.3790443251517157,1.6241538041693684,0.1485086,-0.10717872
24,-0.35970967127863257,1.8543928509071748,1.3254549662258963,1.5801961533066091,0.1567255,-0.121721715
25,-0.35860655313192913,1.93164936542711,1.2645941088583807,1.532267374679181,0.16607976,-0.10045138
26,-0.35317133151630176,2.012921310171464,1.214368418851171,1.4760525569782854,0.18300888,-0.027106673
27,-0.3416593257012431,2.1014744977022097,1.200815082588468,1.409732884302587,0.17247795,0.15939026
28,-0.3251648089376419,2.184169957723858,1.2805102104928832,1.3452157564352851,-0.06347913,0.21495676
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.05725298,-0.09002462
1,0.07758879295869926,0.28985163095194905,1.525784016647611,1.5830185074184009,0.025058184,0.26006293
3,0.07810099138994309,0.3139273118920466,1.6967015574362616,1.5324590312728994,0.015593218,0.15115184
4,0.07854512165660586,0.3231244484928457,1.7722774753954749,1.5133020815152787,0.013434207,0.23691005
5,0.07929241518328572,0.33331286368155166,1.890732497968946,1.4833530052139652,0.045173906,0.24333365
6,0.08157954373709485,0.35884226827870974,2.0123993242767195,1.4813040901087797,0.11802835,0.17975435
7,0.08446019858289058,0.4140217220776331,2.1022764975812773,1.5564985280188313,0.15352327,0.084575266
8,0.0814523573546251,0.4829850312602657,2.1445641304042677,1.6689365364296345,0.16765334,0.027002081
9,0.06950117118826489,0.5589133790209746,2.158065171041761,1.7799503452341152,0.19188951,0.014597356
10,0.04591665930135391,0.6467682350587018,2.1653638492014746,1.8809171075163584,0.23303325,0.005453557
11,0.006207324026131285,0.7528045781892547,2.168090627589498,1.971483860104305,0.19306953,-0.089598626
12,-0.03365667349671278,0.8389063784376459,2.1232913146403174,2.0315870858969896,0.17278573,-0.2537235
13,-0.07397732446926833,0.9151490587126277,1.996429563560758,2.074599711005216,0.20156574,-0.24406433
14,-0.12295789944320044,1.0039851686843715,1.8743973980334143,2.0682519068430065,0.20877664,-0.14280489
15,-0.17027268840726328,1.0961785814662397,1.8029949525978903,2.020290619034443,0.20556223,-0.13131055
16,-0.21196905650519748,1.1889070788662637,1.7373396764185767,1.9657997985013074,0.20255986,-0.052867785
17,-0.2473440197418456,1.2820002519395957,1.7109057838704924,1.9040944241541669,0.20161335,-0.072327584
18,-0.27755735232380013,1.3770423389126487,1.6747419918563704,1.8538766109361406,0.20046265,-0.13344726
19,-0.30344347665408516,1.4732719352061463,1.6080183620241026,1.811892994495245,0.19743472,-0.12837607
20,-0.32454204093118566,1.5688144458228868,1.5438303286817412,1.763505222033208,0.18121059,-0.15393439
23,-0.3543726434621532,1.7999579730394826,1.3703899765994887,1.627116164235016,0.14985764,-0.11243799
24,-0.35682746101422363,1.8737413834683632,1.3141709799554686,1.580582073801904,0.15765536,-0.12648258
25,-0.355647381997949,1.9513367125289816,1.2509296918895583,1.530029288044373,0.16896898,-0.08847612
26,-0.34973385066035967,2.033708457491882,1.206691631176744,1.4690335090967512,0.18295029,0.0011261106
27,-0.3374927215786601,2.1219629441440717,1.2072546864536147,1.4005109603815118,0.15506616,0.21098725
30,-0.36135987705715966,2.0529695407760986,1.4426317113128047,1.254201173090451,-0.11685089,0.109456085
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06374055,-0.07025933
1,0.07761650946832131,0.31527173788255036,1.5356666604664664,1.5801005853961883,0.040879015,0.23832545
2,0.07783531457123699,0.3360887504194216,1.6548293838885169,1.5428053860885214,0.02133256,0.09398142
3,0.07821041269153171,0.34730154032587585,1.7018200951304774,1.5322935644825824,0.0059546456,0.20257321
7,0.084924782714283,0.44332679439975614,2.124994491287742,1.5662115783858435,0.15774496,0.063333675
8,0.08089112354454842,0.5134200990500458,2.156661328920398,1.6860093486037093,0.17274973,0.02176994
9,0.0671156090976872,0.591545493704382,2.1675462993469576,1.799304668911704,0.2010457,0.012149528
10,0.040449779011153486,0.6833638017937899,2.173621063181434,1.9019206213710074,0.22688472,-0.005548671
11,-0.0001686433615988598,0.7860761145207755,2.1708467277374606,1.9871596553613613,0.18651414,-0.1299738
12,-0.03997969687382564,0.8687466540795585,2.1058598282423358,2.0455006748514277,0.17119369,-0.26498148
13,-0.08089011396894312,0.9441965742233562,1.9733690890159945,2.08162563581206,0.20467354,-0.23287281
14,-0.1306860944196405,1.0341711822222641,1.8569326820459704,2.065216642494418,0.20963934,-0.13173988
15,-0.1775323433506435,1.1267967460913186,1.7910627397384982,2.0121128491645663,0.20257686,-0.12299061
16,-0.21779493376588213,1.218447278882459,1.7295674356308322,1.956967489097532,0.20304154,-0.040308625
17,-0.2523637469368008,1.3120469454156016,1.7094131233778338,1.8946171736967474,0.20095338,-0.10005
18,-0.28189917284203114,1.407210542291318,1.6593881222095828,1.8486251405107674,0.19997644,-0.12973592
19,-0.3070295278594487,1.5032544368350642,1.5945201637831072,1.8036850802435982,0.19068173,-0.15798211
20,-0.32684676845183147,1.5958217515510351,1.5155291082945208,1.7579278204686148,0.17170669,-0.13698223
22,-0.3485731075179972,1.749016397881278,1.404070925959621,1.6615082947045212,0.1459166,-0.10194537
23,-0.3534356674046288,1.820662087028622,1.3530982407417635,1.6154139225324224,0.15375715,-0.11570555
24,-0.3549728012655498,1.896320564054343,1.2952454658832888,1.5664204712890721,0.15862654,-0.12091017
25,-0.3526002246907249,1.9742447778946792,1.234790382036243,1.5139375014036065,0.17744663,-0.06854293
26,-0.3447753956633342,2.060441590877379,1.20051891828445,1.448184856404079,0.18775578,0.04219821
27,-0.33023046751857427,2.1508112756389877,1.221618023761783,1.3790655282075484,0.09887364,0.27036488
30,-0.3606905899256471,2.049481065474995,1.4586952748384814,1.2472580238285738,-0.12043024,0.098359145
31,-0.38045118351757157,1.9963308434622584,1.5078748474505286,1.1782092994714206,-0.07888208,0.08066297
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.070287555,-0.045489863
1,0.07766466051039866,0.34072734030796104,1.5480513955142836,1.576668112471229,0.043700874,0.2434123
2,0.07797219278223,0.36314940746154034,1.6697575459864478,1.5399472605458526,0.020057552,0.20858805
3,0.07850899714577421,0.37499757093243996,1.7740515703943114,1.5123852927479804,-0.014047282,0.2617919
28,-0.3431537841858976,2.1078203753804474,1.3658270883050303,1.3108033113124746,-0.12063774,0.17728639
29,-0.3596334845825917,2.0514803987147907,1.4544702815499644,1.256641400803739,-0.124407,0.09961043
30,-0.3796137717649751,1.996082518654746,1.5042754980411868,1.1883225006294449,-0.0776967,0.09544024
31,-0.3934180666666573,1.9644871142549893,1.5519956173982958,1.1267470036094187,-0.08589992,-0.025077283
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06708719,0.027138188
1,0.07784266027851264,0.3613314367798282,1.584365421035562,1.5672482837465036,0.054910135,0.16154972
2,0.07825222834983454,0.3892600410493745,1.6651402796295027,1.546666912129327,0.046001434,0.30520162
3,0.07934014810337021,0.4149038926054257,1.8177410895612578,1.513191410857071,0.065795004,0.29523617
27,-0.34657892629702614,2.0902553513017876,1.3921525637295584,1.2976420768388155,-0.119747095,0.16004099
28,-0.3636415372136685,2.035079687511324,1.4721730584886412,1.2392731679676963,-0.11422496,0.098699644
29,-0.3826323534787177,1.9853276696586184,1.5215228805926184,1.1689415767138183,-0.0762835,0.07082997
30,-0.3967245807497002,1.954669391117854,1.5569378669050078,1.1086322342396617,-0.10220248,-0.062993795
31,-0.419087973406149,1.9132585045693484,1.525440969565187,1.041536359422488,-0.15474524,-0.18497974
32,-0.45869665394992554,1.8522209418384972,1.4329511011627059,0.9488098231432667,-0.17212284,-0.3541782
33,-0.510990197955657,1.784549065160685,1.2558620060470442,0.8825198145916798,-0.14502706,-0.35709584
34,-0.5588782847591421,1.7274915718506065,1.077314087250505,0.8694458695421454,-0.14228177,-0.19975415
36,-0.6649323981761105,1.6040802314840084,0.9232293749835829,0.8539418635491031,-0.20022447,-0.101027936
37,-0.7308183432389201,1.5285530348009446,0.872715407111917,0.855917338665591,-0.18306169,-0.12273419
41,-0.9202995992320058,1.2723135672746548,0.7358432571080069,1.0628862917231152,-0.17971155,0.017270684
42,-0.9573341174832225,1.1970361914627756,0.7444785992291312,1.1695245056076822,-0.18349464,0.15719923
43,-0.9868716950480986,1.1158695687670501,0.8230782161143164,1.2755300542998216,-0.15577348,0.3212058
44,-1.007425777732668,1.0406901726240243,0.9836811135199408,1.3274135181748452,-0.15529858,0.24916573
45,-1.0246190409420566,0.9648019035413163,1.1082639778640608,1.364733980077206,-0.14877264,0.20702873
46,-1.0390908151558949,0.8913622608781064,1.21177834371594,1.3842180197722869,-0.13098043,0.23102003
47,-1.051701857301194,0.8262574759257585,1.3272883603957037,1.3699041088493726,-0.16226743,0.121594824
48,-1.0685053056562335,0.7468790961475378,1.3880857723441462,1.3508583796657505,-0.09362139,0.312845
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06314364,0.15713888
1,0.07813932391428464,0.38191290882999235,1.6493657688286643,1.549969272292887,0.031698342,0.26361063
2,0.07883405018930435,0.39986028034509924,1.781171084442411,1.5164143198808944,0.052862067,0.29434803
3,0.08073631122858445,0.42963039730539504,1.9283451000836234,1.5003336806746381,0.063115545,0.2510732
27,-0.357369248664021,2.0566084167469416,1.4528485285725932,1.2677464780311813,-0.13387473,0.094217986
28,-0.3783561321609036,1.9963227938078554,1.4999575215068202,1.1993192730809104,-0.08060576,0.10154676
29,-0.39241159272535014,1.9632053140169146,1.5507308999684195,1.1366396987504928,-0.07294584,0.006703675
30,-0.4069824715070618,1.9337967464358514,1.5540827373650412,1.0836608412142634,-0.12234361,-0.11169934
31,-0.4354822904793469,1.8846670957695972,1.4982330660012106,1.0058121301469534,-0.16670886,-0.2482155
32,-0.4812328460534747,1.8193667485497766,1.3741253177311759,0.9151529674922856,-0.1604927,-0.3875385
33,-0.5324866378167626,1.7559329997757198,1.1803560713913779,0.8743355161895714,-0.12836649,-0.30064702
34,-0.5748950462157589,1.7055461416969917,1.030032561221395,0.8734651040146764,-0.16659965,-0.13698187
