input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.0002746307485799182,0.07274612678021512,1.8880702565100531,1.3484438840738135,-0.021063358,0.2359316
3,-0.0006668342016103125,0.07115265321009916,2.006036059060369,1.2960799963909233,0.07330041,0.25606543
4,0.008116969684425025,0.10560061170707336,2.1340687731888632,1.3479701005477969,0.13193077,0.22539878
5,0.016782650109432806,0.15975684863506695,2.246768162646566,1.4756102988996491,0.1820803,0.09893372
6,0.016736930784467554,0.23233052681153604,2.29623502219585,1.6587549116593665,0.23298794,-0.051475212
7,-0.0026658071001226784,0.32994541387955306,2.2704974162068705,1.858264980470165,0.21108201,-0.2494209
8,-0.03743782747737126,0.42138803033551275,2.1457869681206088,1.9934875792230675,0.203484,-0.33414298
9,-0.08245950302713363,0.5117531045313122,1.978715476640735,2.0590037471899847,0.18981987,-0.25006336
10,-0.12742636040566094,0.5961894454682238,1.853683796772037,2.054869837657984,0.18400955,-0.14090396
11,-0.16827067722680716,0.677922054100689,1.783231814452682,2.0121539547554272,0.18063384,-0.08973636
12,-0.20415833768980565,0.759401521041696,1.738363635787044,1.9595986011897129,0.17895961,-0.06401788
13,-0.23540509607336865,0.8418361258114329,1.7063546972956996,1.9076324016588413,0.18061095,-0.056451514
14,-0.26281609390539346,0.9267092808245763,1.6781289401140551,1.8597379779939869,0.18292254,-0.04829593
15,-0.2866510037971536,1.014042214771223,1.6539809751000742,1.815736023064968,0.18526304,-0.03849712
16,-0.3070899440417704,1.1036008994342443,1.6347324150290827,1.775686150874189,0.18746418,-0.027386278
17,-0.3243493139767242,1.195106322074566,1.621039276072059,1.7399135211164032,0.20029378,-0.022482201
18,-0.33948522458714203,1.2936306812066949,1.6097981753435473,1.707717154166725,0.18532538,-0.06901844
19,-0.35118395684205705,1.3853993396454936,1.575288956114326,1.6867698731339427,0.15302223,-0.084930524
20,-0.3594009750972059,1.4614000404367218,1.5328236939993243,1.6691618059513524,0.14000207,-0.09023084
21,-0.3656075802886993,1.5310133805180937,1.487708275267158,1.6492906754664922,0.14008832,-0.0983337
22,-0.37026795586728617,1.6006885578335366,1.43854142452148,1.6249061902801762,0.14160845,-0.10550974
23,-0.37307951953948487,1.6710820964437365,1.385786552974258,1.5955942868062771,0.15392002,-0.11836012
24,-0.37359439732192773,1.7474562521727552,1.3266064944353442,1.558524095630377,0.16744906,-0.13162433
25,-0.3707244603008405,1.8302539586634685,1.260794331380401,1.5128223401670153,0.18176278,-0.13638471
26,-0.3630821402377849,1.9195173122065916,1.1926019760456423,1.4573042154023976,0.1900739,-0.049962386
27,-0.3493382596339133,2.0113326645874268,1.167620782801185,1.38943001495555,0.1514174,0.17620647
28,-0.33348245369402035,2.083215277545577,1.255724017569099,1.324646747523631,-0.1304321,0.2298041
29,-0.3504021517096214,2.020369592864578,1.3706260668721537,1.2851984370845795,-0.11418802,0.04425326
30,-0.36703865597581464,1.9663744690369718,1.3927526968207697,1.2570172739076142,-0.05492246,0.11419825
31,-0.37546954760612844,1.94180909994519,1.4498518231001238,1.2218104363768867,-0.052261338,0.092148915
32,-0.38407049593363074,1.91945452397718,1.4959262805667262,1.1838259911069258,-0.0842242,0.033454463
33,-0.3997201973647503,1.88369450343372,1.5126535120096545,1.1309672975129035,-0.119221866,-0.027597427
34,-0.425015908084018,1.834670215987988,1.4988547983255724,1.055722461250221,-0.17013448,-0.18150888
35,-0.46802101343123953,1.7664338357533333,1.4081003564086298,0.9609551182091963,-0.15450306,-0.41045874
36,-0.5146356130332297,1.7021512726375123,1.2028709846225123,0.933758130946594,-0.15116933,-0.24316709
37,-0.5606680844124439,1.6411909455289442,1.0812874409046511,0.9188312083389436,-0.15016262,-0.16641633
38,-0.6066909935073198,1.5813227375646284,0.9980792748418192,0.9153325796946524,-0.15278453,-0.13192402
39,-0.6531680186343664,1.520437902905099,0.9321172657099108,0.9255092791494275,-0.17578101,0.03080222
40,-0.7063292489209402,1.4505081609846897,0.9475183757629733,0.9148033139896448,-0.17056355,-0.104623124
41,-0.7578496963900471,1.3825747353227626,0.8952068137612681,0.9324038251589122,-0.17775147,-0.0058302134
42,-0.8102625740876029,1.3109311608478373,0.8922917070474963,0.9468318806253945,-0.17773257,-0.09248747
43,-0.8602261961333617,1.2385435438309256,0.8460479723897318,0.9910065452942731,-0.17715158,-0.07644077
44,-0.9050255978762836,1.165058060542937,0.8078275891628603,1.0611230058395864,-0.17632544,0.01647751
45,-0.9434827325107211,1.0895611020696239,0.816066344329391,1.1419038720730945,-0.17546292,0.10744482
46,-0.975571455355427,1.0113770436787113,0.8697887557235102,1.2221090739364646,-0.17528054,0.14201365
47,-1.001296252765549,0.9307984729619788,0.9407955827799181,1.3018810989175869,-0.17549954,0.21300283
48,-1.0214324000027057,0.8469451719082727,1.047296998151813,1.3662480133585952,-0.17810154,0.428561
49,-1.0397933371836807,0.7574249122682761,1.2615774991598467,1.3595209940939346,-0.10261919,0.422064
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.077897936,0.26378003
1,0.010156218681113594,0.17916254198422674,1.702686340608869,1.5151994914391822,-0.17226265,0.33114916
2,0.0011240894441228839,0.1042641203190796,1.8682609210398535,1.3687943165093868,-0.052805282,0.22915901
3,-0.0025250515528048266,0.08932222759138649,1.982840427258287,1.2878935386124812,0.05266887,0.25166342
4,0.004896786378631908,0.1161994504400284,2.1086721355703215,1.3164992999567724,0.11234003,0.260026
5,0.014597617208251295,0.16349359589107865,2.238685139515672,1.4214303731990883,0.17826515,0.115216024
6,0.018121678008708925,0.2324281104039794,2.296293151625667,1.6096396712694727,0.24375227,0.000784263
7,0.002133467425283723,0.3333179254841178,2.2966852831330637,1.8286996214174602,0.21248022,-0.23080496
8,-0.0301900076320818,0.42422151129744085,2.1812828006830554,1.9787959068643381,0.20758572,-0.34403574
9,-0.07513264224854994,0.515855911537721,2.0092649283495287,2.059604273757481,0.19195941,-0.2831896
10,-0.12123369386519031,0.6011027209688521,1.8676701309767108,2.0655468731166127,0.18552914,-0.1555668
11,-0.1634290722995966,0.6831382912240028,1.7898867326464991,2.0242741480698174,0.18177468,-0.096430406
12,-0.20047119436637956,0.7646780137969518,1.741671529659305,1.97042760481797,0.17986041,-0.06718619
13,-0.23265697388287188,0.8471334919681938,1.7080784338202815,1.9165016382657196,0.18056345,-0.05546315
14,-0.2606963576011597,0.9316744928244587,1.6803468587484698,1.866710466075947,0.18268198,-0.048084542
15,-0.28503746565123855,1.0186855882766053,1.6563045876708369,1.821514940573315,0.18490857,-0.038811952
16,-0.3059078908687968,1.1079281138894643,1.6368986117329936,1.7806543823275338,0.18744746,-0.025568902
17,-0.32356961805804146,1.199315066674708,1.624114160486732,1.7440065944373888,0.20140755,-0.025657326
18,-0.3391861408576532,1.2983255343792053,1.6112854974952082,1.7115612649069025,0.18449718,-0.07306169
19,-0.35117887884193477,1.3896413636330225,1.5747546526279788,1.6904121197412414,0.15194464,-0.085785285
20,-0.35958588023539095,1.465066973355628,1.5318620103087763,1.6721432987252016,0.14001256,-0.09121518
21,-0.3659733169090435,1.5346532767275083,1.4862544211235384,1.65154194985782,0.14009634,-0.0990857
22,-0.37076457680919134,1.6043037851396162,1.4367115693774561,1.6264555516314094,0.14231938,-0.106545314
23,-0.3736694537557021,1.6750236275700126,1.3834389122810702,1.5963188161728485,0.15468532,-0.119343415
24,-0.374208968556275,1.7517490553474961,1.3237672048297267,1.5583908165393259,0.1682589,-0.13257398
25,-0.37127860669922363,1.8349143768145755,1.2574802162733416,1.511823891108347,0.18233314,-0.1324964
26,-0.3634732284482082,1.9243778666198936,1.1912320154395442,1.4552187882364949,0.18976974,-0.047247246
27,-0.3495627546250338,2.016013833318711,1.1676083924856524,1.3874508937752046,0.14807138,0.18306543
28,-0.33393820257515006,2.086269188207406,1.2591411071505885,1.3231517532150194,-0.142549,0.2276682
29,-0.3525314132172855,2.01766215378424,1.3729752051320414,1.2828721559261107,-0.11020735,0.04725063
30,-0.36870784543185064,1.965665336325219,1.3966005193677287,1.2538624467308592,-0.054715045,0.1108042
31,-0.3771712959253541,1.941254089673829,1.4520026194539408,1.2187454064803276,-0.051766373,0.089273885
32,-0.3857474307792649,1.9191565932407133,1.4966395619001727,1.1810980663319617,-0.08783242,0.02691926
33,-0.40223255444883066,1.8818330526070162,1.510099192210708,1.1268870323529852,-0.12131734,-0.032243803
34,-0.4282276594134043,1.8320056630170467,1.4939772906389575,1.050807081581717,-0.168431,-0.19893427
35,-0.4712886641620053,1.7640481520406937,1.3945101546731333,0.9617150349544289,-0.1552694,-0.40608996
36,-0.5179992546022253,1.6993463017962556,1.1914651739087443,0.9372676581750397,-0.14939117,-0.22334535
37,-0.5631885230809013,1.6390355188760202,1.0797924968090395,0.9223138921088859,-0.15007178,-0.16362728
38,-0.6089450786455275,1.5790355397082574,0.9979788559165339,0.919545039814976,-0.1526109,-0.1287192
39,-0.6550868552326707,1.5180278528285032,0.9336192580547671,0.930159956983544,-0.17577484,0.03789437
40,-0.7079411280463126,1.447874752850675,0.952566442140613,0.9185786874877941,-0.16916808,-0.11064957
41,-0.7587460783309922,1.3802836151721065,0.8972416567292552,0.9373946642216392,-0.17771463,0.0037194043
42,-0.8108501218395218,1.3084096395602134,0.8991013588991503,0.950205655893747,-0.17768428,-0.09238635
43,-0.8606278101948889,1.2358571646090284,0.8529081838813166,0.9931730185557388,-0.17711137,-0.07828213
44,-0.9053397709724297,1.1622449680590583,0.813767117508922,1.0622077880807557,-0.17629395,0.01366742
45,-0.9437741099249329,1.0866731501216882,0.8206008272853236,1.142123321324423,-0.1754175,0.10487183
46,-0.9758894679940304,1.0084634610851047,0.8730367432024817,1.221561811142145,-0.17525771,0.13841897
47,-1.0016746434010804,0.9279033627590013,0.9422462294485907,1.301009945093561,-0.17552754,0.21261984
48,-1.0219234586207024,0.8440197885548496,1.0485561499979834,1.364721398226894,-0.17811224,0.42529655
49,-1.0404225927292554,0.754559456525781,1.2612044225123267,1.3579022210110654,-0.102016866,0.43554008
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.058908947,0.23727725
1,0.010486026225174723,0.2105429484917632,1.6894349540260176,1.5234242532481699,-0.15243046,0.33401716
2,0.003450042598573082,0.14367400937624275,1.8564435328033309,1.3936445767756156,-0.08245388,0.22283307
3,-0.0029668304303581113,0.11575430517594604,1.967860066392694,1.2884865690949412,0.030583724,0.24695122
4,0.002470189876066145,0.13459232508049743,2.0913356776025633,1.2924461106417477,0.10505712,0.26284117
5,0.012858857107145896,0.17892616696689123,2.222756260135446,1.3900065504650954,0.17491812,0.13489822
6,0.018476470121624015,0.24599163943557784,2.2902053679015975,1.5768797550708165,0.23096001,0.044207975
7,0.00696203851286465,0.34076163841180307,2.3123093555357794,1.7916281270155208,0.2138738,-0.19424276
8,-0.02215943733853664,0.4313457104857166,2.215187975266252,1.9546387415701827,0.21031749,-0.33285594
9,-0.06567008719092571,0.523640994910028,2.048760005333696,2.051828575742201,0.19534531,-0.32258058
10,-0.11267559406396208,0.610374123918211,1.8874697173621993,2.0730192047993166,0.18818128,-0.17359383
11,-0.1563862902788331,0.6933687380165797,1.8006728003409247,2.035482280840711,0.18394655,-0.10522519
12,-0.19481339615716378,0.7754982085140061,1.7480602050807814,1.9814381629568627,0.18171641,-0.07174693
13,-0.22817284546721567,0.8584264034355744,1.7121867398407797,1.9260763475372278,0.18095589,-0.053938523
14,-0.2569827346730128,0.9428266310772742,1.685217478373323,1.874655955827502,0.1824072,-0.046668425
15,-0.2819252662157234,1.0294807576094844,1.661883265772138,1.8286266049855426,0.18431592,-0.03863308
16,-0.303343527605998,1.118273759668348,1.6425667266037802,1.7874806493083601,0.18820381,-0.022148877
17,-0.3216601279551751,1.2098918096899685,1.631492287912641,1.7501371107201191,0.20443732,-0.0324907
18,-0.3381587366755658,1.3103167968714693,1.61524693767098,1.71802562230835,0.18161595,-0.08356105
19,-0.3505877043401403,1.4001520976764636,1.573466413715158,1.6974551294199989,0.1483041,-0.087491885
20,-0.3592720126443851,1.4736943287785913,1.529720471301351,1.6782078286885493,0.14003819,-0.093626544
21,-0.36602732314341596,1.5432255767001875,1.4829071993615965,1.6561195494182734,0.14011586,-0.100920096
22,-0.37108266979567295,1.6128242362158987,1.4324471513417105,1.62955223589516,0.14396572,-0.109008595
23,-0.37417440343390185,1.6843018537238488,1.3779428536680083,1.5975845944146234,0.1564829,-0.12168266
24,-0.37474208711892093,1.7618543695828695,1.3171015242722373,1.5577232662494884,0.17018023,-0.1348361
25,-0.37164062451074,1.845893162289652,1.2496834779765944,1.5091851356019124,0.1837511,-0.12406127
26,-0.3634239546826255,1.93586921047002,1.1876528422024588,1.4501171986354189,0.1892733,-0.041345343
27,-0.34908601797986305,2.027184902466338,1.1669801707055907,1.3825117491270358,0.13886881,0.20104471
28,-0.334153662485932,2.092959274586051,1.2675025249507765,1.319228292591317,-0.17000817,0.22249073
29,-0.35668881206171865,2.0113644562432724,1.378747888901506,1.275998845595151,-0.10323264,0.050771743
30,-0.372166230504066,1.96293442480243,1.404133760431085,1.245308997267608,-0.05425351,0.10306287
31,-0.3807364016991752,1.938877346441142,1.4556651944902281,1.2103989415061986,-0.05524303,0.07820997
32,-0.390137801326834,1.9152615119619445,1.4947701777007918,1.172148391601284,-0.09442179,0.0142985135
33,-0.40833563459232836,1.8751726355355014,1.5019194344666342,1.1154011488318458,-0.1251856,-0.04159732
34,-0.4358479107551899,1.8239774397733601,1.4811207736518721,1.0378293172910842,-0.16410866,-0.24207644
35,-0.47901853251337323,1.7568592327858072,1.360082552829061,0.9627994211730442,-0.1556435,-0.38128996
36,-0.5255040001778348,1.6920014937312462,1.1694375733521323,0.9426618263120604,-0.14691758,-0.1916837
37,-0.5694777961715652,1.6325638880323177,1.0735957259919982,0.9283665427537786,-0.14999439,-0.15681417
38,-0.6147728820281899,1.5723021121742593,0.995188639560018,0.9273672523740899,-0.15236361,-0.121325895
39,-0.6602960810317987,1.511040711181578,0.9345256919648985,0.939164005168534,-0.17581832,0.055418566
40,-0.7125796319517093,1.4404420618245555,0.9622349748995642,0.925526215322234,-0.16644216,-0.12400268
41,-0.762014207748657,1.373551213733732,0.9002336348083357,0.9470547673600547,-0.17767164,0.022220328
42,-0.8135121702351976,1.3012191866078904,0.9113437990334372,0.9570594863684923,-0.17758027,-0.09460725
43,-0.8628408722341369,1.2283511408721066,0.8640401745822768,0.9987799869270237,-0.17701519,-0.07982214
44,-0.9072223194616749,1.1544697248093791,0.8241291056063513,1.0663552412477517,-0.17620765,0.011314705
45,-0.9454323659348598,1.0786970750205724,0.8297864581134657,1.1448118129370448,-0.17532767,0.10194641
46,-0.9774167146083036,1.0003649657596707,0.8807596648719649,1.2228369841607767,-0.17521255,0.13264573
47,-1.0031317010787912,0.9197746398230509,0.9470825279739241,1.3016462945876195,-0.17567867,0.22039264
48,-1.023532382095045,0.8355778063018428,1.0572788501766066,1.3620137332964077,-0.17814486,0.416103
49,-1.042329670885821,0.7462778206992163,1.265330352881227,1.3536641147259663,-0.08755932,0.4372601
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.048423305,0.23622543
1,0.01061502527182311,0.23796578477178137,1.6889090398934226,1.52508672945231,-0.12874924,0.3404404
2,0.005104910023140465,0.1821134011531692,1.8591292361405234,1.4072459033529512,-0.07470584,0.22448622
3,-0.00023558651707094496,0.15690205074807498,1.9713723445918898,1.3100053454381921,0.021481082,0.23516648
4,0.003896283039535454,0.17217722051114623,2.0889555821802954,1.3043360693777688,0.11085558,0.25450322
5,0.014125936128618694,0.2188764709989803,2.2162071923401694,1.406888759458147,0.1840046,0.14006272
6,0.018773082897674934,0.2908697062077148,2.286238552131925,1.5978709422428412,0.2142776,0.024123117
7,0.00706718830072688,0.3794112140971353,2.29830011079577,1.793546194793623,0.21460098,-0.17700611
8,-0.02229585525165323,0.47108704718399275,2.2097970555212836,1.951566730382537,0.21136463,-0.31935227
9,-0.06567773276900062,0.5640651677239723,2.0501209209349494,2.0474130069946614,0.1985032,-0.32349747
10,-0.11309312643688857,0.6523264513460418,1.8883721838381629,2.0698388139701516,0.19126809,-0.1750571
11,-0.15727987884235214,0.7368373415404178,1.8008436347034316,2.0325823359029136,0.1869939,-0.10655253
12,-0.19611506422096844,0.8204787636993343,1.7475673715260367,1.9784297823446226,0.18476385,-0.07276462
13,-0.22978406816213862,0.9049385370980009,1.7111850614335875,1.9228309381957038,0.18403941,-0.05465682
14,-0.258805252891603,0.9909058387403576,1.6838566521790366,1.8711651808453642,0.18452352,-0.04371287
15,-0.2837212471558636,1.0786670520957167,1.662000217535768,1.824944511952449,0.18603495,-0.03617245
16,-0.3050339655556312,1.1683926116619054,1.6439139927413802,1.7842460657492079,0.19941032,-0.021780953
17,-0.3240908077705513,1.2655850264338175,1.6330235163357596,1.7460981282541688,0.19057411,-0.06701456
18,-0.3394646779786541,1.3593567274453617,1.5995162362840514,1.720104389229684,0.1614779,-0.08894636
