input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.37696850894135026,1.9854582998504247,1.4683481539275984,1.2264412265089604,-0.10279282,0.0923166
30,-0.39446906394003495,1.9409929332097078,1.514506452777658,1.1618104355173209,-0.17103596,-0.0022907704
31,-0.42948891453315746,1.870694712797522,1.5133610675719122,1.0497011793035025,-0.20732011,-0.2547791
32,-0.483405252450079,1.7881792844223066,1.3859715173628668,0.9351424267094439,-0.18295385,-0.47150153
33,-0.540699993426888,1.7139010676226614,1.1502207527544837,0.9031208168158776,-0.16162978,-0.26455122
34,-0.59175521221667,1.6499762549005257,1.017945141592298,0.89630742690868,-0.19914894,-0.13277675
35,-0.654530098563678,1.5724661556389292,0.95155676553515,0.8869544078338106,-0.20652655,-0.10616602
36,-0.7197787256017144,1.4922852667657287,0.8984737555172781,0.8918002411369742,-0.19733503,-0.11894299
37,-0.7805120214706611,1.4149317522534473,0.8390022600677352,0.9235913388389898,-0.18033,-0.15731676
38,-0.8311135860291479,1.343262805956927,0.760343880453382,0.9962889271085084,-0.16426204,-0.06107427
39,-0.8705824466196299,1.2763610006530934,0.729806744554315,1.085060113672662,-0.20539077,0.09129578
40,-0.9109047657652062,1.1884636291294088,0.7754546339300017,1.2005623352279002,-0.18902849,0.27533573
41,-0.940753862707933,1.1009810013514025,0.9131224984910826,1.2802283538298689,-0.18258591,0.26890022
42,-0.9641070813425313,1.0133497303253647,1.047572606303964,1.336406776456967,-0.16989832,0.3247416
43,-0.9835360502606919,0.9291927547235336,1.209943407275949,1.3439759139065612,-0.18407425,0.14522263
44,-1.003799835522196,0.8391660661758186,1.282554724314485,1.351488685286923,-0.110323034,0.31285942
45,-1.0170077663070112,0.7863289485916395,1.4389844323184828,1.2930072515654274,-0.03641981,0.3097306
46,-1.0211530077599102,0.7732901753691978,1.5938497270133833,1.2278686825918457,-0.19588333,0.29165733
47,-1.053233293285933,0.7040733283477069,1.7396783913162093,1.0206896224967785,0.10362015,0.64189833
48,-1.0241374582472929,0.7543209476766634,2.0606275583293776,1.0804027185720504,0.25288382,0.6216878
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11575561,0.22210139
1,-0.012431340113872627,0.1821524998771029,1.6818470219757895,1.518729897550476,-0.123652615,0.36414772
2,-0.018028865204838672,0.12934958521994583,1.8639208833363394,1.3985628392670928,-0.07734703,0.30665743
3,-0.023195278217559432,0.10666569036427656,2.0172496000912528,1.2841279335920852,0.10116753,0.24565844
4,-0.01222192237187853,0.15062451835307994,2.140078821280275,1.3694528397422576,0.18291043,0.16002633
5,-0.004251197399788088,0.2241855942109396,2.2200919846680502,1.549926987217881,0.19064403,0.047025114
6,-0.009798780548266729,0.30417678821697264,2.2436045418169837,1.7208842792748047,0.19650647,-0.06711382
7,-0.029690640206686235,0.3896719922022257,2.2100476334479193,1.8669530651364246,0.21627411,-0.22265114
8,-0.06599279032826641,0.4857588371927192,2.098722063997064,1.9826482687099076,0.2032838,-0.3088194
9,-0.10958236923511744,0.5772543569322965,1.9443123574045043,2.0361452010028223,0.20329778,-0.19791837
10,-0.1549620776681635,0.6686218927887242,1.845353172221456,2.022571923776637,0.20124705,-0.14221846
11,-0.19688290068737851,0.7595293978266764,1.774243944385324,1.981482428855635,0.19857912,-0.11068298
12,-0.23382056489168804,0.8505791546475381,1.7189024547722678,1.930656151145685,0.19579984,-0.08772761
13,-0.26545006642344515,0.9419589840570329,1.6750386516239981,1.8778774639816789,0.2029865,-0.068299964
14,-0.29313142326955494,1.0383187564483323,1.640888669588838,1.8242996715343065,0.19893281,-0.03625244
15,-0.31537100876865315,1.1341412326593663,1.622762450077806,1.7751326656245632,0.19816846,-0.021027401
16,-0.3332412886530551,1.2308027839380906,1.6122487495329718,1.7337890353250267,0.19619174,-0.02560401
17,-0.3474840383999164,1.3273829755477211,1.5994467447188239,1.7016895039256712,0.18896712,-0.050211623
18,-0.3586647554560443,1.4209573352657543,1.5743409330633025,1.6776872168096404,0.17411989,-0.13689329
19,-0.36741404302075426,1.5077133944420975,1.5058942894127707,1.6623478666595066,0.16024081,-0.10163385
20,-0.37363788579542306,1.5873053132766883,1.4550773660328726,1.6343010071287631,0.14642513,-0.08803223
22,-0.37833006825942095,1.7316584566634026,1.3681078861143927,1.570326792738744,0.1572828,-0.09790744
23,-0.37682598432316594,1.8095976541610672,1.3191541666772704,1.5321959888481649,0.1676193,-0.10011122
24,-0.37182951989177504,1.8923702779738576,1.2690985585239272,1.4885148623579543,0.17773403,-0.1019157
25,-0.3625062712865168,1.9796908712816685,1.2181407074120383,1.4402102702451982,0.18232785,0.020357609
26,-0.3480834343877713,2.0678995102082904,1.2283195118096213,1.3808223346940436,0.07907737,0.30279958
27,-0.33960155301220507,2.1056787968331836,1.3797193030503134,1.3244042580298012,-0.17463824,0.11362045
28,-0.3624692168250521,2.022589239329743,1.4365295293417315,1.2748100719875486,-0.10878285,0.12191807
29,-0.37891871004052274,1.973567066247763,1.4974885630097727,1.2154215389981373,-0.1126597,0.07345564
30,-0.3986747385926135,1.9255290764121873,1.5342163826015334,1.1420754210537138,-0.18626386,-0.04850641
31,-0.43864587733535015,1.8502868402332038,1.509963178136621,1.0171924308956555,-0.203665,-0.3511055
32,-0.49496007991188595,1.7687338692982923,1.3344104225423674,0.9204304165787232,-0.17515096,-0.46801436
33,-0.5505903016385014,1.6975307329907972,1.1004032428052763,0.9057447198541795,-0.1673929,-0.19331329
34,-0.6030193702867304,1.6316929427769489,1.0037465999510626,0.8948530891244514,-0.20256233,-0.1248828
38,-0.8388088530529705,1.3266996712528745,0.7476757700231413,1.0127374686615933,-0.17046694,-0.036521345
39,-0.8782450148573795,1.2567677365455892,0.7294150973346571,1.1075957253971216,-0.20421867,0.1388979
40,-0.9167520435885333,1.167980122123041,0.7988640452411513,1.2180262345990234,-0.18536508,0.2807439
41,-0.9449095298020423,1.0813610032177468,0.9392359937217574,1.2913869708214816,-0.18473157,0.26626545
43,-0.986512180869448,0.9099108867231402,1.2417147840049605,1.3409491263517874,-0.18567115,0.13146813
44,-1.0075989910358372,0.8192813805709178,1.3074488500740866,1.3399945142329215,-0.05818868,0.30998248
45,-1.014694094661644,0.792362737836331,1.4624400893833975,1.2815508409134737,-0.08162608,0.27829713
46,-1.0259710084221068,0.7591758010461829,1.6015886525299887,1.198388791234179,-0.20643775,0.33195782
48,-1.0206333156955234,0.7587784508813978,2.0876883129265646,1.1132836461461462,0.25356272,0.6342367
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1091855,0.20062907
1,-0.012227048543580563,0.20743324455533013,1.6711108619954924,1.5245581748502888,-0.12639433,0.36694667
2,-0.017666206864812715,0.15274598176745985,1.854584195711885,1.405592081371629,-0.07726321,0.30269048
3,-0.022806643015719653,0.1293351778699502,2.0059294338014464,1.2932232372922277,0.09244881,0.246597
4,-0.012641758207045276,0.17057357692756397,2.1292279372599463,1.3665190955904853,0.18070097,0.16409908
5,-0.004336629927259281,0.24365671597400215,2.2112774784353117,1.5429117517972197,0.18991654,0.05351849
6,-0.009244469090040019,0.32354356729056544,2.2380367229369025,1.7124735011338452,0.19179727,-0.05717659
7,-0.02778813095729791,0.4070719345514633,2.2094484279539923,1.855796798367105,0.21611728,-0.20585461
8,-0.06296891799996908,0.5031882536308883,2.106521123149667,1.9734995225149308,0.19664209,-0.29462403
9,-0.10433707812611592,0.5917364693241947,1.9592091078546385,2.030743700579595,0.20104621,-0.2109484
10,-0.14913520642743325,0.6822743397622784,1.8537349114802222,2.024257928687835,0.20079611,-0.14405535
11,-0.19125365476999587,0.772932757366338,1.7817072356727461,1.9853069628073237,0.19861642,-0.11198881
12,-0.2286210681278879,0.8638860474908409,1.7257128293302397,1.9355718003279456,0.19652951,-0.09002282
13,-0.2608564093594691,0.9554752939494701,1.6807014207032065,1.883256270488556,0.20649166,-0.0756032
14,-0.2895411008827385,1.0533840775593644,1.642899819710527,1.8292715347680721,0.20194882,-0.039469466
15,-0.3125300637480346,1.1505373697145826,1.6231650869038443,1.7787681932246189,0.2003212,-0.023062974
16,-0.33088503353637944,1.2481666318727245,1.6116335997965674,1.7362358462046268,0.19798052,-0.026634857
17,-0.3454386275042333,1.3455771916525527,1.5983161712673049,1.703067624257787,0.18879452,-0.064455554
18,-0.3567769885371754,1.4390754394082144,1.5660883943226676,1.679431445706797,0.17392735,-0.13510855
19,-0.36554168800425324,1.5256820480807192,1.4985341216113905,1.661472439164334,0.15900488,-0.10036172
20,-0.37158917206862785,1.604618849579128,1.4483532617476325,1.6321185758448455,0.14483479,-0.08878064
21,-0.3748964246367515,1.6764860936729011,1.4039629409697394,1.6009116466645763,0.14755821,-0.089138985
22,-0.37584177779110606,1.7496488103722532,1.3593934486296515,1.566116989853611,0.16064201,-0.10174626
23,-0.37390245075264894,1.8292072051801438,1.3085203180697302,1.526236553411071,0.17066096,-0.10213877
24,-0.3682336080059308,1.9133896377811515,1.2574509317663054,1.4806172945988951,0.1808107,-0.09995791
25,-0.3579570857354833,2.0020594635228646,1.2074719751861434,1.4302325658474586,0.18297331,0.10587832
26,-0.34224296623873685,2.0900671884320197,1.2604111368444304,1.3641733904522946,-0.0044010757,0.3179282
27,-0.3427280082273389,2.0879584700394154,1.4193752343442778,1.311269588980461,-0.16366257,0.097761795
28,-0.365342611817017,2.011264615935964,1.4682561318066458,1.251787192654139,-0.10061774,0.10354743
29,-0.38138891486339976,1.967044160356594,1.52002984757093,1.1901954980204497,-0.1487938,0.029507674
30,-0.40968913012652,1.9048059536874313,1.5347836847093443,1.0928360252330187,-0.19752991,-0.13266985
31,-0.45650514301383394,1.8268940670994336,1.4684487591173987,0.962811221611587,-0.20039673,-0.45773894
32,-0.5171226896797869,1.7467610927948485,1.2395792911436896,0.8927792081759123,-0.15898281,-0.4175536
33,-0.5687862186075688,1.6830462370137826,1.0308024893191199,0.8958201571797396,-0.19984181,-0.13277058
34,-0.6319798250745586,1.6055041070265526,0.964417197802339,0.8810504650734747,-0.20695989,-0.123091206
45,-1.017350381169824,0.7919462556092541,1.548367471494947,1.2669854046500977,-0.14346796,0.24219996
46,-1.039025733966341,0.7348886165183546,1.669467450180326,1.136436062767992,-0.12194466,0.51275575
48,-1.0065621653120727,0.7999104280761626,2.2324029515173773,1.2512733282162651,0.26777977,0.64540267
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1039097,0.18242119
3,-0.02214483926195904,0.1537775158971672,1.9950956488635878,1.3043718143783105,0.083597444,0.24662824
4,-0.012885872137018715,0.1921756976058767,2.118409768739019,1.3656499294990847,0.17446129,0.16900446
5,-0.00440995916651502,0.2632598444953113,2.202911996343408,1.5336213152527913,0.18858288,0.061512485
6,-0.00847979397847707,0.3426835442326978,2.2336682389166693,1.7018396342028768,0.19143058,-0.051064357
7,-0.026094936202423476,0.4260518669845814,2.2081360603359084,1.8460934817817345,0.21570279,-0.18992351
8,-0.060243732088288496,0.5220923691871415,2.1131743053582053,1.9651329314531139,0.19062446,-0.28236794
9,-0.09961740738368781,0.6079558254097553,1.9719903329995017,2.0254005115462164,0.19888814,-0.22185604
10,-0.14379707592813948,0.6976782019641948,1.861062311628137,2.02515596725724,0.20065428,-0.14472772
11,-0.18608712385959403,0.7882526034421397,1.7886984507229666,1.9881076975930991,0.19887383,-0.113635376
12,-0.22384149579497545,0.8792507485938205,1.7318807626750807,1.9395776716973534,0.19720386,-0.092011735
13,-0.25659672203375056,0.9710502283123652,1.6858748952534537,1.8877974207304373,0.20809652,-0.08029936
14,-0.28596902967080523,1.0696137559500243,1.6457252139833312,1.8338505573920165,0.20514193,-0.04355517
15,-0.3097238307413577,1.1682009775868099,1.6239476288345198,1.7823432057019142,0.20268132,-0.025572643
16,-0.32858944164689197,1.2669023346507013,1.6111613074925284,1.7387181184526337,0.19979435,-0.02509068
17,-0.3434495214238817,1.3651487243744942,1.5986159677293639,1.7043223529898652,0.18863694,-0.08286603
18,-0.35497845338233514,1.458603493941968,1.5571829537537436,1.6817664495389557,0.17374459,-0.13108112
19,-0.3637832504765093,1.5450371388733004,1.4916423941638808,1.6607057503607432,0.1576594,-0.10049251
20,-0.36967308030822726,1.623272461478247,1.4413961405542235,1.630295096687655,0.14320989,-0.089587
21,-0.37279225278058625,1.694309937076258,1.3966026390579085,1.598535180756479,0.15105161,-0.09317075
22,-0.37351552398234505,1.7691713026035807,1.3500172654774527,1.5619551410062766,0.16363005,-0.10361646
23,-0.3711217906947252,1.8501398444337949,1.2982090348985533,1.520070413221014,0.17377631,-0.10437423
24,-0.364744117023172,1.9357664306572508,1.2460219199445586,1.472601036016437,0.18399328,-0.09775928
25,-0.3534724127164058,2.025826292272559,1.1971422816303114,1.4201556241025326,0.18289693,0.1709079
26,-0.3366016263704318,2.1134486300196205,1.2825962314989905,1.349206140566494,-0.075970225,0.28314257
27,-0.3456857771142645,2.0770445767060486,1.4241675148394446,1.2986353289224737,-0.15796323,0.094764195
28,-0.3684496858913394,2.0036486238237186,1.4715496125307421,1.2365206812042162,-0.101988286,0.09410384
29,-0.3853768657313002,1.9592563319183114,1.5186015340175967,1.1731070870707578,-0.16117154,0.009850293
33,-0.5794521348005888,1.6717166372063965,1.0227778303113322,0.8900054711462896,-0.19642602,-0.14335729
34,-0.6419069533030287,1.595662583896896,0.9510991844024996,0.8798935070486577,-0.20992668,-0.11258148
35,-0.7088661529932546,1.5146633379231158,0.8948084461179118,0.8836176764324156,-0.20108777,-0.10722999
47,-1.0340003560042437,0.7406134868445589,2.022776917615209,1.0167280080647842,0.2648266,0.60988283
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10143395,0.17288579
1,-0.01199609181710165,0.2555037049047603,1.6572392220285277,1.5317557255502963,-0.12857008,0.37200975
2,-0.01713800512065898,0.19906739569766813,1.8432440991189818,1.4148858506376307,-0.0725974,0.2908538
3,-0.021832435559995506,0.17632603691415857,1.9886709983136992,1.310458798566982,0.0817562,0.24541895
4,-0.012866020989926796,0.2142446934160417,2.1113804737713675,1.368415916175905,0.16962256,0.17137684
20,-0.3686747040196963,1.641934998323789,1.433438160517488,1.628299356521963,0.14254554,-0.089034274
27,-0.35055792100956584,2.0626818378935043,1.4145126501705985,1.2919049029029543,-0.14940043,0.104337856
28,-0.3724819531320325,1.9935056937122524,1.4666815782573561,1.2310094311720066,-0.10040333,0.09468899
29,-0.38936133285322166,1.9499276206242047,1.514026072868381,1.1681717571914811,-0.16478513,0.006873831
33,-0.5848311605099265,1.661154024777935,1.0194543721762042,0.8921723991383715,-0.19782807,-0.13816105
34,-0.6475372742357755,1.5844199221677802,0.9503738480296473,0.8824170775449663,-0.20837128,-0.109631985
38,-0.8670938982292373,1.2883743247224047,0.7249263572182993,1.0736443461244796,-0.20819248,0.07757797
41,-0.9629257798158558,1.025049582837162,1.0361337969687323,1.3332294082793088,-0.17227854,0.31525528
42,-0.9826039661217687,0.9398999580434392,1.193761439123426,1.3471467395842702,-0.18351118,0.15685305
43,-1.0023584436106294,0.8500335246934861,1.2721879641201834,1.3582465617348956,-0.14070238,0.32221842
44,-1.018769877665888,0.7821106028641843,1.4332971731808524,1.3001470733711027,-0.011293544,0.33014446
45,-1.0191885203413809,0.7806914275904113,1.5983694056656699,1.2423229876816542,-0.18948482,0.28388458
46,-1.0493648984279231,0.7122577089862172,1.7403116981175284,1.0457234129411734,0.082280986,0.6380671
47,-1.0243016858040856,0.7566913961365859,2.059345261254583,1.0771714518355666,0.25147808,0.6152434
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09534385,0.16301203
1,-0.011887272155961649,0.28068720667032315,1.6523023406651358,1.534590282767206,-0.13274907,0.37580436
2,-0.01708270762945717,0.22206936391497253,1.8402045230057578,1.4165231265038198,-0.06875903,0.28407377
27,-0.35854970352657667,2.0327935004127657,1.4333262304451804,1.2843769977071817,-0.11576065,0.12159435
29,-0.3942721892678722,1.9334280079695565,1.534346212693725,1.1546310344663802,-0.18068895,-0.023433357
45,-1.0220882599349184,0.7690954296979288,1.5910912017014365,1.2196128376210786,-0.1994717,0.29587883
46,-1.05525099329717,0.6994927404282621,1.739030615487371,1.0064483843398069,0.11519252,0.6439589
47,-1.0239272633980314,0.7527706690730044,2.0610100785878043,1.08176242012317,0.25376207,0.6254057
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.0892536,0.15313782
1,-0.011786472383641378,0.3058775897091733,1.647365235784326,1.5373485878714903,-0.13777642,0.37139073
2,-0.017042746053716386,0.24445103948126165,1.8330606008556227,1.4196734078812165,-0.06975092,0.28185254
3,-0.021505307522439433,0.22204640947299922,1.97398687253264,1.320465193929288,0.07663237,0.24492429
26,-0.3414924536661187,2.1018953013482236,1.4197613793101649,1.3173719321968744,-0.17304614,0.0918446
27,-0.36494317398032783,2.020429845440488,1.4656836810198168,1.2585085253230934,-0.103995495,0.10491305
29,-0.40824825832990513,1.913843130070453,1.5366724851217608,1.1027891116560429,-0.19576089,-0.117722586
